total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1367.73207326,1174.65562613,0,462.486757659,185.381138747,0,-2.18904959487
4669.37208527,129.375422705,1,606.494837107,213.533004179,31.8509538821,-1.9236185309
561.042244896,288.711014684,0,262.583793544,63.1230061038,3.04288257679,-6.23559893737
6154.60667602,4925.7748629,1,887.00655987,340.283400222,9.06210192064,-8.43740701289
1528.23692414,1038.47781873,0,746.683857443,130.594912174,1.49413398491,-4.54099613651
3293.72501831,2622.22045031,0,431.555264835,219.460702739,3.35579290793,-11.2771211646
17727.3541376,11485.1178161,1,1115.57721058,489.739515577,125.61331129,-18.935424753
8247.64450136,6109.93523534,1,1006.49838298,51.1221338205,32.9142547029,-82.2657391341
18096.6779774,13440.0100632,1,1907.72700995,253.843998495,16.4361903151,-143.549728255
5225.56268803,4055.81721112,1,442.334140352,70.358706697,78.6258289144,-16.9674316882
2625.97341438,1188.62550873,0,726.050043205,84.9168090481,6.70622212696,-5.52894912048
2937.6323768,1386.23465907,0,780.918322548,262.102962823,11.43978331,-136.915415441
10926.4713327,7912.71183982,1,1910.79677199,114.646527164,4.9567613775,-14.3439581168
1901.83170095,1159.39151282,0,737.246872787,71.9341893342,4.08980801209,-8.93767011108
5290.82665149,4135.27483609,1,397.861798689,221.536063434,6.656695955,-13.1297562217
647.196489667,336.780284459,0,126.727129253,66.9332544539,0,-11.7603979776
2634.70767083,1650.48042703,0,799.683263332,261.273457611,3.04775452653,-38.7862630784
1622.15481313,1074.09456288,0,459.239816753,67.3751403822,1.20016795596,-6.63259722934
2651.18094873,1640.53996599,0,784.61735214,784.61735214,7.10143891924,-2.74936578668
1551.09391704,968.357707668,0,539.49729098,252.527032857,0.959692608244,-1.89120530468
1235.83671539,455.074466434,0,428.001841788,255.624292809,3.43820800906,-8.62296002609
1179.45454674,880.017187332,0,632.178026999,117.817127246,1.50694292876,-2.64526170035
1680.71580356,1182.136663,0,734.124566342,257.958496216,2.28411513796,-2.11426977141
17887.1485727,10447.6251507,1,1135.13926777,52.1707176646,14.1119289287,-24.0891627941
1523.18406882,1035.46376566,0,491.569045198,179.027352393,8.64480701306,-1.24268835281
6359.85534148,4677.69954572,1,887.122360956,107.238172929,5.27030262832,-9.04309610114
1611.29478991,1004.4324268,0,748.014242658,367.588430073,0.293031880215,-3.14094098279
5217.60889153,4089.85796453,1,389.736370807,233.236174247,60.5660454367,-13.1063865639
17145.646847,14056.5932836,1,1754.60329986,262.556181119,107.43684122,-15.660725409
5949.31320607,3281.47200201,1,796.39344143,491.301444968,8.48963764722,-7.7025800739
1666.15868852,1073.62403568,0,728.586113861,728.586113861,11.1340766855,-2.03751232394
4530.88527962,3363.54784417,1,376.07576694,335.343070632,2.80216500091,-4.39258033319
1605.19160794,1024.51655428,0,338.733408834,115.789065779,8.82986748958,-6.42350677349
22796.7593262,14642.6760427,1,1108.97640642,58.3224973998,47.9156407502,-5.97903248755
6718.30554921,4809.17769374,1,908.501744745,294.784409658,8.6844666334,-522.636886365
2803.79932416,1317.63060453,0,698.855737979,67.3684676924,15.1184738227,-6.39904184742
6031.37540376,4627.9443698,1,803.494251103,65.0582108919,11.6862183113,-8.48995066972
5293.20834182,4102.52543807,1,358.237638197,118.580800452,1.60341257946,-6.8456955799
15889.9033732,9773.50335806,1,1024.97164036,224.117543868,14.5308787451,-10.6843036335
11793.968293,8294.72048956,1,1116.80230902,429.80660219,15.723839545,-3.91657988727
5357.37878442,2830.28759846,1,1271.72716036,1132.45182685,3.44476697243,-4.48817026441
5826.4202505,4554.98533587,1,696.124417324,81.2307341193,25.3146908917,-20.3437122029
3756.92943564,2764.87374938,1,325.885246819,56.7092799033,5.70984450923,-11.5949883277
4304.78158898,3381.12211107,1,363.308245783,119.770849841,2.59877278755,-8.07707524326
2821.41029338,1320.91174951,0,735.965486883,144.657878084,4.69826552616,-7.88601274675
1688.38230566,1186.54702393,0,764.625136657,764.625136657,2.42422121179,-2.12228178708
15827.974461,10089.3475805,1,1028.28284905,685.93425452,7.46050550763,-223.079503555
2735.93885324,1186.19894621,0,663.692268364,663.692268364,5.14233789493,-5.44360658105
3692.79297183,2601.39444337,0,1697.753698,260.609736342,2.49649466541,-1.97211659125
16235.4534606,11769.1871329,1,1084.56134329,141.747907317,30.7397709725,-36.5141863116
5344.90905769,4141.14085971,1,403.2770611,92.6226989942,12.546015727,-9.84299030886
1705.65515746,1138.49796662,0,499.503132085,231.36531452,0.442302088777,-6.41779319885
1226.99836509,802.592954118,0,515.890409592,115.213573793,4.98963359327,-15.9717744765
1106.2123589,468.747181325,0,469.856922342,469.856922342,0,-1.27270704782
1870.68196194,1519.46150001,0,458.583072289,76.3471763265,0.496881049767,-5.52603883986
3804.985046,2792.58667189,1,1716.26419572,123.45584807,5.22333505755,-3.13170809748
2326.62324609,108.181560351,0,190.186543811,126.403898342,1.87804661598,0.205781150617
533.151963624,324.168968287,0,173.264365351,146.098386143,0,-1.42881517459
23079.2476569,14854.0961953,1,1095.53293734,54.9619087451,13.6004986276,-5.71520066328
7102.65445025,5208.62888868,1,1062.80552091,158.523098141,72.070491736,-31.2101886333
3026.57549846,2432.12522087,0,539.727922226,320.953169096,1.29890795693,-1024.79760012
4547.3782,3425.57386287,1,376.560153583,68.0580248453,3.88406330458,-147.956251472
5206.48810996,4071.89698421,1,398.512152238,322.795658481,7.50122553818,-37.9096633335
17461.1441244,10150.7503097,1,994.129082857,63.1394096191,4.16522740003,-21.238417977
983.304987543,686.841910486,0,393.616533702,301.743602071,4.66468101717,-1.85410423655
5127.27467874,3968.6376151,1,553.336116434,64.0476538987,3.72130296618,-17.9708725215
23244.4019928,14461.8750852,1,999.169555654,462.749538789,20.1027501874,-12.3096590538
10948.2352432,5781.44905192,1,1859.66088389,192.062644364,4.66305160378,-25.0513308322
23083.8496707,14525.7424154,1,1025.19085176,368.549557179,20.6547553844,-36.6297856094
2846.93691203,2019.26226627,0,392.002548186,205.993470783,98.0631078088,0.145189719678
2030.5453883,143.498153298,0,191.66202073,121.5675888,6.88287862313,-7.56600340671
19051.9732093,10233.6700533,1,1019.35800569,140.398440768,29.9331761664,-8.3040556444
10436.9243076,7285.4944163,1,1107.75410817,231.543547162,674.254682144,-22.2425630584
1828.4478505,1019.5470563,0,762.403701234,81.7019251213,0.566968271498,-2.91810741529
4054.8777778,3299.59709662,1,390.91737447,82.5932484666,9.55466522235,-43.837721046
10278.2567996,7159.61994592,1,1122.56401579,468.423309292,16.8274035943,-24.7718412396
22775.6809799,11973.8139525,1,1136.80610081,116.581522927,11.3160255557,-8.55989366343
5997.66509844,4606.76803844,1,836.643216393,51.248736295,7.00897578163,-99.6399813445
10325.3623896,7206.50349129,1,1144.7559508,475.449115973,130.710053631,-6.82423020151
4437.06426332,3427.75831266,1,1034.18097817,229.928522252,1.2990554352,-2.26965963856
23419.3451954,14860.162161,1,1022.15254823,54.6596785694,15.7686388978,-10.8076668404
3393.1372857,377.458832192,0,746.133460738,746.133460738,14.1745662168,-13.7154994876
5200.05061155,4607.42954043,1,2565.14490307,127.959413723,9.07743030271,-89.9482845576
1673.57712601,1114.18140354,0,774.437351726,73.7481040095,0.541262956184,-2.86596938506
2774.73526641,1235.88768503,0,737.399036657,221.969402255,20.1230619944,-13.9783306181
6253.10581523,4726.91609615,1,788.68008694,323.255586082,13.2457564815,-10.2341317646
2768.45294252,164.640730076,0,733.863877607,77.3977310249,7.86229667161,-1.70496076488
5970.07171241,4573.45869665,1,442.094546593,102.972305319,71.587167027,-4.57975837691
4604.22634698,3585.36702305,1,604.704862243,216.114136737,4.42079002629,-16.26038836
791.158080307,653.229163464,0,624.458013259,624.458013259,0,-1.62004159151
20162.0567879,13667.3560611,1,3852.92522755,747.50249748,9.41478269621,-1.60640225925
1903.14066886,873.804423198,0,722.143318833,139.343608304,1.81776894557,-2.71031433704
878.477200873,237.780823449,0,245.530679553,94.7490656568,0.61158018072,0.121044053716
2093.45400904,1557.70439429,0,800.462906268,800.462906268,3.24551413235,-5.68551964746
19199.8645896,11666.9836655,1,1012.8843167,84.6455246625,3.95424520656,-38.3716049456
6473.21814943,4636.4107001,1,908.204970749,286.459721849,5.43239992762,-32.574780369
1207.9525199,794.941607918,0,698.061399376,68.2029303264,1.08608460046,-1.60678445782
9898.35545045,5750.09443401,1,964.298882234,964.298882234,695.885944711,-23.0105189722
2959.25505978,627.846732889,0,737.7337454,143.17006245,2.9139457567,-3.38823797866
1176.50612175,832.744528652,0,209.945984704,90.8386642364,1.91850608142,-12.4322215358
5291.85995313,4137.15586605,1,392.727553309,331.253241859,308.639690914,-83.8591143602
247.00198225,19.8587512196,0,0,0,0,0
1688.7742207,1049.15076133,0,514.600799363,226.261551604,0.406127911532,-5.3312380372
15090.9482264,3664.91473844,1,4634.26367804,115.62615254,10.5536848667,-8.44466447272
18367.4346202,13363.6541908,1,4338.7887159,4338.7887159,25.084870135,-21.9894962544
3475.87308944,328.964815748,0,472.323690485,427.56673846,36.5770669676,-5.53806582304
5788.44276766,4498.53955412,1,806.599855162,65.3680182063,40.1013715073,-3.66844099125
1631.6470264,1097.60947973,0,766.239043901,206.517528608,0.363834657231,-30.8191318454
14429.6562517,8006.36115598,1,988.656847504,57.5473510461,17.5746636956,-3.99558890177
3815.99196381,2615.98335239,1,1511.90087871,254.437327221,4.32882747394,-1.65376958189
17402.6592786,10414.6293194,1,1003.43796814,175.244297599,12.3036638817,-140.837929526
1579.01881402,985.72929854,0,752.762253619,752.762253619,0.284420866622,-10.3369520972
1671.00042367,1025.5626017,0,767.655366177,260.304868556,0.707971366735,-2.23812529766
7379.82346351,3595.4737101,1,933.954084993,91.2787356577,3.58192112565,-211.667459676
5974.91910521,4559.96780032,1,601.50902043,67.1528140278,54.0797116721,-21.5323930037
5712.62576453,4038.39674252,1,412.000038848,76.5076345018,13.176317833,-6.47201694847
2970.9634498,1925.86944781,0,567.800399372,148.839162384,1.10144213875,-29.8482998468
953.03396972,611.336977452,0,525.753609856,525.753609856,0,-1.31943818169
4014.45233606,3232.79867916,1,390.335933333,390.335933333,24.7930895691,-60.834042669
3126.88240388,2029.71083655,0,722.000390652,207.311590073,6.34205183226,-3.75061735454
1570.35499991,1110.04562519,0,684.301615963,129.276495695,1.07979211306,-3.49931613586
4898.25611328,3762.71642833,1,377.372429483,112.374032566,4.56323321586,-33.4132918784
1865.0298901,1058.12653308,0,752.249360068,282.244924079,3.31103225247,-1.24751936525
1625.82988338,1066.95409929,0,545.156579141,209.067254571,0.468005678149,-3.36839861882
654.419098333,219.475830104,0,243.812962425,115.527209017,6.61183488825,-2.59618950167
1767.81749127,995.40886072,0,724.77801558,296.671599013,0.477108051704,-3.97301789349
267.420028786,47.8338792071,0,51.9419053195,51.9419053195,0,-1.73475618085
1727.81748137,1380.8452846,0,462.649822759,462.649822759,8.72655067467,-2.39716663617
1761.16272471,1175.98796763,0,751.429291896,296.967848534,0.903140585917,-5.94317860874
20983.6444565,14575.946548,1,4321.50885213,520.188690886,23.1159200063,-19.2081951517
23055.2116256,14415.4907929,1,1012.07765303,244.673143081,19.7966950801,-51.0750976352
718.99795208,267.86414467,0,69.7703590927,69.7703590927,56.8078107654,0.37879013151
1621.95433947,1090.60221896,0,771.312712116,50.4957666696,0.441179363214,-2.78360193157
2776.9999527,1517.60518252,0,782.719323277,280.180140406,9.02310092669,-3.00458686061
1278.72811318,932.369111457,0,365.561671755,294.251342387,1.7765520183,-2.76938940983
1275.66065197,933.910365078,0,356.65812932,53.8642719009,1.21926416197,-3.17170726347
1668.54358353,1065.86228942,0,757.07427244,58.2202595149,4.94240595441,-8.42494513882
17362.9339533,10269.47484,1,1129.34460604,103.329200817,29.7437312029,-72.78301983
2452.57874235,1990.27963111,0,552.959849457,552.959849457,0.615903867577,-3.28270608911
2418.0209377,1488.14960605,0,753.79534895,285.245034488,1.04774662818,-1.57551531542
1688.52822147,1128.60926808,0,733.449026111,55.0491455332,0.491592097859,-5.68174548676
7231.26428497,1023.97684056,1,1214.78601083,185.063077356,2.54296458524,-22.1889383638
1283.59299283,858.219226072,0,724.477834405,78.7233369352,1.10447562428,-1.74767279761
1602.02845192,1068.24499531,0,784.600875347,784.600875347,0.524710528502,-3.36438805526
5105.22986577,3864.63259832,1,402.266710875,85.3884693963,283.413566497,-20.2527493526
15841.8863125,9752.37202172,1,961.560045516,53.0641261031,5.515585203,-990.137697229
2751.93579872,1553.3861883,0,781.632837862,64.6133761776,157.363340975,-3.79493912794
1394.15983737,1026.7736362,0,723.39028243,299.987452192,0.302869608461,-12.0055238081
887.809834944,617.447601016,0,288.393999545,288.393999545,21.9184984395,-8.94401258764
2491.6673999,1891.16791957,0,1263.22041554,90.4606499759,47.5026005205,-3.24659789448
2480.67148949,1185.80324253,0,732.99581392,225.13809885,1.54335652099,-42.9393321563
6182.54053633,4588.92411901,1,905.334440838,165.502103121,8.21920890684,-5.14532151457
15934.2021917,11674.3940528,1,1102.77790794,498.546852376,65.2363169446,-7.59887242438
16372.107768,10545.0935112,1,1029.18715714,468.031733414,17.9889021276,-30.7012238496
1682.5926936,1186.52293699,0,342.713200711,150.896127834,1.42215476922,-3.82816115394
1310.6735756,965.390542734,0,456.743660398,66.8358380279,0.897558161086,-2.15838739255
5832.1684704,4550.2694129,1,715.802301018,78.0529678282,294.065800578,-7.95041898771
5441.4344986,2491.04983692,1,853.862224745,103.216075631,1.7137879763,-43.1943021587
2818.06760481,1322.40403054,0,472.827287343,232.243604242,49.6521202059,-18.6357099651
1683.89562997,1181.7201403,0,347.503727641,347.503727641,2.27121308181,-2.70773304057
9119.13050838,7556.55036707,1,2649.46032991,64.7364151839,1.8284521219,-54.8318756618
2701.27951526,1579.03817877,0,790.113295316,790.113295316,4.64549161766,-8.47510189079
5294.79879545,4142.51085696,1,423.75911803,224.256577116,19.3351624642,-14.5280541407
21920.6735002,14722.4074662,1,3837.01676541,3837.01676541,1.02893099186,-179.077151522
2561.08265169,1919.42243917,0,520.831981708,520.831981708,34.353946766,-3.1449931391
5979.30514528,4530.33869926,1,803.599748527,102.109599317,27.215044571,-8.50013632157
11270.5554909,7930.11322555,1,1140.74741528,420.443250115,797.04874846,-55.6587079497
1674.21659136,1164.81374477,0,328.359093118,164.752160323,1.07507003473,-34.2222424441
1538.60515498,1002.83777352,0,746.852115027,51.8355651861,1.20088599351,-1.79087812981
2802.20200662,1494.24962439,0,494.760334951,273.301968396,88.9623755589,-3.55303891819
10969.9473521,7802.75940741,1,1003.00848652,374.773800631,64.3724066503,-11.9355037565
5402.27080891,4209.92431523,1,412.402943825,157.221770222,6.19251011252,-4.16689695435
19101.8456895,13955.3041275,1,4314.18704654,1295.2570941,14.6426425378,-6.10230296242
5373.80023357,4187.6703643,1,459.366145712,92.6408092824,11.902458913,-30.6944608318
2907.61339567,2106.4838974,0,1944.49131983,260.656257846,12.8126013331,-1.77261741983
1265.35136993,901.696162795,0,206.104292289,91.1251353316,21.4973328435,-3.17914457972
2832.14861777,1317.83553602,0,712.091664862,127.716581765,6.11262869254,-5.52256060762
