total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3076.82447052,1977.14383139,0,1228.0754018,137.045471054,0.388612403577,-3.25945857229
10226.8746948,9016.26859682,1,2956.17533402,277.627091965,1.24288614231,-2.263868882
2681.9680767,1479.35986494,0,1324.84030627,92.9776591543,51.6946468688,-1.26775118538
6062.92244324,4600.3722295,1,1261.58995943,77.8297297208,8.07447979126,-7.86440099372
678.1113767,328.106949027,0,244.737781964,158.774910728,1.14843070493,-11.5263840083
18973.225909,15711.3570623,1,3691.8252697,374.582934712,360.982363313,-31.5434980093
4008.3264024,1284.29667133,0,1040.59681854,113.010836981,0.512418935238,-1.58541377609
2781.0720694,771.316653522,0,900.167328394,195.781456789,71.6510209509,-10.5322936745
19263.0229735,15938.1521501,1,3235.92065142,345.283519695,4.3241421712,-9.70226644864
2296.91108427,1465.03907456,0,551.060498064,160.837866552,7.07036206767,0.122933570891
5399.59497041,4620.29900439,0,913.775414534,68.870245692,3.31215305242,-3.15280322151
11913.9751625,8962.546242,1,3042.0413303,189.170453746,6.49626312856,-17.1927223868
2609.91671187,1396.1933856,0,522.919427355,58.9710961516,1.90790402366,0.0667284251393
10365.1313676,9127.37807095,1,3080.44683282,204.728311819,20.5335881753,-38.7704246946
2328.51419583,1458.54616999,0,559.163278271,236.272661995,4.38913111295,-25.4805644928
7601.83177293,5139.49594416,1,1266.55185791,259.612354452,24.9924155816,-11.8608584027
28391.1152462,21528.226426,1,3172.07400108,1054.22833891,224.565503653,-7.97806488522
207.085413577,18.5884372662,0,0,0,0,0
2215.04558438,1769.24553977,0,555.404395581,211.399858867,0,-5.21219881533
1938.76290901,95.6613297001,0,380.32945522,52.2455599951,6.16711683963,-1.73947221618
2498.97715872,1085.21760491,0,608.045851527,137.561784827,1.31715947653,-5.89324567856
4652.74588532,4228.86963857,0,2123.48192591,519.138260528,4.30518127655,-3.83787463722
27968.7380632,5985.71155753,1,3920.97636388,65.7182202401,21.9500518742,-10.0199280336
18592.0410918,15073.7653,1,3646.91225106,2810.40123352,90.7664198116,-3.02983014361
3775.9492767,1769.2293294,0,955.932766303,157.737057452,156.529849122,-2.4113510882
1421.94469668,556.786754512,0,505.684776221,52.6064266409,0.380121889796,-2.5716715604
9447.81867068,1382.75070783,1,955.766056302,262.181635449,209.2405574,-7.67466030547
4815.15217162,4484.78608631,0,2825.68343655,163.943152126,2.34014456976,-4.58836247101
952.626557079,302.928440395,0,384.187539742,86.162968851,0,-2.5439252161
6356.22610097,5642.97934162,1,3768.22080819,103.80422281,1.07719516749,-5.42400228568
28429.387089,21626.6153547,1,3187.26912959,241.706587321,2.11300985466,-41.4887330864
91.872746759,8.8955044826,0,0,0,0,0
3905.22665336,46.6958242244,0,1053.11140429,269.495112927,11.9749595745,-1.58713638944
4903.59949441,4577.97709147,0,2989.65642811,150.181301492,0.995773753368,-4.34817153516
1446.79366982,222.969280395,0,214.561716736,172.953158457,6.09024886382,-1.71053377729
780.456320823,421.32317762,0,162.354868136,72.0670123407,1.16201994732,-15.0742398739
4948.52004801,4428.50638478,0,2135.82778344,944.093846091,1.26396877692,-9.109350075
10798.3814463,9428.18299409,1,2998.47371634,168.197479237,39.693127429,-7.47530409245
4882.37743249,4551.53801808,0,2981.56098521,96.1574038209,0.427665422188,-4.89639919667
1249.2199339,444.584570133,0,535.146883867,102.808684857,537.378710016,-2.73562277978
4239.7302175,654.275484792,0,1012.99288361,530.064611622,6.37030231891,-4.34249209972
3066.29482947,2516.40555158,0,774.499711006,303.695351476,1.06925474909,-5.04855965072
5339.33134143,5159.12900595,0,3684.83301004,1612.60593299,0,-1.17058579262
18409.8061381,15080.2931178,1,3160.39009063,641.793901835,25.4219158424,-212.84097785
940.825233286,355.445185648,0,184.134238009,147.105952151,3.07148714205,-10.7465670728
13864.541316,12287.5466225,1,3169.86966405,643.947006072,6.51665547096,-2.35877624347
7568.95751566,4784.57483587,1,1228.9359319,389.393299616,8.37485947692,-490.207387282
1331.30031107,524.758706455,0,648.356194114,186.949530503,0,-3.48206695724
46.7475044087,1.72626765016,0,0,0,0,0
11656.4078171,8148.43931683,1,2467.45241748,838.859679376,1.36972943219,-3.22965294138
27263.6961856,17130.8959967,1,7357.92292381,129.418763662,6.08467508632,-34.2635024284
8305.56513672,5171.38730516,1,1255.93621447,99.0041508401,13.2012223088,-28.9442426013
16702.9092512,13765.0762061,1,3159.72958831,170.745787937,3.95914785902,-5.6926613648
19368.8028265,16234.6599832,1,3640.41059445,966.649575578,10.4063257355,-25.6749129504
7207.01018514,5445.22662522,1,4050.40405262,216.73445356,17.5633810302,-7.81336966191
10762.8561127,9419.6476898,1,3000.07775754,306.271474109,75.6399493787,-8.68326266035
20395.7101946,15052.1040473,1,3673.8906154,3673.8906154,15.0748097425,-42.4537206414
19113.1547708,2326.39835368,1,2142.53489688,2142.53489688,9.11227647127,-10.7489461042
18510.4763672,15138.1027906,1,3649.82391019,197.703355891,1.89237241689,-5.60761866586
1844.86699294,608.165939526,0,1042.19506249,170.829954726,2.62129562755,-1.2478462928
2259.21317571,1448.17767211,0,546.995498094,546.995498094,32.898664855,-11.7108705449
7500.88663851,5945.59709701,1,2495.07999875,953.187080921,1.08013262277,-8.23409404207
20899.8375015,309.046048349,1,2998.4560635,53.2473565878,5.57446828861,-7.16020070153
10363.3357845,9172.387923,1,2095.58139396,1295.13595544,620.501153561,-7.32005981205
19739.1396055,16372.4286363,1,3573.69209597,617.954530346,10.0754244588,-7.20967453848
22556.3700694,9647.9887075,1,3772.9802105,137.762251299,8.73837314395,-40.4569679273
10547.0065639,9734.23742519,1,3175.86863245,859.359427575,0.208487151446,-1.69378823152
2887.39557959,238.63539134,0,690.931842346,79.3361482911,153.091852628,-2.64866232698
18925.4966846,14778.2829669,1,3152.59048127,3035.98209284,56.1708411284,-5.56118407175
11913.546091,9033.14774207,1,1791.84753779,388.337634952,11.1864919588,-7.91799459799
1867.68324191,1150.95634148,0,327.695698593,76.4207873447,23.3318370009,-72.3018679801
6470.4993183,4491.68095483,1,1266.37975463,184.108244504,5.00941237228,-22.2368310841
67.7490561976,18.0335797888,0,0,0,0,0
18629.0554439,15068.745177,1,3653.82486514,1493.3269504,3.71867823472,-15.0357976226
959.07194789,202.367314555,0,226.113769737,216.276878105,0,-4.29802355912
119.202694478,13.5911736064,0,0,0,0,0
3628.56117359,849.640159126,0,739.010447577,739.010447577,5.87406636361,-4.37991136009
962.841555988,204.066876293,0,224.505577765,194.057470229,0,-2.37835846222
18368.9470232,14905.53832,1,3112.98222003,349.728536681,0.886580564227,-108.782407644
174.595995344,19.10942176,0,0,0,0,0
23120.957363,18664.348735,1,3684.4445746,2812.98685822,28.8559105529,-7.45409141974
6475.31291948,5247.03414988,1,2137.05059834,194.817136253,6.18736368641,-17.9351638983
4830.47990453,4707.95774408,0,3691.57708721,190.448097799,22.2696767709,-1.60191533528
25.0452505991,3.25576411922,0,0,0,0,0
4821.59405529,4246.22337731,0,1235.97489738,244.077486579,227.900848061,-5.94187977177
2251.01218327,518.158904198,0,331.188093604,67.6696439902,20.9454878687,-47.7338139147
2642.60877481,678.169787,0,532.855999008,340.291639796,2.38847622426,-4.84113958339
2104.59124006,1378.13793577,0,535.405075769,180.826511063,0,-7.19331603557
7393.50721454,6404.17668791,1,1372.7237593,339.897485752,7.12910830128,-8.08798818135
136.930962534,1.36014705087,0,0,0,0,0
13482.4180736,11838.4545723,1,3189.30681367,3189.30681367,1.0355614516,-10.9780939131
10358.3221781,9874.55660979,1,3718.9230757,3718.9230757,3.84398442443,-2.55831403302
1499.99241409,592.039128774,0,501.659657631,202.743374718,0,-6.72409177797
4277.57654529,1356.38644198,0,557.497954828,104.677241646,12.6812272766,-62.4103520673
7797.4147381,5198.80510983,1,1221.78525559,739.458462968,11.8891488693,-68.6400252251
4700.75044865,4080.52103168,0,889.638448397,889.638448397,1.23524265512,-57.0584953895
18563.5764659,15038.2732952,1,3149.36722619,2131.63743864,4.73682373955,-53.6803096411
27888.2271846,25674.9926857,1,4023.59263207,53.4761543519,5.49185006708,-13.7166094357
688.673418033,285.052872289,0,137.878862684,137.878862684,22.5250399684,-2.13589785321
865.514387906,764.611796927,0,344.330167359,122.554166966,0,-3.65242764306
143.912411572,1.43178210633,0,0,0,0,0
510.211254541,292.551961197,0,164.282086417,52.7696546685,1.1597601265,-6.76556715902
18629.3531817,15069.6239236,1,3694.80757801,893.443703032,10.2499147327,-6.14117803324
18629.2750888,15330.3151911,1,3691.26236139,69.9091567208,5.19911923375,-4.59617449975
296.469918649,22.2,0,0,0,0,0
11592.7268105,10332.1123726,1,3738.8227294,1517.46635766,4.40903837818,-48.8765939247
11561.5063283,10318.8397303,1,3753.20857517,1480.90626552,10.1151000426,-5.50637123369
18538.7200136,15207.2447373,1,3671.88117857,568.232848317,5.22430567983,-24.6863022373
2266.78594506,1469.12208478,0,536.366705063,364.886040683,3.66545927361,-4.055453919
1363.05476486,488.408947502,0,571.930566015,52.1258820157,3.08910261646,-1.74582544276
3574.43195065,5.62938717802,0,569.546439857,137.247707409,3.84563983763,-4.31139788945
12733.8787235,9532.33569751,1,3804.23672434,207.373238092,49.0308522431,-30.919768329
29040.6663104,21628.2797913,1,3139.22084675,248.014973584,10.3493181981,-79.866953046
1398.85943937,1205.60800014,0,402.899240033,51.0368151171,12.3026360231,-5.2005176393
11066.8585092,9265.77488665,1,2131.92194832,1513.05289359,24.5977396933,-7.37404673208
4975.53470305,4612.28341063,0,3092.16291707,93.446637538,2.86506474648,-3.64036984157
9567.7086705,9185.53997161,1,3695.52161525,640.860890095,12.8710135407,-2.19660860955
379.972670567,264.359830534,0,214.920050521,214.920050521,0,-5.00745101442
12236.8956401,10147.7238877,1,2974.49884706,118.317273772,17.8633354522,-11.0169595596
18317.3899245,15146.7359735,1,3666.36754229,64.6855087132,6.45364731627,-5.09916552624
11454.0942735,10213.8808242,1,3776.63259225,103.009700698,4.09615522592,-29.1617054584
10516.281117,9280.00554149,1,2498.61773183,212.317626168,1.08369306154,-3.48685145084
9736.5351196,8984.90000056,1,2999.02499615,237.513422801,22.822580897,-24.4306597749
8036.16641388,7585.21181313,1,5668.64599503,109.022837328,0.345204741212,-2.00543826676
18629.8441219,15078.3369441,1,3152.68824628,1228.03895146,6.3916981254,-5.25529110952
3336.58306245,1311.61886613,0,557.171431199,557.171431199,1.74193602213,-24.8368646489
