total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4242.28998905,1353.89558312,0,885.750907761,89.3184830365,10.9551595403,-4.85133728266
357.811748083,169.444386157,0,54.3418180391,54.3418180391,0,-2.67143369066
1871.70754023,1396.5471886,0,489.050795826,246.726117004,6.340150301,-9.8749860578
10752.7134589,7119.37193648,1,5645.355445,62.5269116851,65.5379550669,-1.5708123064
5845.50615987,3649.98771779,0,1134.11930526,385.647036615,72.9857965639,-6.16188586815
3696.75490931,2106.05830166,0,619.651618509,392.172340158,4.74964344258,-8.1460587865
2726.24040844,1981.34928773,0,673.193630169,282.402841606,0.727381777807,-30.033776325
23336.9131719,13623.1504323,1,4660.14941226,1879.00943059,38.4725487514,-6.10452152041
1675.32005158,558.843376985,0,189.775140964,116.283199736,6.20934645937,-5.20788338925
11477.0606099,6377.50993806,1,5681.31624164,399.216155798,18.0948424942,-43.3169929575
4778.11888167,603.258692436,0,943.546378813,240.967680019,4.47797739387,-6.69956138096
419.453349428,94.9089036919,0,157.656915729,60.4030820895,0,-1.53295323326
7837.78398147,4633.14105656,1,1135.99535033,127.129719977,10.7099175193,-11.4883648196
22698.5448259,15503.9072082,1,5718.69899559,659.146424648,6.00233842313,-2.19392440123
9804.14309321,6682.44664775,1,5671.92518891,885.806728934,9.04988078242,-32.2640038435
942.742570485,621.569698425,0,225.481276084,162.611997939,1.10654234084,-18.0655627326
3290.97895471,1554.38493624,0,698.810983597,294.003280786,17.876000598,-5.03426289107
39846.5709646,20639.752891,1,5786.42508496,1177.30111144,8.36752246914,-39.8183953101
2426.81243977,1988.6016318,0,889.607172752,333.420076063,1.72975330059,-3.16277590108
38352.1613857,19978.9054788,1,5812.42538807,59.9761766736,10.7947167257,-7.19101713846
7630.10539733,2776.28581382,1,939.303648714,719.072095645,2.80532459199,-30.1429315927
1646.55620438,958.740825249,0,681.4613593,52.2583418513,2.50924870606,-2.35423947759
980.54644651,661.45745139,0,367.674984239,207.293623996,3.15033849772,-5.71157137735
3225.12328116,2487.43829069,0,1080.2355758,125.788618497,21.9136440178,-3.0814862622
3350.10253173,2421.26459727,0,890.583439329,384.457496549,172.253117423,-15.4268601068
12540.9564375,8471.94276952,1,5606.79536552,122.200432953,9.54723175459,-4.94540182317
39896.3875579,20398.5107888,1,4655.54820756,4655.54820756,0.886313176798,-15.5804745989
2404.33448362,1700.28398216,0,469.472313278,258.635296798,0.967678342207,0.0635006887471
9943.76391972,6656.54354752,1,5594.23058773,245.104929995,6.77107195538,-1.38596293627
2009.29749183,1333.70370398,0,451.530051526,139.860012133,1.60500380543,-5.19795224914
12526.6678126,8762.68382232,1,5690.33704782,500.393101894,12.0050975649,-7.91594782247
40622.4541558,20343.3249497,1,5786.62957315,58.3952870612,44.3075580318,-5.32465338357
3210.96593837,2687.96137063,0,1595.01517768,185.260333951,0.813850660284,-16.4524724359
12219.6409699,8924.1764438,1,5701.15694213,722.154831792,16.0001638381,-29.8969099857
13441.3423466,8445.27009988,1,5771.28860283,93.5099584486,9.14275423779,-6.77784029936
1493.78923998,655.799878012,0,396.297135849,73.1901233603,6.84618069957,-3.08329437743
1934.51907775,1604.89180009,0,634.030821045,159.552443132,17.1572435127,-28.01602111
8596.69628171,7860.5536548,1,2823.83256375,158.232240435,61.5195241607,-2.27546636481
2949.45050068,2348.63772004,0,1024.79207526,118.781505587,5.34606456142,-2.33785824125
6141.46777067,2437.7558799,1,635.435152096,124.31916386,10.3250480414,-4.25549910714
911.608282809,568.485716619,0,297.349090373,81.7365322473,10.0283294547,-2.35304237238
1194.08353396,862.767807698,0,478.033404386,340.587252992,0.71152574049,-1.48996607875
912.713598525,694.119103613,0,175.758075476,160.910379105,26.4237104192,-4.04801784579
12904.9601001,8506.61257258,1,2706.07404115,64.0201312012,8.7941371284,-4.7585686512
14501.4406806,8690.98919859,1,5691.43927848,563.011344458,8.09047901685,-21.8413223005
15826.1042195,9652.4420998,1,3895.96082603,304.344097714,5.098257863,-13.5413011761
875.075205439,698.496478159,0,174.004478379,67.2902408588,13.3269909256,-2.29699668316
4696.46706069,2490.65742727,0,704.679572785,53.6040562267,63.7257589122,-2.58520993384
12530.7447571,8495.54374069,1,5662.77896661,507.474330453,37.0125068508,-3.85851272179
1672.7238149,243.11610395,0,232.65143949,99.997897188,5.22193202245,-5.62867380464
1301.95663733,1037.90695633,0,273.403613131,84.6117479606,2.98051982359,-2.65965771302
9267.96059881,6904.76943062,1,5466.2121935,117.832239299,16.0672681568,-4.85730420704
853.875288446,681.831196118,0,175.12380537,154.040982402,7.02960650646,-4.10892756104
15228.71936,8726.9069767,1,3881.30072948,718.239429799,7.57511401769,-35.47694677
12445.4952444,8155.50137331,1,2700.36052835,69.6396144947,53.8731166132,-7.70171424901
15058.8405732,8473.44402826,1,3921.48233164,64.6264537841,8.11609651679,-11.5147752403
12994.6534144,8391.04060293,1,5492.74904391,320.554165007,2.04400311462,-58.4424259391
13673.3469143,8657.42159133,1,3995.5837027,121.713868804,3.77818293741,-7.74478848397
12527.2024699,8701.75149841,1,5682.72118094,496.475551814,50.8484924133,-132.84232249
5961.17174287,249.629665705,0,624.677696296,529.089123331,11.2733618403,-13.1499437095
4459.93471771,3773.45100008,0,1358.61087995,60.7871436322,0.872767894028,-3.58511201743
1607.89876509,211.62480951,0,422.35510998,422.35510998,2.18335545555,-4.77053239724
40588.7946551,20338.7603558,1,5766.10662183,249.031107082,6.7067784145,-22.1334336446
40524.4491079,20389.6412703,1,5775.31118639,255.304824578,7.68886404501,-15.1665621663
38178.6274496,20631.938485,1,4650.96807679,2892.53811961,1.24118610724,-1.91729843038
509.560677341,31.2963256629,0,0,0,0,0
2097.44326648,1759.3342434,0,349.086191586,63.4654552686,3.20753874427,-5.56240558738
40152.8196816,20428.6493166,1,5757.34379459,1877.4072718,8.77550081004,-7.46269259916
2737.46411302,1887.1927538,0,523.869054651,65.3412772036,21.9908070827,-11.3508251388
1274.75116828,684.105876309,0,723.938614668,160.032010314,0.595668245373,-2.38739685061
13460.5658242,8434.72865302,1,3985.02257074,341.494190242,5.60629623616,-10.8282448161
4500.14146205,1734.03045244,0,732.073737035,68.1513866558,0.672445779444,-4.27608808012
12525.0230456,8684.50418274,1,5676.05301993,328.243726521,10.9008249614,-18.7157577288
14738.088986,9646.19315222,1,4371.3844937,97.7574196677,5.09193367911,-12.133677813
14610.7264508,11938.4187935,1,3738.94952113,156.120447844,19.0187868878,-20.9380437797
684.182372665,81.7157267605,0,164.177988524,74.7219413479,0,-12.3647671268
55.7824097306,2.28473193176,0,0,0,0,0
40462.5189603,20407.3753592,1,5746.28063758,1169.98700416,14.8933556358,-4.62995326961
5874.11398736,3460.0083656,0,820.721034059,86.5936622687,16.7032964064,-5.64948647514
15851.592814,9757.53161665,1,5695.80083997,599.292541825,9.19313018127,-26.7083713499
1164.76207297,901.40860879,0,372.751398801,84.7816149083,11.2539228494,-4.07964517109
38018.5325588,20041.010258,1,4595.80418276,482.654848882,0.416253006519,-9.58719315093
6997.13481976,2645.74976897,1,903.472546874,244.006539556,3.23472534936,-6.16567147077
2142.73601762,1364.01150288,0,592.694021174,234.161295167,2.70455918988,-4.82864019731
4309.91269724,3354.86115659,0,936.954033781,117.934042511,67.6696726582,-236.119601308
15101.4164186,8477.92847398,1,3830.60738627,765.236410867,35.9302538697,-78.4661390335
2557.97778518,1852.59837256,0,767.928872213,61.7603063115,1.07841322902,-2.08864782192
14814.9208635,12171.6588582,1,8660.7263538,107.64538244,13.1722871124,-13.7052064712
881.915877065,35.0,0,166.790511327,86.3561567526,796.179140198,-6.46564414841
