total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
942.204444528,430.2352960880825,0,400.7759728,81.3009721264,0.7994272298,-1.63065562607
4813.85878397,3542.114646648242,1,903.532263732,404.156355732,3.4295982464,-6.86928239578
3080.88023746,1790.1910763938022,1,891.143847744,140.410594823,1.23131671901,-4.92498126275
1203.72490817,469.8408241096127,0,407.022025682,92.4316372348,0.557197069411,-3.03735341354
3711.42872559,15.711460785044782,1,900.426800056,277.008794155,2.29887687893,-4.19654377424
476.017710702,409.2546639929715,0,351.322128961,75.0274621372,0,-1.40348010949
439.366663915,288.74419474683816,0,177.828934581,159.176213481,3.96832637895,-3.30359380072
3081.3951731,2354.429527507672,1,916.140895021,95.9130567355,0,-30.8676857457
4171.27171271,381.6138886361449,1,585.914179178,585.914179178,2.37129826887,-11.8782938745
813.495933331,444.9111821476282,0,355.125145692,100.295459834,3.9018577725,-1.43702553901
1180.68497732,450.4214026886378,0,388.829616105,388.829616105,0.552691404905,-3.2834845719
544.701831321,318.2955858946209,0,173.244510636,163.10439235,0,-2.73928138417
4108.34973835,745.9577534954644,1,535.493708177,120.054637485,11.8375939794,-5.49548953638
3759.03318139,1766.720017433436,1,1040.4904961,173.728317145,1.96047301935,-5.34849811079
5289.37592643,3.687817782917155,1,805.611246514,429.825935521,6.60488214661,-23.8284576886
4848.72444562,3907.4120975397514,1,901.139133081,267.57523697,7.66686888402,-9.67519347956
6989.35773755,3291.24988416255,1,1552.94863409,71.7162945844,7.38910643557,-13.3089545659
4799.00299784,1656.2016574076963,1,1891.08479863,52.0284082696,193.702086272,-6.47530118448
304.933673402,265.76113335098495,0,244.371802359,244.371802359,0,-1.34735278131
1072.88484163,257.61096638147995,0,385.712491035,233.142400519,0.269354539113,-5.53225249744
42.6689973391,3.9012818406262317,0,0,0,0,0
1587.17844699,576.343404577514,0,408.398925435,203.751077247,6.9661053492,-2.31695664331
1669.20336266,754.4799864807549,0,939.374373243,100.790526132,2.26846487719,-1.16287849278
4774.90311284,838.7687166317065,1,567.222532475,76.4076846154,9.00338699473,-19.4104509237
13500.7922754,7178.828451077516,1,965.178481404,182.946219098,12.5411337087,-51.5890426723
3265.67453071,2039.4616961345462,1,734.991853251,480.240239876,13.6472031652,-4.16729642694
2370.39580612,1877.912034681071,1,448.690743094,68.6512283392,1.94557002145,-5.39088510562
2121.03099924,11.374093370462544,0,541.248694841,103.824663966,4.75205792965,-8.07776212171
8273.0790524,16.05801980320114,1,928.004606478,862.214859731,3.0831189661,-14.7327575399
5551.00869343,303.0928900518783,1,367.468401968,103.916942347,18.0086615284,-4.43487311882
648.157181981,422.0967187742639,0,336.472538267,207.352678041,0,-1.44736466843
6745.66812361,4877.867290117681,1,1320.53435801,55.3554928338,4.96463167364,-8.63868692998
1132.21472448,58.32778068810779,0,184.096977669,75.534289197,8.92238005228,-5.93334123481
848.238244299,11.986659251017358,0,176.385443508,176.385443508,6.91048980443,-14.7462539012
3002.24305001,451.8665400314567,1,643.953111244,95.7998696461,1.99005805499,-4.19514786794
3843.7487026,2337.716445593862,1,917.684798278,266.970747775,2.09382923312,-4.71197661589
11899.8513286,65.86076221848636,1,1558.28186702,77.699868196,160.82770529,-11.5622457812
2182.97558004,1755.7548832339896,1,780.632298038,64.0206011459,11.0876993339,-2.33873437394
961.16237998,677.3264279503642,0,593.644207502,593.644207502,0,-1.33509938393
4059.7291891,508.42498955106447,1,969.335892507,125.082795612,2.31990506613,-5.43648517539
1202.00937288,431.718820530215,0,405.732360986,96.8881078431,0.584222928117,-4.87166042177
1441.13989465,325.6877031759105,0,524.909693997,53.5333198142,3.74710446484,-3.96510966377
634.958567068,354.2724516526793,0,397.232936249,78.7478629212,3.88837299564,-1.24824583191
1306.08529646,736.7127119848008,0,931.078647915,931.078647915,0,-3.09311894263
6862.35747979,4624.318147575921,1,1315.53250673,1315.53250673,0.946208995996,-5.84997844329
5362.51594583,2239.235699965504,1,1021.29017767,280.361060352,3.31508035234,-11.9097989728
5742.93958104,4271.789139224922,1,913.137458908,749.286057814,5.57258207288,-36.4260983732
3286.49963671,2307.66887789388,1,921.875405575,74.324746797,12.3175775451,-3.59726040845
728.399936172,452.8739449339076,0,302.973286951,243.115824162,5.65711139667,-2.55599766185
4663.72731403,460.36716868169475,1,601.10944601,70.7987401388,3.73177961458,-14.5403366644
2048.03162828,656.8549992197669,0,935.459268852,935.459268852,11.1736918258,-2.25803536956
1680.22584803,1065.949647028414,0,445.286628464,125.324441376,4.41063170788,-1.61110397939
3063.41939547,2019.8653816529456,1,857.735461034,113.281950557,6.36866319829,-2.01665551534
2557.32302399,1491.2430519536379,1,526.621863908,83.1287484257,1.83731126836,-6.04255975418
868.539079447,378.99540894316914,0,402.536967252,78.0615958059,1.77661426803,-1.33495063945
553.208282779,382.80491114926934,0,356.873886911,356.873886911,0,-1.55100610926
3316.64842738,5.61426753904728,1,942.620513296,402.31901558,8.8071441693,-3.31385413099
40.892590662,6.000833275470999,0,0,0,0,0
4542.65541576,1695.0779244624714,1,949.261886573,744.296063486,13.3091220136,-19.2452073035
2237.63032898,1668.0198589944905,1,783.489685672,69.9884874432,0.351232960659,-2.58435207866
3784.31347561,2335.492740301284,1,754.368888307,79.660678287,5.28528846454,-120.574082514
623.81293771,289.8081606856508,0,258.58282514,88.3691648246,0.534906160947,0.103265858178
6707.06727499,648.828883450791,1,1028.8786242,191.039448389,1.87515697143,-7.27595563907
641.670428431,447.7300637661045,0,357.743329745,172.685120703,0,-1.40432854553
3582.9862028,1778.2650224305712,1,1492.32272206,374.972288267,2.77700246458,-2.10762870528
372.760674315,293.38004362941933,0,258.507169287,258.507169287,19.1588536743,19.1588536743
317.575302792,72.79869504324924,0,123.701716442,123.701716442,0,-1.5520583742
309.688428591,2.0223748416156684,0,94.585650998,94.585650998,0,-5.08917610732
145.134808564,86.31344043658554,0,62.7649442575,62.7649442575,4.11977122489,4.11977122489
6123.66340145,4010.4898765612165,1,998.373718394,96.5485714805,16.4112989751,-3.84977264543
2536.80260577,1213.2114819766584,1,612.31138832,263.602362011,1.85117088832,-3.35031550878
610.496465705,274.3357249794492,0,173.353659638,58.1494070855,15.1014164253,-4.64087485183
762.529410181,184.4155362218704,0,257.947732942,257.947732942,1.72875318906,-2.35562967431
16.9197458317,0.5385164807134504,0,0,0,0,0
3443.78270173,1603.7347193348407,1,905.275157914,68.57002519,16.4740322821,-4.07771541184
812.835054705,679.1146736744834,0,550.200528413,71.9220310177,22.101961161,-1.58925386664
6843.49412745,1742.2556873203198,1,883.939319736,622.655169978,15.9712539045,-2.32778297277
5103.8120152,2.5079872407968904,1,935.396032386,935.396032386,12.4689995271,-3.84310304164
1826.10656625,816.8347323663459,0,483.462833579,397.54044374,4.44202736238,-4.7586585125
7773.09611357,5.408326913195984,1,979.997701647,434.49650336,8.84892663614,-2.49133634973
997.402433492,424.8179021651512,0,293.121817928,244.301455081,2.63754713044,-2.17540774431
2558.01698785,2078.3362047561027,1,913.447020866,150.126924441,7.95455536499,-8.95801470886
3484.72576052,86.93641354461317,1,338.29691162,212.476654269,13.4142708132,-38.6409001627
1394.17622262,1063.7628495111117,0,968.374320701,199.844899985,2.88980711391,-36.3510887839
2307.27627525,1830.1056827407538,1,913.869122293,81.3793660858,6.36153736749,-2.31100761609
1231.32555204,423.45873470740923,0,382.290363204,249.407776651,0.644827751995,-4.50131356508
1216.125296,839.5609864685233,0,541.110621631,92.9696398451,0.439646517047,-3.87864150007
1206.61574823,883.1629068297649,0,262.331672885,262.331672885,0,-10.5564384557
2294.61983736,1678.8156688570666,1,970.282027331,183.891719571,8.14583338389,-3.80509476861
175.514197042,100.56838469419701,0,77.2184504881,77.2184504881,0,-1.18399701174
1360.95139681,24.02353013193523,0,478.541659063,416.402754268,0.818778047202,-7.51985242243
1787.77536617,1245.618280212682,0,963.988611255,53.524194879,0.465359759737,-2.99861560364
711.996904334,472.2990578013045,0,300.90416895,300.90416895,0,-7.03882836758
3068.58098006,2054.4141598032274,1,817.443444685,78.161258119,33.6555838538,-14.2433915348
2027.94937855,1715.4934975102644,0,927.280909813,85.8428708967,0.931483779192,-1.57946368713
2423.69014955,423.1095484623338,1,288.508789528,253.288181252,4.95124776796,-1.87942847061
712.17915374,287.73877041511105,0,162.27040401,78.1293887227,8.64540898547,-15.799807277
4067.74255253,838.5878248579572,1,491.254947308,193.947813046,5.07918241808,-2.19060918479
398.627938007,97.66744595821066,0,95.0992232095,92.2532000131,3.97891767464,-2.03097649979
143.932397601,4.031128874149275,0,0,0,0,0
794.88060935,589.4116133908459,0,583.937131405,170.905536245,0,-1.23929423646
3681.80244498,1012.8328835498974,1,916.225170758,66.5013734757,1.62284989634,-5.60670557389
2132.7969377,1349.7186966179286,0,537.166264832,155.673944876,111.128608855,-2.02161027546
10978.3550677,578.1344653279201,1,1732.22147551,65.8309665157,6.55382492851,-14.8540175248
7079.72874536,4683.832176754415,1,982.672407776,116.539849257,1.01790678306,-6.20848811778
2386.80913208,299.65967362993644,1,353.008683197,301.590155871,0.531520838052,-6.59051566777
336.568343297,279.57696614707015,0,253.381978245,57.0478226955,0.679527613544,-1.98915091236
6406.45131606,2107.0094114645053,1,800.976701629,98.2917456434,7.00074978227,-11.8287188948
1586.52979984,1244.0202610890226,0,452.315560771,244.100806608,1.06483624633,-3.39281894893
353.186310203,242.37070780108724,0,215.667612059,53.3999702518,0,-1.60148092597
1410.98590286,883.389212069063,0,277.680658947,188.763813623,72.9523874373,-4.00242659083
4244.44978513,300.9059653778901,1,571.912620726,283.116035043,11.9281423073,-7.29541437688
510.344475396,248.99497986907286,0,128.57842502,83.3424918627,3.52287702404,-4.64713868599
586.675619851,296.9832486858476,0,256.216209352,91.9803764759,2.02961528644,-3.40915837694
409.482180881,282.83525239969646,0,172.428531399,54.7805543617,0,-2.48353994999
3920.91543006,294.4762299405506,1,606.201585688,228.6168207,12.0103076788,-41.9972857734
3590.49708208,9.300537618869138,1,443.399775937,173.542977113,2.71389217024,-6.46418460621
8510.27504351,4729.312889839284,1,2857.50926133,205.310892952,4.70510118268,-3.34366772914
735.229373923,449.6562687208975,0,300.058727519,76.3828068672,2.88681021848,0.222290410357
854.659713866,381.8002095337298,0,398.412843264,398.412843264,0.806012934373,-1.40576848486
3076.54862453,2350.310877309638,1,904.983886957,123.176219829,1.06223471697,-7.02217876807
688.92565011,427.7519140810477,0,355.661363751,199.815637098,66.6202653931,2.03510651993
2513.68109031,472.5305598583016,1,600.565197749,91.8145997181,3.83086362459,-3.14071541233
848.076493008,352.14269834826905,0,383.424643692,85.637049572,12.634312695,-2.54591442061
1494.51948532,290.1385358755365,0,410.279824258,410.279824258,11.3384297062,-2.82406608319
960.752486898,17.590054007876155,0,92.6272532892,92.6272532892,0,-4.4905277494
3788.91730265,146.92344945583056,1,701.105715422,377.533149305,18.8917820448,-12.5393327661
677.980222051,279.6294870002089,0,173.52500686,102.809600599,28.6519117743,2.49596027454
1087.7458458,802.988542882151,0,592.810582556,383.769670536,0.566320098612,-1.5063397057
2181.8492123,1702.4079681439464,0,914.445739287,144.962906465,6.29258661669,-1.44461974936
5291.61073135,1980.7532935729275,1,1132.45906073,55.1364744465,1.31245425484,-2.75585477259
25.8345783637,6.777905281132217,0,0,0,0,0
4307.5440728,2054.9064455590187,1,588.49399428,129.495414429,12.302919394,-4.92488344562
960.743696548,307.4989430876145,0,384.581627714,101.519804811,10.1167095565,-3.97789468949
3813.0696096,2316.311248515622,1,1037.08307886,87.8715241807,6.40562740749,-2.04964777577
676.609090052,273.8040357628061,0,336.049028382,336.049028382,0,-2.06723723737
1010.69562849,777.661121569029,0,178.800149062,105.564561946,0.953165840855,-1.29753233418
3898.25103289,2015.3150646983215,1,1000.07574833,252.315996501,1.29705107909,-9.54740249787
2254.37905222,1684.3729901657766,1,940.241509388,134.241483872,0.299772312739,-10.9661120557
883.935867665,7.291776189653657,0,74.9966137076,60.2448219143,2.15916460128,-1.56253968591
2361.83300779,1118.799146406539,1,709.007160841,709.007160841,9.80037674528,-38.7949439025
642.523237659,353.5200842950793,0,285.984564042,285.984564042,0.890615144259,-2.86847113186
3178.67035451,1496.453771420955,1,400.06676515,400.06676515,1.11299307233,0.0768370104724
982.1742909,776.3522718457132,0,310.54913975,310.54913975,0,-1.44655217684
2727.58991663,1809.690429327624,1,899.962926381,50.9500849267,1.24371352647,-133.003910418
493.45590522,335.1719857028627,0,109.454722813,109.454722813,6.4821422867,-4.13743601049
1428.64177252,1149.2633684234436,0,369.432153994,87.097124366,5.15384432322,-483.208496052
4194.65500974,5.060632371551998,1,567.762055873,120.332426534,3.95173188322,-23.4303079203
680.962615199,288.45925188837333,0,177.427471053,93.6401572081,0,-51.7662930828
3475.12798941,1582.2015295151248,1,600.395033574,574.513736149,14.5497112191,-2.42393633926
4101.58034529,2125.5601097122612,1,775.682658946,98.6774134533,23.5684088159,-6.57775661961
504.662199472,379.2684537369276,0,256.923505052,256.923505052,1.4149489466,-6.61836995368
3599.58638962,2050.9603604165536,1,595.293061137,182.703307733,3.20600960151,-18.5629584765
5249.91189042,3068.319060984369,1,473.322223838,383.572533301,4.1964957032,-10.7828287082
2349.82069586,1770.5518151130173,1,785.289081501,145.211733638,1.51596577694,-8.43742208081
4314.45124187,9.323089616645332,1,1527.56557117,53.3473940697,1.91257690736,-6.96406436381
5413.27047431,4573.25013967091,1,2642.46220046,469.12091874,13.1591125696,-3.42505463298
23712.0845608,17622.371273469413,1,4602.69161825,700.233859823,6.8670366417,-4.63013944524
1197.99525469,426.40925177580283,0,403.674627802,72.2005900831,2.26274814517,-19.9015660254
4201.79127562,1846.8832827225438,1,914.916587449,70.7373098364,4.36115531509,-6.39648096186
1106.54021664,809.3533838812314,0,527.672823846,527.672823846,0.682070494082,-1.8794067917
