total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6597.32155536,5729.89810119,0,3073.49962884,3073.49962884,0.942455988264,-4.7897804042
2075.70545079,1336.29317517,0,570.223155965,570.223155965,9.86937527956,-3.33858721278
10173.8898266,8041.71019622,1,1550.00778575,138.038080017,6.85250509569,-5.05510764037
15491.4782144,266.298253843,1,4028.69546519,249.051351547,22.0453532326,-2.63893653747
8877.46052244,7940.5411604,1,2373.60428097,131.363626948,3.35441889931,-6.50325968468
8482.26988592,7662.3754078,0,2376.27240781,590.785455135,0.886357325442,-4.69677081901
7297.64321853,6929.26098296,0,3989.20338487,208.852757986,1.24208256694,-1.92773084511
2961.86226808,2245.97042278,0,1407.62902149,143.538591593,0,-7.97592951259
7659.57035553,7213.63822561,0,3959.31676851,135.5389473,25.5775671462,-12.1622664241
9739.21902112,8044.67295109,1,3137.6147837,313.571008299,1.51243899544,-4.58809796011
16169.7219037,14.949581934,1,4023.95505794,391.924222098,15.9980701258,-20.5501554276
7175.834843,6121.24317439,0,1168.58535221,560.115071137,0.429010518081,-14.9204476996
2916.52780396,1882.01649833,0,1497.19376964,373.317232963,2.2555037451,-1.7920612119
4000.7532701,3286.94158756,0,1767.44999339,165.690437034,2.39058551147,-26.4546296007
10316.3372634,8384.6692958,1,4028.84298917,258.516789744,14.3046138294,-20.8047787129
8807.79638293,7917.02454777,1,3263.6354881,199.895791395,38.0249068042,-3.38314165841
7387.95422006,6909.20311831,0,2365.41199865,1029.57016659,179.205315849,-2.42037125728
1812.70182967,967.803745601,0,633.330906546,57.8933457756,0.346445484438,-66.4381168451
13618.5556874,144.697546627,1,3982.91056429,126.958434165,9.7349072783,-37.6870232371
8524.21978377,7969.22870107,1,4029.63905093,665.420089432,19.8807138846,-3.16234106367
9739.87903672,8065.96045862,1,3114.07413676,171.579892121,5.88573359715,-1.97785071489
7538.73800716,7091.63211468,0,2683.13644747,2683.13644747,1.86909974646,-3.27021889353
2234.22972292,1410.36388567,0,699.536319205,64.9366084958,1.9640032538,-7.1289332425
7971.81904469,7396.64226322,0,3346.13325304,1498.19641299,2.87202725298,-3.34388508726
19942.0620142,17426.1780437,1,4786.97057114,168.859368371,3.09032007913,-4.6985300662
15376.1051657,371.164505307,1,4020.82734054,976.207788957,3.93052272663,-8.50970935463
8912.75137831,8331.1844278,1,4034.30693154,208.476445379,0.725076057349,-3.44767488248
9007.18259128,7052.8915205,1,3112.84635473,53.5032430385,0.2676909172,-3.51645200069
3709.34818325,1253.72630187,0,695.264567086,51.304187652,0.184086682967,-2.57744159679
4394.83161829,3594.21733622,0,1484.25714559,118.731080865,3.51865176168,-8.37840792388
8472.01615132,7687.71224357,0,4037.80188915,64.6418586634,23.4949556942,-3.24637720023
6172.75318403,5670.26422753,0,3072.44311146,423.984044539,5.66452987521,-2.64826172556
8838.38637802,8055.02835501,1,4021.59796924,701.150982722,0.743832358495,-4.25010429478
18150.1952866,699.96160609,1,3555.79839667,789.203751468,8.72161273181,-7.14550506064
15570.5144543,190.72202285,1,4013.26825116,268.917607194,3.41281744139,-6.61029522301
2072.01177298,1734.55051526,0,791.114646652,62.1566496381,0.610316229948,-1.66853651239
10138.8640248,8049.14180581,1,1576.15130369,539.949626788,10.9038167766,-2.12420080738
8259.72507491,7589.7253837,0,3996.66626216,224.715262432,2.47011299,-2.60046043243
9016.42941058,7231.94241819,1,3054.8967427,353.537701905,4.04276899217,-9.03821941999
8723.59677355,7811.34059749,1,2370.1666285,774.090607065,1.08002123445,-37.3592163256
5140.95713856,2934.04805005,0,717.273545146,74.3995930434,91.502093533,-19.4703697214
2416.04391829,1396.39882913,0,624.411877643,140.65601249,1.40968297607,-1.39432071316
6081.56310351,5340.31253861,0,1589.97456115,558.984126172,1.12162917843,-29.7039933421
11961.609997,8066.8189945,1,3078.4736393,149.514558224,47.6938444229,-25.5620149888
18502.8416762,408.106370938,1,4026.29149188,978.73448881,3.78209379383,-3.99780825782
8219.28768581,7649.53243277,0,2356.57181213,514.622683639,0.194423264913,-6.2890031889
4437.34023594,4086.27195008,0,2416.75839782,330.787163067,12.5424128911,-12.3487195055
3256.05354658,110.854860065,0,389.862641951,270.965480364,8.4506814534,-3.29250151573
1352.84000288,1052.07880408,0,466.96350413,434.163572865,0,-1.37758170755
3872.33116269,3563.03758751,0,2229.91320366,2229.91320366,0,-1.4880172767
3368.01964252,2649.23409687,0,1304.12531132,253.320603144,22.2124852935,-3.02087366935
1333.74903244,1074.54422896,0,457.172807589,457.172807589,4.23371478813,-1.47392935939
17556.1735382,43.8895203893,1,3191.98710213,204.290839873,10.164567344,-5.05869747445
7879.44657401,7355.67705245,0,3992.23229062,118.893391202,3.40082011004,-6.45987453718
4070.78079681,3351.58042273,0,1839.39869283,161.62148247,4.81777525037,-3.7050891744
8423.72221343,7217.95144899,0,3313.21754677,62.9462087608,0.378413808546,-4.68966058308
2101.46142851,43.1519408602,0,209.50314427,77.6326241033,0.642183015425,0.0428786313907
1855.75743806,1439.080307,0,324.616624761,100.127389504,25.5709982813,-13.5880729569
14240.7351174,3754.21574367,1,4029.38152984,271.863978431,5.49957485808,-5.06790226979
8263.82293232,7706.63914946,0,3546.28594918,725.246967686,11.3056109899,-5.23701636266
15129.1533025,717.314191969,1,2918.68559261,2918.68559261,2.00122191199,-2.55121018886
9068.27291212,8077.01908441,1,2411.0055712,215.381106518,2.83349075622,-31.4424534371
8713.50173291,5619.77234859,1,3005.92390248,287.575454456,0.838407528824,-3.26097466711
9478.46184788,7980.51449469,1,2990.97693842,1393.33343233,1.74617620548,-2.68386317886
15637.5196448,179.872204634,1,3191.8814174,60.8453157715,109.271260726,-9.86662063787
14262.3312728,6397.78043543,1,4015.36364587,50.215189637,2.53537773121,-2.78222064196
203.64268318,138.221633618,0,0,0,0,0
16873.5310974,8231.15827208,1,2365.27076896,157.402317903,35.8944981221,-185.945759538
8708.27764162,7849.99821783,1,2444.60755778,1404.00663224,3.17080147692,-14.4066384217
3098.5012168,2388.59678054,0,1412.60767794,148.621684029,0,-41.942762001
2210.75367706,1506.41967924,0,1054.99235611,129.233330379,5.72864486548,-2.11859073567
8596.11985519,7826.89523374,1,2367.15508316,594.807753119,21.4368394873,-4.02419859966
9570.44032043,8697.36561609,1,1614.58951701,266.313942299,6.71166225961,-2.39961066302
178.105957172,48.1937755317,0,0,0,0,0
14461.0839079,11398.9403196,1,1669.07782294,94.5261679641,173.676416884,-5.94282343392
8826.51765581,8054.24681147,1,4045.73878296,466.3653483,3.93519319862,-22.7697059832
26261.207657,21289.493644,1,6491.54226511,892.623370722,14.049296027,-9.41602796924
2893.03117214,2179.8643834,0,1413.27129335,138.720273681,0,-9.56026083722
5180.15549643,4006.71205479,0,1300.28096433,313.156209176,24.9559175614,-25.2852991225
16118.566512,159.208197025,1,4021.64159816,2390.6485197,14.7029526068,-2.59705485984
943.108425969,643.715107792,0,490.08076512,490.08076512,6.06661295195,-1.23775160464
8834.34573352,7815.27386212,1,2387.45944216,1385.07089146,6.43002300286,-4.93012901762
6966.204015,6558.31084122,0,2603.22662147,2603.22662147,0.313892768735,-2.4001507221
9645.51086209,8048.01206821,1,3107.80459526,56.3643481129,23.9238210565,-2.95429362003
7894.17006873,7330.45407666,0,2372.12001513,707.406709931,0.509235179871,-15.176495799
6783.50147432,5959.43447401,0,2926.42142521,169.793583011,0.894973621455,-3.94562748901
7705.37746139,7237.39945146,0,2340.71919345,243.935841401,1.1186425269,-3.41528942241
8086.83754911,7536.65902705,0,3230.192652,140.321199338,3.45745685546,-33.8750831946
10487.4309097,8497.88604595,1,3110.2011695,377.491955911,3.41210962996,-19.3665508802
9382.8038772,7342.05417577,1,913.711381982,818.503299921,399.241540028,-179.937424169
4370.63155061,3238.08551617,0,1274.73174966,187.886739078,6.21676768692,-86.7850942233
957.321558715,629.772633575,0,492.133629596,224.113845329,3.88370401915,-1.20581494371
7301.82975263,6850.76454274,0,2371.16878884,2371.16878884,21.556789943,-2.29865572896
2298.84912498,1232.63531103,0,777.096558544,777.096558544,2.11285232648,-1.2444008496
7604.92430351,7154.74521419,0,3296.01768096,727.350747149,1.13391782866,-2.91739268447
278.106332015,139.462432217,0,125.591983026,125.591983026,0.276385931442,0.276385931442
10520.423043,8364.72144007,1,3976.33584606,519.657957199,4.75993074934,-122.408821203
4850.7766777,3745.39257889,0,1419.0517709,132.636828052,3.64755935598,-3.3938294888
8748.15326037,7914.18880872,1,2415.21359681,734.600548285,35.0332937151,-3.60394956131
9737.90307796,8055.21969657,1,3049.94202463,173.632118298,1.40743373318,-53.1482257891
4274.96979865,3541.7430991,0,959.999691837,89.3064107869,1.8677908732,-16.8299090238
7726.69681997,7161.7686398,0,2690.10159213,2690.10159213,4.30970392766,-2.70897936694
8940.10174671,7217.9956553,1,3104.08437425,172.600440387,2.73633504836,-226.638395309
9862.46779885,8072.80114025,1,3101.9195032,53.7474632095,1.93497399135,-4.12043299686
4110.92784787,3584.32369213,0,2242.93572421,206.41652651,0,-2.69539837965
9725.13378326,8036.68391627,1,3114.72442232,724.622564727,7.73056090217,-20.5011840001
15659.249146,128.51556326,1,3998.99239557,232.484418011,5.77420922692,-2.73596526555
8379.53222315,7063.91912822,0,2403.30082708,1012.22619978,7.21791206691,-6.89511668721
9861.80868436,8399.7958505,1,2390.16442192,312.086586654,4.08310272313,-4.93051432661
17516.2031728,180.75336788,1,2431.31263326,152.926756287,8.34397342321,-64.0191601539
7672.40440521,7223.6219011,0,4008.93777863,388.370416748,6.47119705035,-7.71028793929
9544.87002086,8799.77374993,1,3541.9964318,139.336678875,148.362983451,-9.94354732526
16321.7189382,7802.11280359,1,2411.15028208,427.44682464,12.2884078481,-7.71344169118
29371.6038065,26789.2164994,1,6378.61136821,147.681609121,5.70196725734,-3.21738931251
8450.63023225,7902.02478672,0,3252.84287868,149.28672531,5.33928242404,-4.8132616408
7546.21915913,5168.29643983,0,1558.14009647,229.163749235,10.3225450231,-1.78362488051
6564.98583956,6049.90404221,0,3293.66305023,1525.45030364,0.60561986893,-3.60653006929
8540.48710203,7222.79069682,1,4012.22142243,4012.22142243,0.326275873969,-5.4646954464
3353.38354875,2828.56815545,0,1026.57522026,454.637033321,0,-5.10161350312
8381.66935729,7491.09928181,0,2412.21438646,986.895790102,1.13322316709,-328.690039829
