total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8843.61602646,5134.91229234,1,1820.16434881,388.535418006,8.62531763748,-143.779393136
10045.5150109,5128.93964577,1,2983.72817832,57.0260872873,3.56334973336,-7.46205631174
2306.29623715,1823.38972247,0,509.661393141,509.661393141,3.65621438483,-2.59391520242
178.198338433,4.27200187266,0,0,0,0,0
4196.79343794,3115.75788854,1,800.603982502,53.925859595,5.7091990393,-9.67048937637
4133.36699871,3193.26934661,1,832.551817319,63.1471273135,11.8132481712,-2.91691645764
6032.4160957,3539.48567591,1,1095.52165093,692.47659864,2.91775114762,-95.7546436309
1652.34855408,513.919565691,0,476.177205028,82.7281695402,1.87531803525,-2.08235542935
7656.98165244,4454.20099793,1,1740.76158547,368.702916393,6.92757768636,-757.832196241
2165.56686013,1740.49795748,0,406.05463077,389.443495769,0.875218427894,-1.75865854364
1317.48261317,648.797672622,0,306.713366937,97.359069417,2.41538457992,-3.11204623106
2261.71844341,1808.11852764,0,476.013768277,53.3310714023,0.62475296508,-4.93900181307
2726.44917881,2256.49923776,0,748.802202494,126.226678612,12.601168797,-25.0066149131
1639.07689295,950.521525269,0,402.171910179,67.2197350861,7.6897096579,-15.0794183155
8346.01207727,1895.96673494,1,736.840501285,447.669554992,6.71722823286,-5.165129241
11728.5714456,6749.1353261,1,2384.36976513,106.451438317,34.9413397798,-13.5982210622
3818.73730933,2727.26495229,0,800.791317259,84.8608029967,11.0278738297,-5.20796280307
12559.8980939,4975.04114254,1,1960.65952544,216.538622434,6.88268089916,-4.94501805314
1558.05101142,870.601137146,0,611.56989767,63.9283027284,13.9476708954,-1.25162920714
22051.1750371,12981.0447303,1,3338.73009847,3338.73009847,7.96700229191,-12.6035180608
1455.66050881,1049.36399786,0,471.462533022,471.462533022,0,-3.08167263961
102.019587915,8.23893196962,0,0,0,0,0
3858.40450982,2684.39005549,0,648.006846324,398.023586424,26.4680934116,-89.1574192134
11022.1158756,3983.21089826,1,1407.34678341,812.321212925,29.4600422717,-5.79927512519
4587.10318624,43.6726459011,1,1195.49566846,1195.49566846,2.68987054378,-2.40394508943
3379.21940837,845.448851203,0,263.358415717,64.4852872982,1.90963252616,-2.05782434753
8033.7642932,4937.38287962,1,1359.32939502,1124.81814194,12.5322800743,-44.0542525286
8832.89429257,5124.02688713,1,1840.03110799,77.0494806714,13.3048141044,-13.0364596829
15113.2134229,4982.45219345,1,2064.04619344,1210.24837347,40.183642311,-9.346145037
4048.20155483,2754.7796754,1,831.658743002,79.9649433123,18.7403477015,-3.29137208674
3812.73738132,2713.69885028,0,842.367042608,842.367042608,151.013567538,-47.7647959909
8089.03942817,4814.16161756,1,1630.38200452,62.1593015817,17.6243731895,-3.04051590916
11337.1357955,1611.58557948,1,1281.84479164,75.8083649452,33.5955390276,-4.56466955851
1587.03763709,907.774531478,0,362.855902146,362.855902146,0,-15.2652422792
16227.1205669,2725.20964515,1,1277.91210097,322.568848823,12.4944327204,-11.6007786243
1153.23452473,521.433044599,0,389.136615854,155.122949178,0,-5.94683884961
5559.80237625,1469.71938818,1,937.676136412,115.041434773,2.46385670424,-12.1576267284
8817.56241012,5123.07655418,1,1810.37023746,231.851109055,23.6762419581,-5.82186837117
10119.8028377,7128.12969719,1,2362.0070624,196.949300168,23.8696834901,-2.75908477891
6784.76465905,3998.65487008,1,1087.26511063,63.718896346,5.45633881122,-4.87433942425
1644.57208099,1292.3724734,0,404.290264498,386.230999231,2.58885490799,-1.34467031854
14879.0505414,2993.90395471,1,1350.00656851,99.3682112287,21.0192811166,-9.37785265164
12071.851575,5186.79066186,1,1687.36418647,482.935348596,21.5657599186,-32.0358330961
898.661524098,543.700744896,0,482.522821785,169.592403241,0,-1.70286485436
2229.89786681,1792.03325025,0,447.746255677,83.7677670418,0.746378868475,-1.91068192162
5394.92089576,3516.49220815,1,1826.85808647,413.06716693,15.9193830504,-1.56026365762
1815.91459587,1401.38287773,0,567.724638,111.164364287,0.985162086455,0.0974292185282
9819.65977132,5172.31826167,1,1921.62101664,494.523241511,96.6808637241,-2.9935415899
10644.4801287,4242.53808233,1,1154.18520447,673.345334829,8.16294433947,-3.8523749119
5619.3080217,4848.22723993,1,1167.36700354,877.853709631,3.40310030331,-7.47920260321
3914.0599501,2683.4531261,0,792.035238857,416.434168049,5.56534160134,-8.29714305646
9584.64206096,5720.22554101,1,2471.27760003,85.2426962662,3.3792891805,-1.97493029193
14.6982681975,1.36014705087,0,0,0,0,0
1743.37451984,931.531024711,0,460.175526594,79.747977808,0.858044941574,-556.97040783
4484.31699913,3622.81289194,1,691.469492303,387.209987376,12.9979799696,-7.34052309692
10507.9528973,5424.20003411,1,1047.21284851,836.460921293,14.1722670898,-8.65466309489
10870.7524836,3334.34717449,1,986.90554446,525.825903371,1.87203122384,-6.44072190678
881.639744209,604.261433487,0,181.11138808,99.296495698,0,-8.48206928455
1782.25053199,968.870703448,0,411.413292896,61.9437294138,23.4624969446,-8.85815597259
3779.2204279,2612.09024538,0,727.604584073,394.818813884,0.429666978282,-35.5380668909
6619.36195165,2040.10353904,1,1305.62769809,82.971279463,37.9360044229,-12.8941720131
2857.98575104,2537.41796518,0,1791.53446797,1791.53446797,2.65828998294,-2.44614339787
8835.91248357,5104.23585368,1,1548.89998013,195.236229997,13.7918560884,-13.6799700729
5014.93643844,2580.531081,1,1442.80233048,150.098434936,3.28432695282,-4.14591375395
1845.5121012,1415.42983577,0,410.252411849,384.590884544,1.28917250204,-1.50471283524
11000.2054293,4012.00286391,1,1232.14421778,608.363134631,3.04734866231,-21.3670564011
1690.08524383,333.416166375,0,458.958207012,159.549185081,5.07297459518,-9.68281336155
3633.4599758,1759.42096441,0,347.650871903,85.0406796418,9.42326127395,-10.3311103768
1264.344282,608.783746498,0,296.790964213,82.1138408848,0,-5.52216602449
5522.37847835,2662.19278415,1,1999.34939692,58.7622727493,14.0007409724,-6.51980085084
11036.6755727,3987.29432197,1,1467.01349167,55.8546836962,8.0260457052,-35.4622848109
2276.37966805,1836.43768748,0,519.366226698,56.0326150042,0.804671193229,-10.4074078048
2323.37676651,1845.63235776,0,508.015773714,76.3945638732,3.92102511661,-4.84997031612
4895.27410311,2475.27111242,1,1298.87607948,133.383721347,7.33132376707,-2.49858417476
1411.56619259,1055.87518675,0,952.326936151,108.579097101,1.43964196832,-1.52046067811
1860.79081539,1170.33057296,0,459.414470809,459.414470809,0.559058573925,-2.46260130403
2789.38938513,1967.65943446,0,655.174734224,67.7687218438,0.583245052118,-4.85327747311
1517.31024042,866.473548356,0,396.69116167,396.69116167,2.91850231528,-1.72209847161
1504.68010399,1434.24575997,0,903.506379153,436.644161998,0,-1.13149550554
12590.6140489,4958.2147513,1,1948.88692075,198.20205721,5.38012404652,-98.1034286323
10530.9612814,2941.81327756,1,1184.82749068,239.796397809,2.75508576365,-3.97241398355
8223.89765213,4641.10823942,1,1153.5561015,1068.09406784,9.31661413282,-53.591093066
8844.4495594,5126.98653207,1,1753.21136618,82.0095412303,30.8640306434,-7.53792937427
11793.9918299,5116.3749843,1,2991.65721916,54.310131035,2.16755715644,-28.6699183159
1972.66779858,1609.16266424,0,450.573251624,81.4383281586,0.717128647704,-1.99727375157
2377.72686507,2014.14046432,0,2037.10548297,125.535968234,2.53792430082,-1.07720352001
6799.29370004,2929.26915288,1,1863.91786227,667.041155251,1.73379717371,-5.25796268971
5727.17103778,2974.53519058,1,1900.13514269,62.3838029323,2.08027110232,-3.92139730761
12694.4154066,4937.50001519,1,1951.89526736,332.357612574,19.822105702,-90.7491397026
11061.8506548,3990.00581077,1,1451.47353007,265.78369252,119.22174752,-14.0352525655
7199.89457001,3626.853238,1,3001.27209884,696.650214218,1.90159102508,-4.71824722984
3809.2986875,2612.98875811,0,728.590212513,80.1831749722,2.00357674874,-8.45338428515
7132.71736469,5171.26911406,1,701.929935932,386.829010857,6.87477807866,-2226.6952133
1523.2150682,855.038905548,0,277.35503812,75.1492019519,38.1324046281,-3.83325121963
3470.58547278,2180.66154412,0,1302.08718478,451.814252357,70.336073197,-4.83651934288
11737.0528483,2092.86982156,1,1265.06278418,69.3240169357,3.77406486703,-3.36508693067
832.996365502,619.156498795,0,570.495392749,77.3647063193,1.77298465974,-1.41024187318
1877.68356986,731.883740768,0,605.012220057,605.012220057,9.17119171262,-1.908482329
3664.8509875,3072.59825718,0,674.96055875,674.96055875,6.63822318779,-8.151919108
938.882996997,462.618719898,0,161.444138866,116.095223954,0,-2.71589667114
3344.32747904,1737.36068794,0,717.923048578,717.923048578,3.43307464591,-8.97552463097
1003.33559732,494.907799494,0,160.888369076,80.6781685056,0,-12.694183286
2285.94877622,1209.48297218,0,1235.16278402,1235.16278402,0.731206374838,-1.76131226635
8116.69500359,4027.91543357,1,2725.75128812,271.864083307,13.2720475425,-3.03144082259
2270.25843784,2183.41392319,0,1328.1435335,1328.1435335,0,-1.32850498377
1094.22888707,976.157451439,0,234.2666241,89.0120189225,23.1172632145,-3.8237233982
12148.5169701,8213.31954815,1,3768.51482652,298.292907041,73.8666864916,-5.95749744474
6273.51976399,3667.78686676,1,1083.82506427,57.6873380322,82.4645549238,-3.71462479635
8816.85753637,5130.96900985,1,1824.10390903,67.4246949161,18.6248526492,-7.30960858316
6736.02023082,4908.06755455,1,764.356406339,273.550536034,363.357011716,-6.41592738637
8903.83479503,5103.16250574,1,1562.61114634,60.6553758591,8.65980011764,-7.40031105968
5607.82153982,2689.48454913,1,2042.50934435,725.072145223,3.04575795046,-7.01671742207
3757.7788056,2631.54978672,0,762.695428178,64.1956229917,0.584764939478,-9.29074045177
3261.86751017,1653.00279794,0,705.598776893,74.3029428592,4.54880567567,-4.05961726651
2869.94137369,1433.80335123,0,570.278210346,120.016562597,245.339349118,-4.49411605343
7392.29785459,5166.73328903,1,1209.82612745,430.030859877,13.5938778862,-8.21281671781
22179.4731106,15060.6404263,1,1887.92975923,1269.98822701,36.2162449223,-12.6815774752
3758.37959855,2647.92713079,0,728.447263155,67.2619127809,0.625213885711,-7.87634629548
2671.74760249,2086.8317086,0,679.207481762,54.2375084889,0.563589895781,-3.30836804829
8792.14454578,5115.03971148,1,1742.78001897,300.653577132,36.3240462179,-10.8721405442
946.657420162,482.176668867,0,155.097983578,138.736150389,0,-3.03530536271
621.876171444,180.307764669,0,143.152346006,143.152346006,2.52183624499,-5.86394151671
12515.5194904,4897.20527342,1,1953.40411455,114.338246737,12.8140834038,-10.949732539
14282.2667675,4672.26478916,1,1375.92419781,139.299236958,6.8736597913,-10.697150225
1340.5820835,639.5430009,0,349.638282792,156.693016376,0,-21.6231601889
5240.70642181,3651.72087241,1,823.541954746,54.4503620659,19.4001257045,-9.58511447917
3128.26222442,2796.34530414,0,1955.67331892,856.037953843,0,-1.43862748303
3673.43685647,2555.21544493,0,657.177933152,81.1840659878,5.61569603475,-4.58429533154
1780.19019469,976.688701685,0,339.235080547,81.8404055273,0.99096939012,-3.93861522964
6176.24322774,4871.08256243,1,1854.27525451,749.962101798,1.29092079015,-2.12536466508
4842.58602289,1501.10777761,1,948.807678805,59.7816746499,1.92428126154,-27.0893603351
10070.2296486,5154.79712986,1,2980.97089653,136.937372109,3.79431860147,-1.94512934009
8434.11502968,1912.44380832,1,1818.57226505,243.709820292,13.1339759106,-88.0582334024
1197.29049203,576.36205635,0,215.664383411,83.5005470618,9.30021668819,-4.48199439884
43.8835989312,7.69025357189,0,0,0,0,0
12346.8509625,9946.62606113,1,2490.18033671,117.907789453,1.99844451835,-40.100144664
3556.58492627,2477.34185166,0,660.280305382,401.717914572,2.9909482366,-2.94864660849
961.740991368,339.567018422,0,411.621322248,132.811344421,0,-7.01760136314
9603.39790086,1835.10379543,1,1620.95652805,125.777336955,5.44276922844,-3.48385644385
8829.27680258,5132.37633071,1,1779.68958107,66.8497314131,6.66206418775,-28.5580930105
2826.69387437,1917.53159035,0,609.531707573,292.908248048,0.485983894146,-7.08113796919
4450.726799,2914.31951749,1,788.301300726,80.9792115028,3.89185779248,-8.36384048365
8846.56332803,5133.78655185,1,1631.13542087,356.155164749,27.0102678716,-4.86848968179
2360.97389873,1813.36319859,0,478.87428245,259.617374139,3.21615318745,0.114133827873
1685.99711777,980.107524713,0,393.978560358,56.3447295026,1.09936092255,-2.78645124912
12720.3132186,4944.92354238,1,3023.62477947,441.580197673,14.5637476446,-2.80820029848
1844.77962524,1719.62294704,0,885.150627376,885.150627376,0,-1.207324381
11047.7007488,6173.56956144,1,1465.29836213,133.208414254,3.83676420624,-47.7913502049
1051.1464736,691.439729839,0,210.573900119,140.045815356,0.847368507891,-44.1228208037
3920.3821401,2489.00723181,0,1298.44071747,215.957935128,6.6186018154,-6.09184871955
3382.70597936,1882.25031279,0,484.288845141,107.285790856,2.43143977712,-9.73819059401
3736.44856221,3126.44465807,0,698.115310044,241.219741844,9.21328467203,-4.06996091438
1745.09491278,382.549669978,0,426.981626494,205.796238566,2.31959060827,-5.82661421779
2997.23041858,1005.59586316,0,365.395250193,289.948675936,10.8733215481,-2.02643881232
3660.50331914,3074.25915791,0,514.274143532,93.3863836365,9.05363269369,-13.9648815229
