total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2353.83522308,2035.64205351,0,1253.93295982,341.047446659,0,-1.55775071374
3263.49111136,1680.36101181,0,703.083938829,395.096840809,1.26700953176,0.0581278859568
12801.9287297,7542.07272903,1,3529.7814876,2565.76053881,14.0154842003,-4.67308384982
2327.18719132,883.680060882,0,399.064568104,161.254863388,27.4634463652,-2.8904198491
13614.9182953,7103.759568,1,3766.3396773,3766.3396773,0.93146220757,-4.24420480512
5235.07197004,3906.28747662,0,1268.53348495,81.4470239254,12.2122742235,-14.6890059205
4261.24659033,3915.91527104,0,3991.36374122,232.810494715,0,-1.11493675178
3521.47452609,1505.38689047,0,688.888860312,216.442575167,6.10863563068,-9.70133473839
2863.67790745,2413.27225567,0,812.291343002,160.857017888,19.2025608734,-31.2543428126
13150.4647493,7199.87045439,1,3776.8440288,1483.51249026,1.47798963253,-1.88101071414
8415.13392104,4111.86692392,1,3766.18550464,191.518879433,3.89444497354,-11.27294254
7515.38244668,6687.54969327,0,3408.91766884,62.9420669862,4.33561892631,-8.38904410206
9126.39025407,5991.06862338,1,1391.4975526,544.770691052,6.04100239714,-8.09877141066
308.555473777,51.6163733712,0,54.9392359982,54.9392359982,0,-1.77571404806
7529.86116388,4236.03917947,0,3524.29519062,927.582130976,4.00992927051,-213.669552912
8703.81508453,4643.27612468,1,3541.29332721,790.961412934,1.86614054341,-12.9283344061
8347.89981673,4769.07287111,1,3768.24582658,271.883361671,2.95753182218,-11.9367442077
1241.28695993,914.199786699,0,311.612536141,311.612536141,0.390084014635,-1.32375888155
3335.74738574,2784.29969113,0,2506.97823065,2506.97823065,0,-2.82148780816
866.994979539,647.341617695,0,429.883204872,429.883204872,1.06184130511,-8.34278159261
8575.57175862,4688.35751623,1,3541.79252785,268.162268928,3.18994291759,-5.64758095202
12810.7604943,7483.27773439,1,3545.13138778,269.346326338,2.41233734192,-27.1181986756
11282.9821004,6361.50091095,1,2721.00691606,51.5944654432,3.8149615145,-63.9138423433
3333.30222752,2639.4110271,0,1079.11744499,75.8205220135,2.31748900441,-13.3064400899
2517.47293517,2320.62702734,0,935.749103812,130.172278214,0.692889457498,-3.74468452048
8075.13491448,5088.6348523,1,3539.32762743,265.948856956,3.60054871979,-4.53909656853
1366.46721904,1229.95479592,0,663.98660973,55.4881805757,0.525895400899,-14.2767845187
13540.972005,7182.15582398,1,3773.3304816,1526.70505742,3.38379355591,-15.0709392149
2123.79852931,1975.70906006,0,908.513684792,62.1371185465,1.41488228043,-2.33290494694
7844.92001518,3905.83658132,1,1870.59420101,274.959172606,4.70325568595,-32.5885140451
2975.10189443,1839.54016537,0,464.89846571,73.7223897242,6.13383645588,-2.02406432994
1519.81510925,1385.1114179,0,668.967207546,118.210020517,7.99257501679,-27.7023286346
3595.89778654,440.321802776,0,837.08762093,305.807989428,3.83562579678,-1.66059943981
9932.93692612,7054.94127332,1,3941.4997288,286.047620938,17.3755870218,-17.8249238341
10733.6494662,6648.62067199,1,2257.318448,283.491906454,5.0239341857,-2.02429465589
12557.0919279,7487.61812661,1,3545.1528828,293.646493275,5.14634490161,-4.83200431555
12887.0564965,7206.48022616,1,3761.69728354,1289.11843242,47.4413673341,-2.72062063493
4711.29879197,3948.30022288,0,4195.9246358,70.3282511566,1.92937938948,-8.05015403803
7127.40377944,3539.71204479,0,1933.20406734,85.9142824031,7.67737250718,-7.21103290122
6823.5895819,4644.46290221,0,4246.25800407,151.519048942,1.1397803708,-41.4101712798
352.032859706,145.970956015,0,89.7428335298,89.7428335298,2.47927684308,2.07463504554
12384.4296107,7505.92172155,1,3455.77558533,288.408214553,13.6939610521,-5.64749189767
5072.47152828,2955.96542943,0,1281.19535989,158.995088583,23.6509019482,-19.595031794
13008.7759233,7189.99139429,1,3537.09253554,3537.09253554,8.33900991513,-4.45997007207
9222.96853734,5996.08823317,1,3518.38488305,62.8911449092,66.1335551551,-2.95062829461
5167.99845166,3379.14735547,0,3013.33349482,50.7357751848,1.44175195344,-4.17780341578
5778.55565312,4078.94702344,0,3779.77720655,677.207797177,25.5463521994,-36.8871697552
13028.921507,7200.41523803,1,3534.96921828,190.96916794,11.2016760921,-5.7567740807
13767.99127,7130.63386383,1,3534.19219604,88.3554669023,109.153498389,-4.65955618274
9311.43733142,4821.51259669,1,3504.64275069,143.305922299,4.68586836246,-5.5541681305
13059.0469819,7654.85258186,1,3784.35739672,886.563129807,2.7567308655,-1.66873473324
9314.929249,4666.83627311,1,3547.52177046,111.769503419,28.9301187806,-3.91760871664
10144.3948837,7710.89614118,1,3535.99926634,51.0746806969,1.04033171788,-3.93548628061
8267.88338211,4963.90824351,1,3534.9150781,76.5717893349,2.16566254319,-2.71171208579
7608.88734876,6689.23553181,0,3404.59371614,669.86510151,55.1323139943,-4.92215143966
6732.45905727,3374.5511183,0,3769.60152112,274.972669846,4.2946140216,-3.0605544084
9041.90736861,7719.58217328,1,3725.66621765,3725.66621765,0.15970540043,-21.7725620047
3373.96934024,2802.45632437,0,2476.35869224,383.474197119,286.942821383,-3.1830400724
14515.8227738,7307.29802116,1,3540.78108106,657.080839611,167.658573375,-208.570271471
13177.7024486,7400.04262488,1,3769.10221404,269.877265762,1.14745043459,-2.3006371262
8556.06626149,49.9984999775,1,1018.27356226,264.989926429,24.0679523821,-3.45335069329
2049.9124914,1928.51029035,0,1411.45115241,122.804304756,15.7081591265,-1.08786457956
2143.84825176,2013.42470681,0,1443.50867206,102.538115793,5.30282542449,-1.0792518226
12469.3706681,7534.87546811,1,3543.37197292,163.067339735,3.33260827518,-37.1843355452
1462.7012307,1335.02566642,0,646.967530482,50.2612978193,0.419898258388,-11.7147289073
8709.27315609,4751.29691768,1,3751.80868339,301.951587146,2.29196281733,-7.85971228819
7383.44037713,6967.73366095,0,4998.05381615,820.369335315,6.30974328966,-6.33346474034
7551.47760784,3994.07232909,0,4794.40021748,302.672755628,4.07026606293,-9.78301846373
9584.33266863,6204.70644995,1,3517.01088855,83.7069323477,149.807171748,-2801.49976033
10569.3830361,9707.49569869,1,1238.36589517,1004.63255033,18.6301573895,-7.32645098322
2202.95013627,1763.28438999,0,471.552309565,471.552309565,14.4925420164,-4.43605046415
4865.3541212,3935.23266021,0,4236.6587116,137.29444555,11.3044664311,-1.06833669252
4459.43486339,3104.63592068,0,460.576761484,132.209457026,3.30252884148,-23.6975931502
9706.12917918,6320.28685504,1,2361.68808863,941.594265094,1.9284487844,-1.50439323108
1128.64381882,97.4443430888,0,112.562610267,102.050470783,3.97145550496,-78.5102192597
1788.7534392,1682.76951779,0,960.46439329,102.607470818,6.66605660485,-1.38104035599
3576.19077331,2785.79852825,0,2349.98115918,298.180544509,1.87440719907,-6.62729061007
3654.71793628,2987.43482774,0,2504.04552392,229.763168575,4.12805519837,-3.94143911642
9149.42294039,5851.39838073,1,3509.40912457,169.234037276,15.9288119418,-119.651029809
8249.40564982,7794.71235133,1,3998.00299981,294.359867807,7.82037284834,-1.1900909011
13438.8361781,7085.62136866,1,3539.89047954,96.7158709748,10.1043270364,-4.50980803255
5255.35391296,29.4613305877,0,1269.63939161,234.021647259,1.05836987355,-9.05285643831
5625.2059814,4106.8590492,0,4238.7908439,285.772779214,14.8352617505,-26.5273030781
5092.3247576,3078.31206345,0,2506.29737403,1302.35177872,0,-2.5810891485
7052.26086558,4300.16234577,0,3515.9787152,136.560805101,5.41206853716,-4.32691132762
14118.8247206,6916.17405362,1,3787.65490295,298.447684792,0.926365428685,-5.23461084158
12720.1492702,7575.52640679,1,3541.29093252,53.3717708622,6.21731925816,-34.2430406259
13013.1882845,7289.04543888,1,3527.42091744,89.361901457,3.34689164769,-5.68860219367
8783.75981236,4865.56054838,1,3538.49170751,51.2346437206,3.27927587449,-4.75307938442
2117.80679047,1980.34082925,0,1450.89999457,135.290295649,5.47518876487,-1.10008340325
13153.6841504,7090.02641039,1,3537.79467881,332.420845337,5.19529475836,-12.9503213815
9042.70045775,5749.19823454,1,3498.57235278,263.178850619,79.7188622352,-4.53457043646
1756.43509506,1554.86254376,0,641.673199661,434.614654528,4.38477467906,-1.41477066093
11393.2010317,6055.78282058,1,2238.0258084,790.60076283,1.07410652755,-5.64477886113
1628.65954738,1488.55676748,0,661.608047188,104.276744294,1.6696056408,-1.57973526642
13335.5709802,7081.32052163,1,3546.28743126,1262.82117206,6.43685308412,-3.86580470283
2386.64917423,2251.39470773,0,997.045445997,678.613730502,7.45364042582,-1.29601973931
37189.5122776,33623.5843159,1,9342.54048706,835.584105809,12.0261291809,-5.17392818951
2697.05320672,2079.6555484,0,756.197705113,95.9269350582,9.31385199457,-2.81683123558
726.22831619,406.153086902,0,128.007427441,128.007427441,8.00417987603,0.154666898697
2078.13017575,1836.2681558,0,1686.6681571,1686.6681571,0,-1.7604953913
2394.47903154,2026.76267234,0,1260.5626149,55.0220760672,7.32761546683,-1.18471148643
12766.9560907,7833.69787138,1,3780.30897799,200.35291922,1.55738410857,-1.56306399104
9458.44774189,4684.72306652,1,3543.09821605,207.858636338,4.21700530668,-6.61350209618
10561.3279823,7619.94071696,1,3538.03030239,216.414620899,0.791031383366,-2.87082881594
12292.8391261,6578.88711637,1,3779.2428129,79.3537292768,1.50535183418,-2.02769481769
13594.9004609,7068.38235596,1,3542.56698242,219.020147126,2.48772889377,-7.05115355897
13488.1837375,7266.58279042,1,3767.38521418,1271.17815869,1.43485242061,-2.3082408043
694.49796504,565.94767426,0,144.547404416,144.547404416,0,-1.5636424705
2804.63810547,1289.22752065,0,738.725002687,235.079169727,35.0303657455,-3.08751685481
9406.94898915,4662.57423533,1,3543.79288748,53.6308409319,0.451882184981,-7.28177777274
3505.12317677,2637.93981167,0,2167.21532429,178.478608087,6.42832018215,-2.54720583118
7883.26630667,3864.79380174,1,3788.09439881,196.578933699,78.9966468034,-1.70731442223
16311.4235638,8528.32945072,1,3770.81770876,159.295652467,1.5116146421,-2.44454112258
2289.47005539,1860.81596081,0,1025.20505824,140.734496571,10.8187984411,-3.24513201707
7679.00651162,5609.28721497,0,3282.36805682,376.589362563,7.06087695689,-82.0570084354
8241.79400044,6005.35301377,1,3786.32971732,313.820754969,41.2404233134,-111.254170748
5206.86795925,3064.5309478,0,1348.09587951,422.353215618,3.71793225427,-6.93812312925
9265.13860796,4761.26484141,1,3761.1921271,57.5495268459,27.2473690034,-12.9655579458
43415.7974893,40378.1823966,1,11758.4247831,1775.68976626,46.5784845769,-2.40058717486
5571.97233271,3751.76471144,0,4228.8544716,141.547306091,74.6984257914,-1.45493565643
2726.70395758,83.0000602409,0,318.0815302,155.326532773,5.68830891358,-1.67745826206
13647.0680634,7043.98607608,1,3774.60324089,163.392865168,0.853128812282,-2.06009843771
7894.12809279,4701.14060734,1,3516.01518405,164.808912769,4.04560075334,-7.66480346911
8580.00876313,6851.8823494,1,2659.36587633,306.078955189,9.70032423046,-2.20922819434
6051.5787346,3950.90485965,0,4217.84767858,165.553843422,3.13779609242,-3.24398351486
794.257464339,523.482731329,0,301.558743024,301.558743024,0,-2.52937707192
6157.04952812,3754.55942156,0,4180.51531295,106.092361284,2.0483246953,-5.2905295189
12891.6068619,7462.08439111,1,3536.12684065,1022.59553167,5.33902920846,-5.13586042059
12829.2085668,7894.20111031,1,4081.80183968,1001.03316677,9.44697033852,-5.43231658828
7469.56690249,3855.46090111,0,3786.25267913,404.954060647,28.9590306164,-14.9371589127
8058.63402764,4891.70072367,1,3381.81804788,559.048150792,6.49513768755,-1.60335721117
12741.7720335,7392.93325886,1,3548.74778526,81.2441255988,10.3056488488,-16.4769205969
1883.58888868,1771.78933285,0,1093.62205921,70.1826211686,0.633317823511,-1.16887160627
5002.80082409,3933.42301946,0,4237.73843636,202.654790559,2.12548476998,-16.7804393242
2176.05540694,2034.08488515,0,1520.43535301,140.003287014,4.51671398447,-1.10381612443
5199.9963495,3930.61354625,0,717.378999102,214.530199755,0.507452058743,-8.07787690185
12460.5352494,7504.35716101,1,3392.8298917,1283.55630257,34.2148194229,-3.10891454998
13019.9724422,5613.61786462,1,3536.43529693,137.901426627,28.4555131707,-3.18637147533
13623.5903793,7045.47834643,1,3769.97341196,175.54419594,0.864636911606,-250.743455213
5593.44761975,4661.04366532,0,2295.21875685,432.045145613,1.26819788354,-13.2412070523
8009.91653413,4112.26091706,1,3553.96017671,191.619385602,2.0330235924,-5.23622774843
13473.5651485,7056.28748068,1,3544.92486507,274.687339199,2.53540967781,-74.4947303039
13475.3404966,7285.98404884,1,3776.64384133,896.788770494,1.2057328603,-4.00284159798
6928.43560532,3615.41586128,0,3603.36738978,386.502097511,4.16666300792,-6.46508983693
13257.7835791,7111.83144696,1,3771.3775819,2134.08981982,0.92971952152,-5.78703669283
7578.27378483,4531.14748601,0,4199.9107616,183.166007529,1.69817538172,-2.89441629818
1535.91798198,1386.73689646,0,665.288254029,124.623246637,2.53423057968,-10.7218964309
5718.83135439,3790.35005903,0,4248.24861565,190.447836977,2.48781784155,-5.91830786421
9005.90651396,6204.93213903,1,3789.41464935,78.0127632177,5.33815655048,-3.57313294175
12495.8986539,7575.43920641,1,3530.7877826,87.486747913,0.736431430434,-21.6457088361
8646.27042422,4750.27336056,1,3765.28213115,276.97876228,36.6624706928,-2.97768659038
6841.9208997,4281.45815465,0,3517.9905598,86.4806740093,35.0813473629,-41.4252633812
4649.86303994,3506.07509902,0,3843.12463084,156.992630621,11.0297545839,-4.62858712508
12354.3482712,7670.54845497,1,3535.96494042,92.0410572939,4.70557241011,-13.8794986239
6761.10070245,4646.00474063,0,2243.05013502,164.699507243,6.02074802499,-1.95040760762
10232.3347481,940.740187299,1,2971.15244784,63.8110240139,1.33701402829,-1.72915241851
13435.61905,6990.11577086,1,3532.40601801,600.834917985,3.73015933358,-5.17082118751
13273.1802503,7577.52234969,1,3547.68613298,165.336355678,5.68566627301,-6.45970575847
7974.79417664,4132.52617778,1,3774.2998003,3774.2998003,5.66306660632,-4.07603665245
5821.48959441,3704.70557265,0,3784.85975263,110.538264869,5.06952847761,-1.79234346053
54.5491716659,4.35660418216,0,0,0,0,0
5544.28754434,4043.94297314,0,4235.77856283,274.558006348,15.9169915211,-492.033840048
7144.66337473,4400.76995309,0,2929.79951864,63.3853095206,25.0005481314,-3.23803237631
3548.93978352,2628.05803969,0,1371.30432546,1371.30432546,102.065920612,-2.82904736238
15532.3244222,210.521946599,1,3778.21546533,156.566042587,7.89305271977,-5.52737121402
12683.5900922,7561.10642234,1,3539.55640021,2530.16706979,5.66639558735,-4.64413188494
10092.9879346,5193.6741773,1,3764.06275508,89.6453232957,2.26402731421,-2.49168242754
1384.51927647,1262.57998162,0,674.420347942,674.420347942,0.454152998673,-5.46004483624
6809.43084333,4084.52622712,0,3788.00449264,231.87228306,834.292725173,-2.05722004404
