total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4159.3144387,3617.50421838,1,1140.56482676,1140.56482676,2.80031130178,-6.8542613506
4635.33938259,3384.87138456,1,753.347724283,70.1315674728,15.3064128989,-3.60600037737
9933.81618181,6881.7935017,1,1174.89292971,196.278352403,10.3828441778,-53.0770716768
2083.53695641,1299.78481681,0,572.659310624,572.659310624,1.22243308729,-1.39789160352
5663.00847426,2997.113825,1,1011.2427618,448.971818394,10.497392378,-1.65080272304
1031.22486744,325.846129331,0,170.642295084,82.8081899447,3.77007087898,-3.83241530179
956.244978473,339.531589105,0,117.902926725,87.2137657295,0.378990793723,0.140417952475
6928.17123824,4993.09430414,1,1096.30977448,304.413201564,9.15354468244,-5.14956728879
2918.25677708,2269.08266927,0,657.24948429,657.24948429,0.455711121802,-240.009608973
1961.01669321,1335.06512201,0,516.19367099,357.396426642,0.739742721079,-6.11673417518
2816.04369012,1512.4401608,0,503.406563721,394.53944215,2.96018597513,-7.51930880877
7595.12104343,5790.10655947,1,1193.06530466,353.296596143,17.9307392115,-8.8742321221
3258.86631472,2255.70151394,0,614.187202432,63.1787230042,5.34449222589,-14.121341881
2187.58735904,1766.93164837,0,1403.08609856,1403.08609856,3.97332393768,-1.32231126245
3674.83540046,1892.48667367,0,595.007086015,502.775906183,9.61310346308,-7.48758461191
3633.64838779,3145.00369634,0,1151.63718047,209.031090568,1.07422560307,-18.1718159051
546.894271711,352.227497507,0,119.415891059,79.8163241643,3.00206937305,-1.45606852304
6234.95984218,4422.80968277,1,1101.54053269,143.342173909,0.98236698507,-31.0432839472
4117.26279435,2854.40254519,1,1092.43098219,225.019758573,20.4931521825,-1.36149169478
3684.23478732,402.275925206,0,484.398537529,89.835099746,23.2012118527,-12.6186356729
5376.86623062,3979.91032688,1,1264.06276484,143.449251317,5.49595235848,-12.2772771982
7751.60562775,5067.73058183,1,1434.20469109,70.5436071669,4.1812175006,-10.3628367049
2096.71303532,1453.94474792,0,654.226345282,57.5854823763,5.79345942014,-2.969856475
14909.1686542,3261.94704126,1,1323.69935205,50.9825995371,27.5484594984,-17.9327811996
3330.76283752,2235.00642728,0,1080.02076507,56.173839221,1.42742337057,-1.30387886479
8659.01210315,6695.0647383,1,1369.68360538,159.109144333,3.82892524031,-21.0263960146
622.091474162,123.901008874,0,188.908309253,56.3105330242,1.01513564897,0.161491924355
3181.89165917,2036.94342091,0,681.428167599,127.876700622,0.723059855212,-4.96110228736
8709.95335234,7065.49120515,1,1599.38496811,162.015592142,4.41626332612,-85.0437638741
6821.21959226,3443.28945051,1,1070.4897462,1066.17379236,20.0132217134,-6.49522666809
18140.6158861,12178.5242378,1,3083.45426091,230.466704365,278.789266384,-4.23304088734
3980.10368427,2973.96114467,1,722.336325843,118.748898667,21.4402702964,-3.41794683409
2533.01484994,2212.06356373,0,549.696374362,549.696374362,0,-15.4558833226
1009.23057057,271.895053283,0,480.376063251,210.127734399,1.90216309903,-1.62728584511
2533.9897646,1640.91138091,0,503.823690316,145.692909034,5.14686970861,-7.85853743767
9679.0322427,6898.21596792,1,1233.73568296,353.279616263,10.88775639,-6.38286595507
1503.08984864,1303.57276744,0,454.497697039,314.211836402,0,-9.16597296603
8726.88157783,6882.02712142,1,980.094452371,429.477342419,732.147968941,-9.88306471888
6115.37985685,4530.07053477,1,684.136209314,52.5472586651,5.36302718618,-1.3192873577
4386.87599288,3353.74698658,1,607.638202523,138.007527148,16.4497090272,-7.74033260496
5424.29033022,4121.31952777,1,672.212312066,501.960736957,81.5825738564,-7.07378134
2660.56036221,1785.75779433,0,597.458570526,83.6209127703,0.611896211295,-1.79363525511
1829.30443573,1265.60082174,0,578.518119398,61.2504934152,0.993112809079,-1.31608945421
2640.71042485,1738.4504422,0,554.605871288,57.5210353406,13.5232729714,-234.812476848
1473.54206581,883.329893075,0,627.257662757,88.0377544353,8.49730391843,-23.2890937189
2218.35703904,1548.73309837,0,845.02680217,671.020879845,8.07982469037,-1.80857983013
2631.16710974,2480.42577998,0,1213.42626757,155.779178906,0,-4.01708296309
989.395599795,390.092424946,0,182.083203874,106.969771341,4.35666632121,0.532688783954
3518.81946957,1983.77809747,0,744.619146929,211.617806597,2.65433375714,-3.4343612388
3039.53884417,1794.09450141,0,692.574349793,54.5773512589,6.34216355899,-5.55581953517
2316.60905786,1406.30597666,0,511.91500937,200.826303278,1.41769950436,-9.36957769529
3377.46037232,1921.26877349,0,496.051747425,197.371373379,4.98052519631,-11.7087736142
8571.53602905,5000.08496828,1,1177.63652563,166.575453932,2.41679414812,-5.86536914992
7163.10471647,5123.73688825,1,774.060514698,399.268241155,25.8485650643,-3.70862149588
10213.0844925,6544.85242156,1,928.427865509,208.828809749,9.35169286103,-3.88392702735
7597.84657283,5982.61894825,1,1116.99483272,66.7538723354,3.28265611293,-5.90988680024
9550.19284061,6877.0807215,1,897.122901922,55.3800637202,1.52209115422,-9.22312394375
2209.33907634,1101.5749634,0,545.38413861,440.354040257,1.63667808518,-3.97532901985
11639.0347109,6795.22042983,1,1196.23393587,358.096132745,1675.65292974,-45.3434157399
3826.56384672,3028.48102685,0,700.49633559,700.49633559,1.17169521414,-2.9737404274
8455.79498915,4971.13209239,1,1106.97867774,63.7656747575,2.81949542272,-33.041912991
4900.82971621,4125.13581352,1,1194.51975928,131.906910833,3.39066266972,-18.7110092841
6965.12718245,3544.67496535,1,797.366445525,546.86220077,106.438997763,-73.8731089513
2557.7890038,1535.64035503,0,653.948194161,303.638398727,17.4846398979,-15.9701351321
6340.96699388,5290.63794358,1,1236.6893273,382.126659552,3.27475999854,-6.67272108443
8704.45437756,3273.07456683,1,1140.51660666,721.624106197,23.9210716788,-13.4570840873
3090.86186862,1870.7967554,0,707.769984645,707.769984645,1.17328377235,-10.5461640585
2731.1998033,1849.40323889,0,694.697805029,500.669507778,39.1845315966,-1.89555914938
9591.24002008,6817.40952122,1,1334.29632267,149.981847361,13.8468176777,-19.1556374491
8487.14984007,588.528886292,1,1154.27203244,83.1134712342,37.3361975586,-14.011945262
7144.70888477,5123.36411062,1,1006.03558425,657.191360727,37.255838709,-3.9698406311
2111.6218293,766.326673162,0,473.703579622,64.2712906791,9.60928959941,-4.21300952582
6718.31067525,1877.89653602,1,1933.12037919,52.9002759131,6.682995561,-13.0828031943
4129.84820808,1904.4660144,1,516.507796014,112.172807705,14.5320901409,-8.79109079815
1506.93196542,480.568340613,0,331.1758946,133.754305722,2.33950754003,-18.6757769937
2096.84137245,1304.96691146,0,553.343701423,74.9429186607,3.90255300516,-5.75578629681
13981.1457928,3247.06085099,1,1832.15647602,65.7938603138,197.694613282,-9.17639987541
9393.84225377,4354.91234355,1,1186.88201041,725.161272721,2.36043279107,-21.3588518049
5022.76515165,3698.49850885,1,1123.75146977,53.6521091751,14.3337468087,-2.33451097527
5640.12744808,3385.22335452,1,1287.54263952,70.2681857374,3.87854340016,-33.850555213
741.066804353,422.996926703,0,478.864852018,56.3427824494,1.68131280494,-1.53058053319
8850.02421723,6322.0876813,1,1505.1901062,156.031005356,18.4608998451,-7.6184262246
1431.70855526,948.931277807,0,471.617256745,181.508641532,9.35533645469,-5.21707805561
5428.12702735,4111.36708772,1,1243.7608357,74.0383673792,2.24619842806,-1.56184719853
1685.82548197,1381.93408309,0,886.563931824,886.563931824,0,-1.3385260811
10363.0324705,3588.33403267,1,1225.51006768,115.364435861,3.66698598721,-4.15184312866
1865.38233067,1438.67595379,0,1046.17913675,304.779473326,0.300493013948,-1.93168012861
10587.1062826,2859.76385913,1,1055.28806807,105.282919459,9.89307976165,-25.7446056487
3703.73779179,2534.66960569,0,1104.60384982,1104.60384982,0.540642604771,-6.53893508759
2030.89963104,1691.94868125,0,696.744035704,603.749205283,18.223021062,-2.0506629035
6725.73824727,4543.48512158,1,1249.23434275,114.302214885,7.32759679285,-27.9946113011
179.541365982,10.2200782776,0,0,0,0,0
2910.85303987,2340.91076507,0,663.94132801,252.163993938,9.5029816388,-2.39781682394
6527.02247583,3565.25203737,1,634.412522845,634.412522845,2.0760422801,0.0388538415892
1937.34365062,1469.51186453,0,506.129108925,170.484627409,1.33219692401,-11.4479309006
6140.14603271,2838.53283405,1,1052.35535538,73.7473128245,0.826275545962,-17.5559839272
2324.44997238,1419.47227518,0,529.203127973,140.237293682,5.24002662571,-14.9923156733
6817.56088394,3453.48040388,1,919.242739031,51.8795004281,3.29589839148,-12.1561584622
4928.96426558,3697.85652507,1,898.808278734,71.0148065269,36.6710511987,-15.2750066285
2425.10198352,1428.02826653,0,567.782059138,567.782059138,52.9201124118,-34.3153883912
9197.9483059,6898.3866882,1,1221.03940895,908.041719213,5.28013263215,-2.49706165394
1791.01750036,1105.88181104,0,408.282032964,213.616821677,3.92072811094,-2.86285072019
9364.28608599,6895.27914228,1,1317.16246197,577.652764433,33.6775671466,-12.0838752537
3484.76300483,2353.63528398,0,1109.5522344,217.843684701,1.21594197971,-1.2999262343
3231.03295625,2168.85496288,0,737.970634647,97.8577815848,2.7174041241,-10.3723194503
1298.50923796,142.961952981,0,187.082728833,124.53796427,6.93808866086,-1.60427891916
8454.38595552,1737.01344267,1,1345.44849407,1345.44849407,2.15516049106,-4.8054420806
1538.30817974,1305.43593485,0,668.196338996,551.159630557,1.21247601309,-1.3299256766
3257.28595193,2129.9778074,0,857.416449945,191.307588062,501.506365534,-1.67648016494
5888.56386451,4331.16449584,1,1644.89712955,445.262310953,1.77459101088,-4.62551030142
5878.85985981,3166.35275988,1,1511.11339757,66.5485798912,1.3772876684,-2.93217754013
3733.79552139,2774.26467735,0,725.874035901,61.1598809126,0.685154790836,-2.53765427369
1078.93249404,544.239009995,0,496.863409417,69.2211100262,10.1833734235,-5.22645828924
3255.60919551,1783.47357704,0,753.622210192,103.242514531,3.46946366283,-70.1683578726
11956.4621243,2340.85284672,1,809.771019108,74.5394571636,32.7296210191,-2.25610610737
3419.7426937,1922.47875671,0,509.3578166,174.456243099,6.27948842887,-2.93690059965
8134.1555503,5192.83238512,1,1398.5593741,128.920813558,18.5178729341,-2.38028603705
6098.70381953,5055.04288904,1,1667.89912194,217.498704932,25.5841849028,-1.79024386456
9601.9030499,7005.37825674,1,1150.12118145,151.100696412,10.1609238913,-18.6528032564
4293.20125775,2241.50224849,1,722.042775392,722.042775392,24.4119480523,-1.62125048315
8999.22500473,6562.56184733,1,1397.59970431,63.3301433509,3.5624283102,-4.20209673094
2931.24915287,1624.40044324,0,1181.72688148,233.74772841,1.03067741952,-4.51706259567
5225.39420907,4589.31153442,1,1369.22540326,354.978447152,1.50736850589,-2.57475479488
5333.13601849,3919.75649244,1,701.087550196,182.666820422,1.91512045399,-3.26754574337
3462.28194482,1865.06954562,0,690.262095863,221.544027899,3.60492268407,-10.443655544
8934.19150234,6783.35606614,1,1227.78385003,78.4966610719,87.6035386747,-40.7861475924
4262.3723771,3472.00840581,1,1196.27580997,73.8619467421,47.1321709241,-6.93331583787
2935.34442379,1941.45894111,0,570.33420709,570.33420709,0.869089649584,-5.14092737464
2926.05585437,1888.5593504,0,570.221105794,345.579923221,20.5271347942,-1.5549841954
13104.8864994,6781.43778265,1,1821.37334176,90.8622708117,26.2501757164,-12.971175304
1255.56140283,429.838016001,0,307.504425649,67.5639260523,30.6529734229,-12.1432106425
7711.50656046,2636.04798515,1,1774.31537248,531.181597471,3.6427610525,-11.9975233876
7168.87523026,5084.58965208,1,1589.14728316,1091.46008214,1.65522476256,-3.91152257753
2857.22019979,2301.68130287,0,1613.3618914,1613.3618914,2.1295868982,-2.19997897302
11656.3647073,2971.04869196,1,1009.21752761,114.347553034,7.12568531278,-7.86944148627
8986.03615363,6258.90621515,1,945.27673593,319.891326759,5.44421587625,-13.6449375571
15366.1630055,9392.59339107,1,3292.9180622,896.985946316,5.35998638885,-15.2818689971
3709.90025533,2607.15046938,0,925.351791273,244.252278006,16.7204783498,-1.63632893124
7786.87305195,1100.75994204,1,1026.4326315,65.0876159427,9.82940513344,-17.29861893
2079.94484923,1198.63349277,0,510.604769522,57.6711863117,1.67190230375,-6.38669593356
2604.2264288,1401.61515759,0,1114.33577463,226.428422116,0,-11.9207151048
1187.88108989,767.052292872,0,841.345576871,64.3048022538,1.43874074837,-1.0618417032
48.7963980663,5.73846669416,0,0,0,0,0
914.46652997,806.856777873,0,240.064492268,51.0024754471,0,-4.63554549087
6175.15886859,4343.84519176,1,790.53891104,53.6364101153,338.663895337,-2.42735142276
3330.05062553,2803.38962865,0,1139.8243011,1139.8243011,4.63902104686,-1.57019436149
9271.66190839,6600.44111329,1,1145.59947064,167.697247698,6.91031544524,-7.49448818099
2429.8919195,1478.21339799,0,656.104017005,507.532532707,14.7785751187,-2.25883857041
4347.44279081,3005.36721217,1,731.181754656,731.181754656,1.14336481954,-8.58858423865
2365.33071433,1937.66517748,0,697.304188943,492.46976169,0,-2.23234996823
3886.66571534,1986.34078899,0,548.995869588,203.976577781,17.0087432853,-4.07259230583
3056.13298748,2243.97905516,0,710.459691108,710.459691108,2.30167796542,-1.90369958989
2252.90524774,1508.83812584,0,583.217783874,182.828073234,9.06349082854,-2.01836192168
548.507399937,257.445703013,0,124.259652532,124.259652532,0.315587806356,0.315587806356
5931.40600081,4465.26234168,1,1393.03137873,678.291719018,2.6465435346,-2.92483279345
2050.28430073,1360.1801094,0,591.277278466,591.277278466,1.04730927066,-1.53785142433
9591.16424648,6892.36724645,1,1582.65889852,678.418391307,103.765913913,-3.18893128716
9309.74113505,3237.22552813,1,1061.62174037,122.514066798,6.46681903438,-13.2702791386
2380.48463798,794.355902603,0,682.488635872,80.6757414812,3.93814098409,-3.10944861979
11232.6698616,6097.90516899,1,722.5814777,248.305886298,36.4565003461,-30.32520316
2884.38091888,1681.18730069,0,494.159668866,106.356776881,1.84508726482,-15.7908230252
6676.8414517,4358.63124042,1,767.09652104,190.847018613,6.38512323811,-121.981049858
9243.32712377,6733.53837741,1,1228.76443663,203.815632165,1.7238727335,-5.58955724535
8313.60391966,10.9480591887,1,1194.42895707,104.485067953,16.1664349026,-4.8273612402
6934.08311089,4568.77367573,1,1186.29420873,107.507391065,63.9041273552,-22.4605448082
3712.09146283,2577.99876842,0,780.88942669,71.349363131,6.70070096999,-1.43792762956
2051.08540663,68.9557829337,0,338.592798316,95.8221230281,8.95993103806,-6.08503053985
862.539129968,317.797545617,0,226.083012687,226.083012687,8.72335236945,-2.38845916614
2425.75831693,297.553894278,0,413.854869178,70.3970040131,3.02105197844,-8.50788586387
14359.1530766,8.0777472107,1,1420.39566662,62.4251724725,33.9217540859,-53.6062801867
1245.33803985,793.099041734,0,412.503820103,412.503820103,1.61011262353,-2.60248503686
