total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1768.03990667,616.90124007,0,444.320644975,444.320644975,19.6172186353,-29.1655613069
4279.31226917,927.695575068,1,544.029843253,399.372147304,9.05751258718,-44.3497551011
1357.6879788,1157.90440452,0,410.126351951,410.126351951,0,-2.47484004989
970.255800503,861.756926285,0,650.617957537,650.617957537,1.58208316504,-3.32641895221
1596.94335702,1297.08384463,0,257.540736275,188.862477667,2.95220186054,-19.0804065053
642.877468653,348.814119554,0,263.395498384,92.0251402817,6.1453090054,-2.81744830937
3740.55291989,50.1615390513,1,579.402229491,250.579478121,132.384195806,-3.07183384862
623.545231468,528.661224226,0,242.776298155,242.776298155,0,-23.4444975
26686.6362135,22909.2165962,1,6749.24464129,375.395245593,2.3904854595,-4.03903044002
3835.16913266,2351.80591249,1,426.229162228,61.6988556149,6.3650525934,-4.06665881255
3218.75051997,1249.43976646,1,492.690547213,55.9403863178,5.31766594408,-52.4930831848
2992.41516909,1580.21641556,1,845.612200659,127.301417595,4.10735972266,-5.42076563572
3204.57159704,1859.10499166,1,743.953861619,130.213650868,2.51575890718,-4.04218855548
27519.5520024,23332.8304235,1,5845.9442486,587.725984785,11.9298744506,-8.80356610608
1578.32384472,1315.31721269,0,489.360282797,489.360282797,0.917670351493,-31.1310297742
5499.93826939,4186.35211252,1,1158.33116129,236.171763746,1.60127156739,-12.7399411483
1699.14119293,663.991905071,0,446.97739101,267.15208188,0.930673952306,-1.76743898302
17984.2769411,12932.0543012,1,7218.38621478,267.704996052,0.749140041448,-1.68991797205
1651.20739975,1344.36965527,0,574.850433108,188.476809066,0,-2.56511968145
2778.66389296,447.402156901,1,365.490573853,126.163703766,5.98487366487,-6.94592388164
1407.87884981,726.189651537,0,427.143943425,249.264967951,0.536095684304,-1.90134159656
220.287050215,91.580183446,0,82.9659192018,82.9659192018,0,-1.1858047482
1937.7545313,1535.50500488,0,437.086342797,140.822784306,1.91262842992,-5.52753075373
393.303426515,193.330416645,0,94.0970736011,94.0970736011,3.49765197309,-2.11594901607
17365.172211,13237.243931,1,1585.0152893,200.388877601,41.2888941792,-26.7318107434
2041.72480754,557.387235232,1,113.452398624,113.452398624,0,-29.8799921826
240.306444066,154.175549294,0,165.416109735,165.416109735,0,-1.288125844
3726.59011122,334.769084594,1,978.907595449,556.926365211,1.3843676721,-15.1390928963
1397.62110668,693.685901543,0,431.491439361,431.491439361,2.11725720938,-31.0517019831
1425.35091633,602.825787438,0,537.109077126,54.8213123973,1.24468844313,-9.35476705441
26109.6522077,23481.3653098,1,8394.20807499,591.950865673,1.12598692691,-12.8451574
25905.4907407,21999.7370214,1,8311.71027964,3654.46476189,0.327334556818,-2.32395517064
3998.50962932,3105.50697471,1,1829.12239781,92.7222125949,6.28979829524,-5.28050811093
16545.132486,219.943356344,1,2355.05776805,59.6936060329,106.653652019,-27.9287861659
4744.82751793,2216.56514454,1,759.918014178,407.014744836,0.981568589817,-16.9485350614
5717.5871146,3925.18003154,1,1127.66337903,190.100853828,41.0298616101,-3.28323885118
1082.31723054,943.117182539,0,377.217326171,83.775900253,4.86387686344,-2.00523669227
2696.93814239,1457.61822848,1,499.286870733,64.9301100091,5.83153265355,-5.6535809189
10515.6740154,1307.86860579,1,929.191170083,50.0401792592,40.5562475737,-7.98818638964
16822.960011,3647.65479178,1,2655.52790991,941.841077124,11.7369799507,-9.96772155359
7701.99115817,3478.04879926,1,906.714103304,241.81809475,10.9509418723,-41.094860509
4315.80433908,2261.37305193,1,846.149610199,52.5301936414,20.7847472064,-170.130562054
1408.07458228,1111.62206257,0,629.922083215,200.956718564,4.4074818279,-1.71821440471
3260.92245801,2561.82637975,1,979.13477693,957.2147938,0.918410011042,-1.33372618721
1022.38298183,818.392845765,0,283.292773679,283.292773679,1.40500023863,-5.34748633938
1420.70191876,1095.3040902,0,499.242849174,172.585371679,0.681693475888,-50.0216640473
1321.32609911,683.77917488,0,326.297143829,250.898900993,1.56986541898,-1.63093568435
1670.12121258,1035.83047358,0,552.851260814,103.182461531,0.466934603399,-4.77861725185
1448.81566937,1206.11300051,0,474.491957815,398.691420055,0.665228681077,-1.93418664789
7386.50444946,1833.3158184,1,1158.63150898,93.8290859545,45.3417836921,-319.812249591
27189.4641171,23167.1402745,1,5770.10703835,3777.89174437,4.78713881193,-9.11227044545
2191.37310545,1383.05170185,1,1030.73455236,393.502097823,2.72196740147,-38.946889522
27902.4242834,23557.4403809,1,9190.19732377,262.908867165,6.58555455687,-4.06756392312
1390.15021117,1181.88094578,0,601.264392959,62.003378095,20.6910915228,-1.11085155569
465.13746213,341.184436925,0,315.074397392,52.6079372077,1.73097619491,-1.30156018475
5143.54509899,2076.51621954,1,865.423684853,447.062199271,9.62442095932,-7.90665644649
1050.77399935,648.324957101,0,411.268723019,111.879671319,0,-2.07647278797
4076.9284501,2598.01508271,1,495.304155087,495.304155087,16.1358697402,-9.28416202496
3287.77148022,1475.1633435,1,674.568378733,189.063295769,13.5658540663,-24.7373219958
1576.54562417,1309.95038837,0,986.91128491,215.642557458,0,-2.46991131677
1524.66820131,640.798283393,0,436.052718087,164.197029623,1.15235024071,-2.8213988014
77.539050177,15.2689226863,0,0,0,0,0
2579.11963689,934.164894438,1,569.393755051,269.227445491,0.718547735026,-2.41514088705
1575.44240476,631.027812382,0,441.484708723,73.7863589071,0.963647163747,-17.1351550195
2165.91601815,1056.80375189,1,666.404224334,666.404224334,1.26276688675,-1.57472293682
3221.66294602,2898.85496015,1,968.269269962,423.130372488,0,-1.69293744426
1395.05139648,710.417349169,0,499.007344196,248.576149259,0,-1.89781213255
1328.98692838,1044.54281387,0,464.36125704,110.314151023,0.474903281528,-11.9897755834
4280.55673185,28.8877136513,1,556.922219883,131.687164177,10.6662731539,-25.2169790881
1375.97408445,585.519700779,0,534.376544053,142.425979853,2.71680747352,-3.46155170545
2506.6271858,992.008775163,1,485.011952125,407.232576903,4.98481391093,-4.03398557803
2344.45051755,1355.91955882,1,477.5054874,124.589500389,12.0666257948,-6.36677327161
10756.5437523,9354.77533883,1,1776.9132675,218.077806888,12.5375358647,-19.2423516581
1151.88893543,635.980439951,0,325.941805517,254.123587261,3.66694128642,-1.44174917338
1440.86451399,785.551182292,0,381.953414967,168.11722491,0,-5.77380658463
856.074102395,399.896486606,0,186.73074486,186.73074486,0,-7.34042646827
1407.88027498,988.611354375,0,408.433040133,217.543582171,15.6235995096,-1.40212383417
1837.62069666,642.05809706,0,446.149187679,209.142472884,1.09708277509,-1.71228294258
1500.39896227,1282.0943491,0,871.789899094,196.718264193,2.68120529701,-6.65938977529
5160.39030929,2244.61481105,1,829.423531761,581.291404363,642.872054142,-2.41813844364
5372.45900871,3972.76937287,1,1939.51658154,136.124828949,4.88337196932,-5.94067298723
2319.33694985,1697.56552745,1,1033.37136678,153.857102408,1.78606834351,-2.2931399507
667.596748156,379.424880576,0,177.523542642,157.013360924,2.9533816037,-2.23233946507
13024.1765766,1107.01488698,1,1948.79022518,272.164352224,51.3129617781,-79.6774976088
3419.18749334,1555.07685341,1,490.538368045,230.543364669,11.1571458602,-5.95315960693
3460.77257487,1759.86795527,1,457.000892415,198.407466899,83.3960744796,-137.59731377
2562.29043571,1986.22951594,1,1078.30950994,178.889542743,8.89534934275,-13.9874388214
6342.60158428,2110.33320829,1,882.796756624,882.796756624,275.963381736,-12.5597783602
1236.73088651,1063.71152574,0,480.900604019,64.9304895472,1.62044628979,-6.46809988075
4105.69763784,3022.82027584,1,1976.23718377,105.935597746,0.554449685532,-7.96398881285
2187.67149776,1677.32981253,1,494.375186467,57.0353461913,3.12711334442,-3.42648680122
1814.50090094,856.499410391,0,785.069734908,518.991493025,0.927255941533,-1.42583412791
1190.8191014,329.085475219,0,389.651996044,180.304448964,0,-5.60227117785
1303.08699714,41.0643397609,0,548.787648438,205.250829559,0,-1.82850167224
2460.85950434,1723.10663918,1,488.891540105,68.8953236885,1.23551028239,-35.6711222495
3757.20948008,2422.8003983,1,659.953189599,191.111970466,9.51211800686,-2.96834132571
1476.88005173,640.810190306,0,262.857092401,246.319332263,14.2561480608,-2.01567644135
2218.10830108,1484.71228863,1,1645.67472553,468.795757452,0,-1.38371200684
1477.66528309,705.156301823,0,441.980501494,251.840287453,1.15859478374,-1.99811889311
13693.2251628,8037.4716435,1,4056.05514165,111.387895947,3.11126262387,-13.7657143075
2114.31696676,1214.13436242,1,471.439157328,60.5388778463,5.767458767,-120.668177411
2245.84596971,1008.9498154,1,450.14606977,106.924819588,3.9222372806,-3.62070947003
2963.30488871,192.21563412,1,404.132317166,321.37973432,60.2580764127,-1.45302178936
773.695596651,595.356103521,0,503.554041551,91.0930868302,0,-4.77099840587
2614.40625302,1541.83689475,1,479.637911289,62.4922835485,196.805254774,-6.65529980464
2817.64030603,2447.18634354,1,1045.00388351,119.84427584,36.6545797772,-19.0721256447
4402.72571541,3054.52861502,1,890.758930096,130.063487135,9.50198058945,-2.19394227293
3212.33463295,683.547869575,1,446.679368329,197.613928416,12.8436896542,-6.90605644229
711.583265175,404.3011254,0,182.950060582,173.042966173,0,-5.5631615288
1093.08709486,836.023594165,0,454.787271688,56.6639900187,10.6191686705,-3.36298702154
1470.90774128,680.592286174,0,445.329556822,228.713032252,3.4828074608,-2.10382350224
1338.04553028,1020.59602684,0,450.818271761,176.458694462,7.94116856126,-1.87202685438
6930.9285445,6761.08633431,1,2626.13213235,372.643457849,10.0435504536,-2.24967205278
1582.33487159,200.097101428,0,197.538283815,116.596820172,2.66518198065,-3.69014412014
1104.02539135,859.402234114,0,537.23788546,537.23788546,2.81599011984,-3.1804887813
862.878302614,402.082939205,0,175.628196715,153.642286958,1.96312475644,-4.31067420386
4193.6089294,100.88889929,1,1059.67963662,159.747262008,8.35542920968,-7.58316044477
10344.0663406,4854.63183053,1,4211.86816482,660.081004366,3.91645613748,-2.62895636424
590.489213929,450.423944745,0,329.44995895,76.0661657845,6.47001193112,-1.85228312241
6236.71207297,2338.58846315,1,1386.35983533,1386.35983533,70.3411025289,-2.90082602073
5669.22523381,1984.59814068,1,885.636679169,245.813592853,43.7322505322,-29.88312807
7516.31780948,112.966410937,1,659.503740313,168.986005304,18.8127512765,-2.57731409727
1826.22197668,1180.32298122,0,402.779462223,63.1747234848,9.3795671817,-4.27122827439
1698.83363914,1354.77559027,0,478.284279685,158.024704844,0,-1.95032743591
1307.00981558,943.768128303,0,409.194625403,112.015824704,11.2316913513,-9.74693960369
1599.25851891,1010.9591881,0,840.850059418,175.060449341,56.8695503993,-1.9092750817
1964.91758229,1005.6431375,0,447.301905423,101.035885063,25.4876275426,-4.68191547298
15299.3578842,1271.78685321,1,1919.28805369,145.267039706,162.263909217,-41.9284069985
1176.59654628,898.507790729,0,294.414899155,294.414899155,3.46804610607,-4.95856575558
1200.55639042,910.031301659,0,465.821627508,56.7132017156,85.0909735036,-3.1107831789
10446.5999055,1916.29902938,1,1154.37888368,60.4116913532,18.1649444428,-4.96420907348
1076.72487222,862.73595613,0,483.650910981,483.650910981,2.12046425702,-1.78699162411
1414.05442883,890.728651162,0,402.436440878,86.9429128252,1.81173353447,-7.97619244796
1819.0221194,893.436203654,0,828.507005899,78.6006719751,3.16984637235,-1.72486196345
