total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1059.8562693803697,509.6280408297801,0,238.03886241792836,238.03886241792836,1.9600277141708504,-3.3244284443365868
319.33497936386334,239.60409011534006,0,233.82301378868351,233.82301378868351,0,-1.2189518304944793
3584.944583512598,2042.8383024605741,1,846.99043538654519,304.71163457486989,1.8187050288913287,-3.4740161445146787
153.80120984220966,87.540447794148278,0,83.034490040085117,83.034490040085117,0,-1.3172866154272294
2538.5415564613209,1349.739845303531,1,1024.4203736103143,85.034693917590346,4.7031209440021389,-5.135301225308992
418.0134094305082,220.84859066790531,0,181.93838968853129,181.93838968853129,1.0809101338267204,-4.140761438419772
18724.742565784101,16091.673983771854,1,3070.7075413295997,117.50331877541065,18.050653238458647,-9.0465884913780847
970.78937303217901,259.73467231003258,0,231.4582969306295,231.4582969306295,5.0836664677454149,-5.8277697689260464
8721.8594077531525,15.705094714773294,1,1334.6577765241316,307.97632647628569,11.298895557757358,-17.640721652696641
1149.0423080493354,171.06565990870291,0,343.09473744503782,76.625458903645239,3.1436677556610353,-1.6087235053922042
1186.4399280033476,189.53933628669276,0,212.27027682829021,98.632793605583544,44.880063615130055,-1.3837861113482914
794.77540297664405,564.79381193493975,0,355.20631481875836,52.072687359255937,1.3379951091762119,-2.4631814166057109
12960.600069509363,10850.680702149521,1,1942.1589837646834,1942.1589837646834,62.369320043005551,-12.944390010613963
14057.583994562259,10663.158546134442,1,4220.8349439407357,156.73217110874378,9.6017922469569754,-7.9845081670410725
417.77541618025964,145.64576890524489,0,90.446646674412378,63.28425872158131,0.46016333552238553,0.32560791210789036
1171.707273394788,510.01745068183698,0,557.91192638293774,213.48231701794447,0,-2.7201327016012171
90.749666102460111,10.358571330062848,0,0,0,0,0
16243.091228726356,501.31671625829517,1,2651.4901250525563,600.99217129944225,11.231362374428635,-52.844037239797395
2010.6579563751059,1022.5863875487489,0,781.05572213706876,504.56696023710782,0,-1.4251392524312094
2104.695462464319,1596.4172167701024,1,1475.461637660228,51.555300633273376,0.75442019149545281,-2.5232415408052882
15.705523221068241,1.4866068747318506,0,0,0,0,0
2018.1713093629128,1228.3564832734837,0,738.70735657294676,392.53276637350291,0,-1.3945574804778424
2486.4753187085198,1866.9245110609052,1,607.11000562150491,204.98921145390011,3.5816436345941018,-29.710799742558425
1289.0640326663702,402.52970076753337,0,236.13721131278058,54.609784563385674,5.5785368283351353,-1.3371329695189416
548.96989424374021,336.24336424679075,0,124.95155399722285,124.95155399722285,0,-3.6916948719097435
2501.0977553585276,1789.5868182348684,1,1038.2766118996219,614.76371848318956,1.7079331759534599,-7.6880938534689669
3959.0429842043281,3799.365427278613,1,1693.7386949772156,838.11760725315753,0,-1.3546368909609148
1308.3256021190025,276.51665410965757,0,232.93541722656218,186.11245534189885,4.5974389097097639,0.51215007727649564
776.78145673180131,210.30401803104002,0,235.65439637948748,235.65439637948748,0,-5.614953307836406
2312.7712470536412,1558.7651554996989,1,780.52689688101361,117.92608206751741,1.5022315999812232,-3.8131594493626042
1956.4470709734082,527.85533055942506,0,324.0312427941202,324.0312427941202,18.192795152174835,-74.631901004953463
8371.8338261159333,6276.2143828903736,1,1956.9195928526694,331.85218841972971,5.0750362517188954,-7.8799025460141969
2025.6866296234302,1049.7547332591553,0,424.57111440188464,84.931229084505489,7.4152380868714092,-2.5075471627059063
86.4653847439929,2.6925824035672519,0,0,0,0,0
861.32107316418967,32.880389292099323,0,123.86404496338501,123.86404496338501,4.7617381020292617,-1.5907733154838175
172.43637301240096,34.301311928263033,0,0,0,0,0
14694.091529068401,121.19174889405632,1,4194.1421534848696,124.16088829761226,6.1095137833300095,-15.872319586640218
2373.0863355359911,1456.4070756488381,1,611.5048258495849,524.90274874445527,14.05946881689521,-4.2668762987005113
4039.782892546285,180.7319008919012,1,1161.534230307529,195.08465741557512,4.8436166622494632,-14.345452178612291
2973.9489344560625,2810.735990803832,1,744.13705481830618,51.838834672411814,5.065570654683401,-1.8083950286278285
2707.8479654607763,1600.0117655817407,1,614.84690686460351,129.40419219188047,27.204666375346466,0.14859107417377959
4831.3941904062012,4159.3966533621197,1,1682.7907303121335,177.32388362324139,7.4660927040961589,-3.7020093876345337
2181.9773427948944,1642.2651673831483,1,1053.4667835261114,51.94163376820044,0.50400210742107987,-1.909969094345825
448.92414823826255,205.08898068887075,0,106.0498253874477,85.571245999498345,1.8042060729361191,-2.0773788075193611
4358.5407040446426,2936.444389052856,1,1021.8621198312767,88.715863346453716,1.7148876601974818,-7.2874239729043815
849.1891461956543,731.87557685715956,0,198.30510171312153,173.30606475909036,0.59443387361748545,-229.06808908524621
4265.1919851897392,3898.5268717811859,1,1243.2909628567377,105.0365047464911,0.80088827541790664,-1.720141835796219
1194.3080911364589,523.39034190554185,0,278.61200643415322,278.61200643415322,2.7281894105195836,-46.399240258932032
2194.1894468827618,1658.8004370628796,1,635.77490040940654,114.27136083901668,1.8816716860079628,-48.850277976373121
1107.5565501943456,688.92307988628158,0,232.30819116681752,105.86401371495197,3.0715543715446239,-4.2002492988089655
2944.2060981399859,10.650821564555478,1,308.71663880812764,68.320883386931413,30.882880225579775,-260.89155791077377
5314.4923212665144,2876.90990647952,1,1326.880145065561,114.03448335489786,5.6995776809286669,-14.343840859619668
9432.8148912137367,6638.2005129402351,1,972.28344572476522,125.7856921981205,10.586322449032266,-7.1175752898414597
3687.2495566011735,1798.5920382343515,1,762.93873597835591,210.04048155363486,20.986480715789934,-4.892839963107404
247.15735617550956,163.61066591148634,0,61.992382751684765,54.902241574509738,0,-18.917185273863399
3689.9682840667488,3494.8692021304605,1,1696.8604469699633,1696.8604469699633,0,-1.2220807918443821
512.07159996396138,27.895877831679719,0,188.54795221399525,188.54795221399525,0,-2.4631351559463801
1663.8327943352224,1129.7970968275674,0,449.53703393069884,205.95613779060909,1.5819950905718883,-2.5390103739622321
7697.2532883583681,395.57711005567552,1,613.74763523623187,94.715865223423776,116.85167783280912,-15.82650898499814
4674.7905335026599,2849.5528157940853,1,1044.3860278753391,283.80927269710043,3.4530570784605774,-3.3231346616838251
5726.4122474538635,4473.5624786069548,1,2205.7932571848296,295.46989793082224,7.7742257985186587,-4.4988901754221695
1565.7082366631312,40.219025348707795,0,226.65687329396357,100.35087208199698,2.2990349834826236,-1.7755164093047024
2436.6175693434566,2061.6934616959911,1,635.35899309544266,224.06393135188034,4.545424646044272,-6.2129646700372243
2296.3752905485239,1015.910940978588,1,610.63561953280896,52.858778171402861,1.2319142341531724,-33.573030899503024
68.40137168353516,11.815244390193545,0,0,0,0,0
1154.7133322174802,858.10030299493542,0,320.96547821396206,228.57694358253133,3.8743481633036372,-14.674056073417869
1181.0685160463649,328.63657739210953,0,253.8372983117801,100.69102540511611,11.994560148862149,-4.2905411672358307
3098.2301086176349,502.08581935760748,1,310.06952718578327,95.120256205335579,1.0711040315975509,-20.121080384393203
822.16668441933803,348.80769773615947,0,229.42868759019558,107.784636211622,1.2174724576199101,-3.0120366621644208
7094.4860761249447,4405.6634744383282,1,1179.7113827628261,723.60546179252219,6.1502128593170307,-5.8804254130687621
4923.5852109399248,3006.1110292203116,1,1286.8441489325173,144.16819296632696,10.884836726728684,-7.8614037351838872
4769.4056516919709,3041.8437862585911,1,1319.5550959276638,51.216685684351347,0.50314328447635404,-3.0100389853273963
792.80548210739801,588.39143433602089,0,152.78185266043749,152.78185266043749,8.0096887146935565,-27.893039247994633
4565.5134978015049,4204.2567119527803,1,1564.2867504762908,162.77542917173926,0.66108523866723912,-1.8793820773358698
696.50267235980891,332.35899265703642,0,103.1444107517061,78.12299084928523,8.9486298869996155,-2.7040504419665918
5091.094368158997,4805.2655129555533,1,1293.5486413928722,85.377886808075402,13.481176979988113,-27.042977490487264
5654.5996236572209,4806.2123174075441,1,1736.545586033162,244.06465355226777,0.77992037755643073,-14.543262625240228
4733.6620484139276,3745.3604325885644,1,1681.2297357312916,284.20556331519731,4.0286143586724812,-4.2892902371522794
10887.496095576635,6453.9716802911362,1,2474.0020193922201,493.7019273128264,6.6894311352431739,-22.61549767962974
8221.05523761115,5146.4925191823613,1,4134.0303970179293,401.90625282760533,7.4877819841400033,-14.681175174466873
483.23975963865337,228.04534636777834,0,130.72577388595985,64.342127082573313,11.372140735857565,-3.3756787991099353
3034.9952208629252,2419.7370146360945,1,743.66348080121668,161.41335298396413,64.241580636522798,-45.498528844940751
8007.2667882133992,2612.4653433107969,1,1234.2758311834052,326.12817727996702,38.228380272957935,-2.9414798058856939
483.82954930017507,265.84826499339806,0,243.28901515743806,243.28901515743806,9.8827487840501487,-2.9210216340961419
15735.91602482573,12455.465186415158,1,2869.2868964205049,2869.2868964205049,6.3786853672527535,-3.7522733976172069
616.52384541079391,475.1616251340169,0,211.65565264351403,64.373495182745046,14.484834621895613,-4.1873038250271666
8536.8501225045056,4570.5920546467505,1,2063.3461711767941,2063.3461711767941,3.4370690971833042,-2.1176725810752965
1037.5907458088782,628.18918328796462,0,472.17175720155672,472.17175720155672,0.81025433372674494,-1.7059817397261581
4837.781573197236,227.51597746092469,1,496.1368431492113,71.310774174690494,15.223507477934668,-30.416864276488713
2355.0244682602429,1824.5675789073969,1,600.98328495983139,130.71309911844608,588.23490555076376,-16.899511852815206
2367.2766808271504,718.48224751903228,1,727.28643070338433,121.07518455407566,3.0325796926491599,-10.876921264169289
14489.02872361747,10828.384042875463,1,4162.8451567841284,96.26416172583474,34998.197198226488,-10.495999041851199
2247.7985397531315,1163.0198794517657,1,1053.8437102616322,240.36110074100179,0.90974423988434749,-10.67064228582297
4301.2901321648651,1756.879307180775,1,994.40373007226935,112.73545516373083,12.819423185805404,-2.2226093866308241
6609.3601861209818,4525.6230731248479,1,842.54800542508849,128.5860134138739,4.9749576018772359,-4.6141119218155255
1394.900118479688,620.32462469258792,0,371.98438105660824,124.189712964378,15.573691556478318,-6.8274696366889405
624.16781336896054,317.5356515416812,0,103.88974455174404,83.139486438837238,10.035040169919924,-5.3211327354273052
6264.4470066561717,3357.5499549522715,1,1249.7194131106351,382.59591560859485,9.2388108593219815,-4.7700074246719062
1417.1469980320312,561.65933625285709,0,312.83122176286167,57.740516938906111,8.4699860432298166,-5.6142825415601196
770.56908306960463,472.58036353619264,0,219.75063538092735,102.27212375453742,8.524459451912179,-1.5432148233748917
996.07646241422731,810.70227580783319,0,266.52198210231433,133.26890287027496,0,-1.6919669149998497
2707.9555014988491,382.06953555602934,1,315.13453779652127,255.54892677448035,6.3174819948475536,-3.7075123475162584
887.95545539528177,634.80948323099267,0,289.72166575244859,62.67191935345005,5.3076064868886288,-1.5516231851560016
1820.2441473030376,975.53857945239668,0,440.01289108779781,94.434061397737963,2.6551826019215992,-68.342815822093499
1850.2211518669756,790.01488593570184,0,625.69052094304152,359.98900831103714,6.9996172850057601,-1.5254482015389721
3840.3298623352944,3487.965167543965,1,896.94466011314626,700.56670714542076,0.39378341554384755,-1.8753456711888048
7338.4810913103092,4462.4245349361372,1,1042.2526285600325,74.522265495465518,21.903652470586827,-21.1574810562701
30.079342444821208,2.7730849247724092,0,0,0,0,0
368.33145241298143,221.16593318140119,0,188.68069422859782,188.68069422859782,8.8502269375813807,8.8502269375813807
4800.1043722923341,3766.4671948657669,1,1671.8745787244534,111.49919692396415,152.31985327349958,-11.737749813637294
1476.2352474099532,397.09678920887791,0,256.25902169329919,256.25902169329919,25.711670883127312,-1.8969211091873246
14274.488842775989,5906.2163734492497,1,4568.3767422818491,333.80630798229441,13.810697310553255,-1.9093863084394329
1658.3284772692737,713.71883819890866,0,382.26319606302815,51.187747709138705,1.5233162198993986,-124.24333817810606
7488.013504880867,3563.068972108174,1,1123.2802152048082,492.71424281526009,3.1516988425293948,-3.1683979092048862
2666.6612735461895,2507.7222334221947,1,1053.4852343884061,54.831043803231331,1.2139099155705944,-5.8798592655822288
1353.6531984776759,970.65994560402044,0,264.41522545626077,230.56935913974337,14.634863673268159,-6.0157419446196183
498.39908055313583,324.36055555507983,0,96.247603279966214,70.703873951296629,0,-7.2499450658354485
5053.5420711915085,3424.277069689309,1,680.94674202780891,133.60570352382101,174.7095985682285,-1.2518628928436453
9450.8938048012969,5646.3127269041697,1,3616.8381495934946,154.81923253905265,2.5103319236322625,-2.5408834269980778
821.14036088663102,283.54318895011392,0,232.78020607825962,91.424050869204606,5.8695653216052834,-56.34912118864667
3676.6848304990417,3327.3703145276754,1,921.33749000161163,79.265357444631661,0.34042450205550179,-1.7809709470512483
630.98464268691328,318.62493624950326,0,85.068564778219809,77.143891085605674,0.79554309358874786,-1.6442746618098458
533.16597801839271,394.24675014513434,0,214.42639133625985,214.42639133625985,0,-1.4067537088326461
1540.2916554801436,1206.6444463884131,0,748.51310572971397,576.98196884826189,2.3971650510746811,-1.3450028456845236
1508.7654640332998,1128.047942243591,0,459.4522736193602,81.047191219668932,3.6987077714498398,-6.2118497272798825
1692.0717008215827,886.57828193566752,0,469.52590661479178,459.93583765517769,0.53958716261331319,-1.4371685914963954
8909.0818834150086,588.87663393957143,1,1297.4636596538242,293.51582106160538,4.6234844142475282,-5.8977664668954404
968.24063989603746,90.75709338668797,0,258.63051674540588,50.20427338372857,18.135704656189063,-3.0200383553956707
760.53377155077942,433.04764172086192,0,216.63601502916194,125.53762961016731,2.4689088585346819,-3.5532676842716446
7500.4239726959777,4996.9295622411964,1,777.8597004152532,85.074423932828452,7.123510484150418,-19.979831016517
494.05629326270162,297.76703981468467,0,245.77311715542911,82.005721512900067,0,-2.4115271743842048
6664.5776248911607,5752.6711230523169,1,4125.0631807165992,329.64591491142704,13.683389804537796,-2.0682772077584515
3716.0672099354256,2383.91626740538,1,913.65099568027676,106.26319194332839,2.0744403046145958,-2.0029647610775165
1026.5325632487866,218.17735904534183,0,361.56292390931469,56.451341881614447,1.3921876703490295,-1.5325667790359809
1127.6310088072485,696.4527263210332,0,222.32945110166193,102.94372547944337,3.1756660299746291,-6.1198131091909405
1124.7402429286287,746.17555575078973,0,237.9604585899877,237.9604585899877,4.4586194356761126,-4.2886338407719107
1375.6825175322494,966.53681254259527,0,288.64437178119113,218.57259386710695,3.3175384545208155,-6.2498732641982597
4401.1937346074756,355.4103121745344,1,774.50286066800516,206.28584582426899,4.6308761652508723,-30.893665284718146
4262.3250190953268,3045.1053791289391,1,1201.0542539604191,235.79743239568919,73.627620562418144,-4.0333111902998127
14.082695344964943,2.1587033144922905,0,0,0,0,0
