total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9691.27724523,8932.86120904,1,6606.56287131,450.276798774,264.577515853,-10.1695879387
13788.0946806,11575.298172,1,2820.20753607,108.999200756,0.589182323545,-12.6843922845
184.099687943,104.896758768,0,78.6522343154,78.6522343154,0,-47.6035593635
7677.3614992,6317.40953002,0,938.340877509,61.7613048131,14.6402999007,-13.2624221747
17114.6191924,13076.0270805,1,8094.13446664,90.7194521178,11.037564894,-4.43434032173
9937.11077519,9532.20591311,1,8253.66912973,8253.66912973,0,-1.27733552132
13206.6837068,10347.9728691,1,2727.30992177,438.614100381,14.1510504021,-3.27957002912
2439.83435074,1278.69840072,0,300.402996834,117.217644387,7.93127425886,-1.54858025181
9601.68254361,8737.82014235,1,6818.99719359,590.423273371,1.14235120277,-7.89787755933
11188.1017007,10393.2992298,1,8032.26565823,235.296727432,23.4465899847,-19.2470424702
339.044046139,155.140452494,0,126.865596504,126.865596504,0,-2.31229777107
12022.898153,8544.59848208,1,2217.70604381,143.914628345,46.6755714353,-11.1435361904
7514.07391686,6916.29843558,0,4332.11755005,411.695387719,70.6360201762,-1.27186378227
7322.10004159,6357.79086319,0,2715.58814311,957.941254444,0.712711504324,-4.25029286849
10079.1084704,6438.82441522,1,2698.76324834,340.950166476,27.0366604756,-1.3269375163
15701.2783164,6136.1013885,1,2875.64483545,83.0132182045,19.2652342804,-687.4476963
11063.7737565,10316.1429076,1,8099.82951671,344.940096563,1.61038231118,-15.178305088
9176.12709614,8799.18582825,1,8232.7363503,79.4407736249,1.21699100742,-6.85115155679
11034.1711718,10390.4488113,1,8021.12221017,101.571332784,53.8098822514,-40.2583068929
7414.59474428,6228.76448905,0,2703.50588147,1006.15831057,1.36954357868,-9.25832249853
5541.50325563,4906.5221899,0,2728.01934169,102.660866503,6.81584259036,-2.55624178694
11202.7202753,9848.77428516,1,8467.62753101,93.1002402464,12.0066504048,-1.06035843747
10812.1761503,10214.4209753,1,8032.879196,213.787980769,0,-22.6016236969
2527.75422373,996.993986943,0,715.942722982,69.5261524446,0.554021651265,-2.96610650435
8856.15231714,7984.22178612,0,6044.5018548,310.411866466,4.7320241533,-5.26372115804
5808.30226812,4573.91719755,0,1158.1330171,338.434481589,6.51282003567,-5.98305680735
5966.02829293,4963.08758436,0,2708.15933265,2708.15933265,88.0563875781,-1.36284260297
11616.7446952,10773.2458363,1,8352.99326977,65.3082352466,2.72585805638,-6.94226389708
10680.994709,9900.67287612,1,7516.91974625,573.292844262,9.7154599038,-55.2496100881
10375.1525968,9927.12342877,1,7804.60471623,137.481667506,301.699253126,-35.2756198681
11469.7875512,10703.7159977,1,8436.41883063,81.3484720166,14.222167331,-35.0528051134
7162.77557882,5645.35047096,0,1401.57424224,1401.57424224,32.8408277565,-743.713461973
13694.8792152,10371.7653777,1,2734.81735738,578.961528943,3.2352944953,-9.54042355095
13132.4830164,9099.75461757,1,4424.12825622,285.080516463,3.65830410414,-2.98875042649
11693.4748785,9720.32000142,1,7673.22366567,141.676142007,1.85549104327,-1.8462841321
5641.01486332,5244.87654478,0,3320.46101755,83.0407476828,0,-6.97145918734
14902.2511751,11585.9384471,1,2697.30376322,162.10066378,24.0063989162,-1.84112697274
3385.36195257,3168.63264674,0,2165.78413024,893.876681694,0,-20.5660287307
7455.21385694,6121.482608,0,2661.95778126,954.614757285,1.31590238924,-2.41963787344
3977.64254467,3067.87056115,0,1222.1188378,778.965880094,2.95086797544,-3.99316313314
19193.3293034,9506.79992426,1,5756.72834053,70.3120240846,5.04923502263,-6.79507948581
10956.7973688,5743.14174734,1,1337.83188373,124.162401145,21.26943016,-9.98334541261
8707.04353701,7950.05401743,0,5627.22108397,74.5484697686,2.12943107694,-6.98897570221
11304.7616849,10235.0472368,1,8015.2977526,531.421221949,3.87404079374,-23.0007341996
15459.9955754,10277.6424456,1,2779.42924734,164.418647862,19.875500577,-82.0438143223
11402.2621824,7773.09551337,1,2763.80044681,52.9534154466,5.35569200469,-18.9792825525
1541.01796307,797.170703175,0,507.326320003,359.912038494,6.72921032153,-3.93527893029
5265.59367185,4488.93988599,0,2038.83730752,145.075982101,5.73623454824,-16.7517537589
10430.2592588,9807.02962828,1,7826.33555623,464.729558809,65.1306541476,-8.81345433772
9811.49454489,8975.24538383,1,7053.87646386,572.719715801,1.15492176124,-6.86557685837
9219.13390664,8152.69705067,1,4342.30352766,106.572984133,6.64717867306,-11.4129476223
3582.85315962,2424.75642076,0,1388.18020937,52.5427440833,1.98305194012,-12.7247896424
7365.25741165,6325.6636142,0,2710.78978563,91.4005646954,1.61005361938,-5.00058230102
10978.1201016,10215.9311788,1,7950.90392204,454.535234862,7.78975107102,-1.0628266323
10988.8440956,10358.5246541,1,8009.18734228,600.839900548,35.0107499604,-3.90301059257
8340.31293217,7619.18620129,0,3324.4737858,339.559901816,11.7003493639,-2.05567769835
3941.86978202,3724.2910963,0,2148.58880148,116.36403309,0.549831083954,-1.22350947747
10614.0975419,10027.3555647,1,8039.49518784,523.134947453,0,-35.0559788076
12127.8665864,11433.8902741,1,8063.39901146,264.399195642,9.82309147994,-6.6304592443
8855.52064617,8472.66599129,0,8056.92847666,54.8506416347,0.126632166423,-1.06320988664
14976.5997527,11568.0039994,1,2657.18467175,1207.24404787,20.741325783,-27.2249742051
3693.25804381,2277.78848886,0,1570.3113036,73.1468329906,2.3612156323,-3.35857956665
6423.52091054,5800.17090955,0,2483.34245161,368.089709553,4.23840697842,-16.0603330991
1383.20481825,400.015212211,0,481.008581766,481.008581766,4.15584048777,-1.87887678783
10743.019142,9980.36782088,1,8022.2684454,163.409313453,0,-5.55637974048
2076.33758295,1887.94976628,0,928.603327756,928.603327756,0,-1.90002892255
2450.55653017,143.716978816,0,855.869041939,186.441757834,7.5918201544,-4.52962071553
13505.2086707,11719.6702313,1,2713.75746399,1479.26803534,2.46219088835,-290.839023824
10518.7151947,9878.90750083,1,8037.37315451,185.660459146,0,-3.45991186251
7728.18627584,5837.2957823,0,2696.78517314,208.584213494,0,-4.26154326064
8229.58947244,7590.14536686,0,3277.84861874,206.32535449,9.66256846537,-13.2389801211
25.1106581596,2.34093998214,0,0,0,0,0
7541.85091486,6111.5339032,0,2707.32613393,181.30992823,1.58890893565,-16.5108770329
6560.50353729,5850.48250403,0,2700.06608603,2700.06608603,2.60332435237,-3.1731842649
4920.32463066,4531.37878465,0,4345.91894202,95.2209897515,0,-1.31846697309
11399.7121411,10617.7887401,1,8364.92721663,56.9375919918,38.0742583124,-45.9567097643
6994.01373385,5839.01007107,0,2695.80790923,2695.80790923,3.77385892999,-1.54932282355
6523.35343192,4341.37566792,0,1656.33591297,325.387385077,3.70434079878,-105.579778353
6053.01916666,5633.85403166,0,2615.80318699,153.800632736,6.44589197907,-9.80046024246
12288.5922739,9309.42889333,1,1856.73359373,811.333618791,8.1245807047,-8.52668214147
5877.98142089,4895.74147704,0,2722.23021774,156.943102694,21.9384566568,-1.38099302263
6625.96977876,5563.98442575,0,2747.45824062,800.476899723,4.15947712803,-1.57736618191
10362.1955759,9676.43858659,1,7118.42259484,85.8243599735,24.1738070319,-13.4828785427
78.5486711354,35.5763966697,0,0,0,0,0
3575.35460871,2874.10559305,0,1591.54796101,359.062121624,1.23363277649,-4.32281423354
6332.33205757,5692.68139281,0,2683.06552245,95.8069485751,2.09392273119,-4.76398296077
10533.0932772,10012.5123261,1,7878.0076572,111.820147224,14.1780819934,-1.06979894969
7091.75988331,5970.91187759,0,2659.96795591,331.88517442,4.00238824864,-1.51677725037
12347.4328644,1694.34420352,1,2796.81287256,92.2409182927,18.4578257736,-5.6417895522
6620.75992534,5565.07167249,0,2727.84645904,974.212596066,2.38319845646,-1.54914345878
10903.739419,10291.224639,1,8017.23785929,718.603377498,2.68779286891,-6.76419817586
9295.27257435,7863.33684958,1,3374.48743762,60.4731991851,5.8927673417,-6.34789647703
9625.82498484,8141.9459965,1,1801.44667896,200.870196797,12.0366626986,-10.1615410445
7360.77653411,6328.82965563,0,2711.44001672,98.0670622118,2.76483255668,-3.40554026128
18901.2859656,12620.7438925,1,8059.81842121,519.177570406,4.77453175698,-60.6697939941
7615.5295178,6196.49266118,0,2791.55142671,141.782724689,5.56800782579,-10.2585502656
10997.5491081,10367.9616613,1,8011.31924363,8011.31924363,10.3303009369,-6.85231103814
5389.39399607,4822.64052672,0,2732.39182835,2732.39182835,4.23835330045,-1.9575361265
9256.69960574,8354.62337452,1,6454.67523224,78.6261435286,2.00136423661,-13.5734317599
6242.74279403,5563.80598961,0,2731.7866297,430.69963623,1.01085855305,-2.47956556259
16835.4804164,11580.6436963,1,2817.67619993,338.065541364,5.44060249899,-4.51668386522
