total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16208.7839401,9544.50608256,1,3361.22731378,50.5280906241,13.2765437672,-28.5796888013
5705.77890019,4646.87631103,0,3383.55569377,256.87708668,3.23466220032,-2.21447438905
5711.36608242,4744.60173671,0,3380.60520453,199.404727677,10.8164394837,-7.86341061405
9113.960694,4602.33026629,1,1621.38049609,186.244053715,2.63220356017,-89.9430200211
16433.7077131,9250.43449898,1,2288.63207332,54.9228341119,16.7574281424,-24.8862134253
9582.28853484,3550.49170961,1,1858.73929851,171.323081048,1.29396430211,-2.64119880869
15848.2737755,3878.77770696,1,1640.62804183,428.771856073,27.5971352467,-3.33921625603
9720.23088184,7159.87311899,1,2013.03072007,1055.9339493,35.6551242556,-71.4505418127
5752.04584152,4711.27203418,0,3371.85035575,217.025239884,116.544662383,-4.06274684426
11818.1904412,9961.93499527,1,2187.08235645,788.796373879,2.95470696317,-2.31389235255
617.768182262,23.9175667659,0,0,0,0,0
16415.5561373,9079.94849435,1,2341.54329854,647.842770787,35.621809517,-11.5389431379
6834.57198456,3903.99746414,1,1732.34834092,232.337586269,8.39498169269,-4.24734052503
618.438502087,180.4800543,0,157.240023509,157.240023509,1.44171795156,-3.2595345539
5193.77188441,4365.23654456,0,3396.45522596,290.086813641,10.3924650489,-1.65873089964
15160.928559,14286.6102908,1,3685.13728093,60.5666404652,43.9272503505,-14.9177314255
21066.5317042,16373.0716828,1,3228.62907543,126.093001389,5.42779503544,-15.2312473811
5799.54070052,4655.70018472,0,3396.7532496,121.0964613,43.5252908665,-1.23209088897
5850.43925441,4664.49888412,0,3410.47820012,199.928462974,46.7272666464,-4.49871253382
118.503852449,5.53624421427,0,0,0,0,0
7184.68833263,5137.94804372,1,1637.33106611,341.517690902,7.96333670281,-38.4374712202
918.589665282,253.39346874,0,305.777350355,105.22006642,0,-4.12773891002
5164.62141725,4335.90964966,0,3406.13769401,3406.13769401,97.5659876622,-1.57342793873
394.966587503,210.682937135,0,160.153784618,160.153784618,5.44280795612,-8.36146943354
15586.7465782,8320.04213511,1,2334.69658058,303.271871702,3.32403672372,-3758.49594775
1901.96631473,782.569389895,0,902.81705518,99.4332319609,4.21921375879,-12.0988793788
21427.0486217,5847.58339231,1,3407.32584826,93.0916535131,1182.91089289,-30.7301190515
4208.6679012,48.3037265643,0,487.976153404,152.414465197,24.4905141862,-4.03731674023
6707.49624768,4318.05648064,1,1646.95693275,79.1325101536,12.9564605542,-3.31938733721
16967.9861046,8943.79258984,1,2318.05252795,274.341637327,4.58270614689,-6.37618068366
7198.3100823,5105.37666093,1,1636.30403883,177.413025566,2512.20174576,-4.74201225063
8605.94523607,6131.44934008,1,1463.48025866,50.3325962888,1.10215585294,-8.08376825865
16532.9997639,9166.09897394,1,2311.96268048,254.616833134,22.8640979705,-13.9433024754
7564.32926498,3833.25739418,1,1480.7467893,311.232434934,40.3120849947,-18.0066916412
16415.1843204,9118.51105499,1,2306.9966647,61.5884296089,16.6586211927,-9.51715518624
5752.31085063,4659.78674405,0,3402.98087926,139.661222884,2.61849543699,-38.146058651
12605.764633,7950.46478201,1,1664.35935522,64.0101637145,60.4784475047,-15.2083720791
16489.5713781,9101.74283201,1,2316.50753185,84.6460184712,17.4324367781,-25.5334545095
19890.4734771,17375.282055,1,2204.18548415,285.385597126,17.5153741478,-25.6278408271
16385.005919,9055.04713019,1,2318.2855799,63.6355111081,4.66808633095,-29.6807886003
16532.7820278,9158.12232829,1,2328.39367146,326.318811959,2.11850122925,-13.8051902927
24830.2235475,3907.09714494,1,2377.44312541,285.98356144,7.3986924675,-13.0006236281
5704.24243753,4723.0615844,0,3396.66382205,113.75952627,8.22682962521,-6.77600364913
16043.9986743,9245.6437553,1,2328.08916534,130.878817341,19.440613265,-10.0244621998
15636.9809727,9916.13957546,1,3359.02748316,339.999883175,6.90645706543,-4.36696000293
5496.38470776,4786.65762302,0,3392.81230969,124.837479904,0.465529186778,-4.00618410278
856.624255942,773.572368948,0,343.381563607,343.381563607,0,-6.63996340461
15062.1404041,8662.43739949,1,2332.29357112,76.7887397883,64.1023380686,-9.0061265593
12006.848401,10418.352496,1,2337.51806691,71.9199888464,21.6497020931,-8.71354783384
16103.7027739,9553.54261622,1,3354.56735884,253.97434428,9.42558353539,-12.8276695631
1067.85360062,400.546838709,0,312.055230208,96.9675772795,3.02716963139,-1.97295418745
5650.34882634,4808.45593616,0,3377.2297348,55.607358991,10.6604497038,-13.4744260729
5735.25352891,4719.96623399,0,3408.64370968,193.674549205,10.9006806925,-4.84728910794
3989.02452442,108.300738686,0,1614.81779178,258.432844601,8.59682987372,-3.61784338905
17798.0210376,9003.07621038,1,2332.40814939,554.33907857,3.23952294035,-9.56908545477
2973.1654879,49.9144267722,0,643.077468125,105.371388957,13.0893400401,-2.97900060091
5369.3021925,4447.49510174,0,3410.60004442,289.024063312,2.20669590629,-4.82223024503
612.005613071,471.786784469,0,280.188483591,280.188483591,0,-1.64634220647
6549.61240283,4033.52976064,1,1194.5917408,119.438895328,91.6984185841,-16.4582646393
6719.40522376,4833.09285344,1,3399.00299606,249.577180266,3.83801811866,-20.6867721786
6399.15449505,3984.71996632,0,1187.61955645,86.8864504591,4.31691763314,-84.0961096799
5315.96523588,4430.66081414,0,3408.57234491,461.315356235,89.783112428,-1.69733715793
16122.3918431,9410.56996202,1,2342.99952893,52.4827627802,26.7753426401,-28.9913288125
449.887850785,335.42092958,0,144.23083014,139.694252125,0,-1.13855579789
7735.44772691,4163.53650759,1,1677.80432821,447.398499273,13.3635013308,-22.3862351958
5684.38148986,4631.39343395,0,3398.95004081,324.104855167,8.33643673008,-2.61632663156
16355.6184633,9391.80585511,1,2336.3878111,336.602079853,33.896602699,-8.83906255032
5768.40981712,4708.91325573,0,3398.28824494,127.824427848,17.0528828863,-9.41044106303
5373.42757833,4447.65307325,0,3411.46801298,325.433094544,33.1716421101,-2.03529467134
13485.5464788,10872.3963292,1,2824.6187446,165.062354266,28.0606988365,-60.0482067228
2234.1848335,1373.14216307,0,604.173827619,111.968121908,63.0009016175,-3.718075804
7890.45553293,6300.03523562,1,1027.24252359,1027.24252359,760.640673826,-48.2227189641
6800.3086123,4448.30326754,1,1131.68377983,103.175131313,56.5707726706,-82.1649137815
16256.2171136,8967.39851295,1,2312.07267308,1013.52473356,28.4095035178,-6.79381963468
6016.90160303,776.507340596,0,904.732395156,904.732395156,3.95062201904,-8.23577463273
5073.30889842,3889.22834634,0,966.950122608,200.50747537,2.88959463534,-2.55063127943
5775.69606207,4675.12915971,0,3398.68613397,212.56503784,55.1927648205,-3.46210771787
5624.22608886,4846.20764103,0,3431.11670517,239.979424996,235.141389862,-527.492805956
6822.58372114,4772.2796649,1,1670.90994666,162.027642756,3.91626673026,-8.58958871005
5099.68410765,4279.44729726,0,3404.44615817,3404.44615817,6.5710040271,-1.82326110193
23358.0942199,4117.44591828,1,2202.22350641,747.560687641,12.0635284585,-4.2022992507
2424.99105532,1486.90290537,0,546.881255287,230.455184577,6.08059499328,-20.9973798167
16798.5135766,9169.68355506,1,3366.67564065,114.850597267,15.6060836217,-10.8475687627
4778.81866795,4167.35312639,0,1268.50663392,118.62426682,31.8987350614,-4.93862350039
5904.93117331,4380.38735273,0,1669.80422639,83.6479962538,3.85083158596,-196.58393748
14873.1165401,147.934613935,1,1010.64074422,264.215756396,8.90185980487,-8.81079925381
5091.09313463,3571.11255633,0,1251.83712304,59.1369686496,5.4878226547,-7.65316255217
7132.83733823,4192.60052235,1,1125.04880754,55.937268521,15.6730580547,-23.0128842947
11480.145624,5399.88391079,1,1624.93692067,141.237605405,15.3719890135,-19.5144108456
5069.1847433,2945.22717799,0,2023.07615523,116.363776267,12.3818650504,-6.10760395294
6654.4428628,4660.10329607,1,1665.66066457,91.9898564548,83.0835968293,-32.5355046825
16752.1306162,9144.73038914,1,3385.2657157,3385.2657157,10.5396156937,-21.8836835471
6356.98323959,4784.15294488,0,1654.57656144,476.273985418,3.93868952115,-7.95390864945
17219.1344474,10900.7356467,1,2168.19482185,544.70357742,16.1547143854,-8.89728428418
10093.4039688,6544.58837514,1,2360.39228952,436.645514156,14.3043748717,-3.25746032058
5625.44642346,4833.74434678,0,3421.19809996,3421.19809996,19.3971205067,-5.76787944524
12721.1332336,10253.5131794,1,3385.81355766,379.929021939,21.788549343,-25.3094784855
2984.77897494,887.252010423,0,906.924485188,906.924485188,7.4072718877,-3.94488983832
894.321323727,280.439102124,0,159.41674237,60.3750039609,4.74691121763,0.16290051833
7125.0221758,4183.91426776,1,1136.59407351,79.7907144281,20.2434867696,-73.8515605126
3432.78314172,1264.89503517,0,835.138239431,362.410171467,4.92707460379,-6.49075486406
11766.1366669,10284.8509513,1,2336.00699407,333.449272292,17.019240709,-7.33022289216
5052.01463294,3101.98437778,0,1052.09885362,423.139607052,1.08175397119,-32.0999231086
6461.86777367,3399.21898383,1,1039.77291352,103.178091387,13.1420065971,-9.75585656531
5821.37265359,4663.91179698,0,3402.40736649,3402.40736649,5.59652031026,-17.2462832709
10667.1373148,6466.66335988,1,1746.1860163,63.6008012806,8.71432849724,-33.8478046952
5794.88889938,4664.275902,0,3380.99862378,341.766614403,4.69749092866,-44.0045812328
10478.665946,8431.44519344,1,1667.48735675,186.201619682,175.928436915,-19.5146898008
5889.03242122,3621.69375845,0,1305.02881723,78.4999958004,4.59447726133,-430.870771907
5681.06269419,4632.5800209,0,3397.92276029,471.15447225,5.22822722854,-2.74226826365
16261.2811441,8949.15612781,1,2319.18764494,225.270327806,3.592486271,-22.1792566459
4040.16890381,1607.55500372,0,651.901894332,472.518402512,2.89961983667,-12.8325002875
15502.548638,9534.51623157,1,2318.06788297,554.443554516,4.87644966428,-16.5059029815
2139.615246,1314.36236252,0,530.534465926,219.181492632,46.9681188701,-10.6826222214
5738.68473929,4713.31317122,0,3355.28097571,260.353718565,82.0418433046,-4.43478504073
6380.27409525,4616.43672219,0,1621.18599162,332.14281182,3.08171614091,-4.05427903213
16404.0395845,9071.71562605,1,2323.57060827,248.041527053,11.4103687201,-98.181648057
7275.58731867,4175.37574956,1,984.976178385,125.425513074,9.97460284528,-5.11894978404
16301.0809923,9422.39421219,1,3367.93997756,483.557229617,66.600146994,-14.5433917891
1844.30586613,69.6331099406,0,337.822674337,134.343945171,15.5978348437,-1.2186340637
5709.78478901,4655.35687139,0,3370.74528347,186.286576657,4.66426079177,-2.41033546464
5333.29778741,4428.97678138,0,3391.21241583,234.834814228,5.49387312031,-1.52361407881
15475.0032962,8310.11584516,1,2159.7632323,154.797722343,6.59437155601,-50.9539345196
11471.391343,5672.51678887,1,1640.68071252,146.599360748,23.6467241466,-14.4291586568
5009.83268199,4118.9418362,0,3364.55937758,131.336385718,2.81717595502,-2.01772078273
852.918272941,194.778053178,0,302.837234406,65.7865757569,7.4030358543,-1.68395179901
16656.9935634,9102.37809147,1,3376.4473136,284.810537565,4.68805690785,-39.0160854277
5708.18329284,4760.74866801,0,3392.09806562,227.101659971,10.6224508647,-12.9099810983
3625.38710077,112.710780318,0,919.306408024,113.702947857,0.251126908895,-2.26237717849
16418.6984966,9111.9092231,1,2316.090099,106.777989694,19.1917245753,-8.58340897643
11893.1052527,10312.3139872,1,2361.39957289,642.311430082,17.2256522078,-20.5203496353
16170.3117182,8841.04643806,1,2349.70112884,2349.70112884,8.1398304582,-5.06731668746
2502.18892554,1695.8692314,0,634.948502447,57.9642093644,5.76910065194,-5.50798725633
16792.6591427,9184.68932953,1,2352.85901465,237.176853462,20.5716077805,-8.28478045873
5885.57257027,4669.88055522,0,3399.83382074,487.923248334,54.6022325692,-3.55316965991
11426.0176634,5771.76074781,1,1683.05941148,148.428441844,5.25271702977,-26.9573350851
176.061621551,120.685748952,0,104.559696229,104.559696229,0,-1.16748605267
4836.55084216,4111.71236348,0,3378.1562182,335.293043127,5.27467197123,-1.49104431382
13016.0796265,4642.18332792,1,1628.12662159,402.087791123,7.52664739223,-7.11514569878
13435.6275792,9992.51446084,1,2040.68925421,1474.16389105,10.8670052498,-2.61479853267
3055.65817556,1051.54504421,0,778.241381846,84.7836042894,3.08018841553,-2.93966012509
8474.98409905,7205.65135779,1,2606.088765,112.061959975,3.78935731956,-11.3484438649
5703.48125888,2982.25723404,0,1330.07338833,1330.07338833,3.86777731068,-25.9039173689
5243.05110814,4379.41756972,0,3380.56141698,298.95964605,1.57095939119,-37.5594145992
5694.70743148,4644.16668521,0,3385.94098805,109.299973605,3.21620572256,-4.3103843087
5591.37279305,4551.4097025,0,3423.05081437,309.0991797,16.4968891881,-1.95543594462
16542.8985385,9250.67784868,1,3362.56237091,244.522800994,8.44864255001,-12.7537110971
1692.23502192,893.249041421,0,357.970938141,113.953641942,27.3106833083,-4.79382608566
1682.85204772,1325.58114803,0,519.206847124,119.952777836,2.30785155015,-1.73681443764
4834.52058289,4116.19949104,0,3400.10842027,200.541916968,33.5041088242,-1.26491416783
6903.16500379,4865.88486711,1,1641.33188469,320.227056963,3.41826684583,-29.3865028752
5794.39338382,4654.67846902,0,2050.62774215,2050.62774215,3.99086087218,-225.88090051
1241.37618802,1035.61951507,0,347.937688326,55.695699331,1.12963166651,-3.15646786128
6987.91360786,4328.34383223,1,1148.40038978,151.909077895,6.03785430561,-335.295119701
1859.54727725,73.5567807887,0,333.154786252,233.23085256,1.93869109872,-1.19161970551
5801.67411208,4674.99390909,0,3373.12751711,213.624648489,4.00230897674,-51.8488514813
89.7870196789,47.6463010107,0,0,0,0,0
19095.1357415,16386.0541126,1,3668.48529044,316.392274565,6.83004998338,-5.22249142337
1505.10896166,1237.77504014,0,458.135101132,458.135101132,7.06029046442,-3.21166064631
14795.4225339,10053.4875242,1,2357.6988293,246.460698224,10.3116803694,-7.07684967126
2609.64881694,860.404678044,0,427.372616613,116.260756406,8.46194738525,-2.22179230285
12430.5638419,10998.791845,1,2329.00319233,1017.73998848,305.125246069,-8.04998833264
15.460402076,2.52388589282,0,0,0,0,0
60.4219283366,23.3060078091,0,0,0,0,0
1282.06239781,554.876869224,0,355.010868691,262.794183944,8.25815404687,0.193652538032
