total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
34435.9645657,22253.1469507,1,9638.26744897,430.122834185,3.44650535477,-2.29831313772
3785.28245112,1955.01473396,0,489.394240842,395.901575554,5.27969297834,-14.0419656203
3045.50151646,1153.17882828,0,455.188775501,175.142988184,9.25762635168,-307.103057458
75.1595977154,4.25793377121,0,0,0,0,0
2663.32480042,2209.61194783,0,634.179711221,634.179711221,10.2992463157,-3.00496466995
22388.7575016,20114.6107837,1,5333.2070047,353.11238978,1.79718128248,-3.98436533116
2100.24580787,1107.44047696,0,1258.35813211,73.996713173,1.91314123598,-6.16808221602
21549.3945786,19546.6060402,1,6589.62246185,1006.43103934,9.08848423788,-29.9563343322
24132.5723244,20627.773822,1,5387.4159022,2271.20776503,5.77664838507,-12.426048811
4772.04967469,1906.35661407,0,687.814832574,153.550035466,4.43040592589,-9.8745778297
22050.0896361,19883.5937961,1,5372.09381226,66.9863896313,2.89876367978,-3.71789004395
23866.0087753,21061.5163189,1,5324.17438086,1031.76528696,11.7435230001,-11.1223208681
3109.81430508,2427.31260657,0,495.991565277,319.30277166,15.4023071833,-7.54803430437
4571.98459154,259.222009096,0,568.462074462,488.6543039,14.6649742201,-31.1242112111
23942.1369576,20852.399865,1,5305.49012846,180.169693206,2.57003923125,-3.85174291242
587.914863401,351.248345192,0,227.083266048,227.083266048,0.945057360422,-8.54019688992
20781.9099715,18889.1709855,1,6551.88711183,67.1726250271,36.5152170375,-80.2639862341
19603.5793953,18735.1945904,1,7067.47411944,3489.85861962,17.9243735128,-20.8135123933
3266.41525185,1872.83443475,0,741.422727573,741.422727573,9.44574934017,-8.88753879363
1672.67146926,1299.30474101,0,836.375225403,313.631777667,0,-5.17187017186
108.24543382,4.75078940809,0,0,0,0,0
19253.2061834,18343.4767179,1,11081.8400887,93.7616565722,4.68916103671,-5.00246247604
1694.2560408,947.953690852,0,697.923957048,85.3366899281,0.896339191865,-1.37137178823
6710.36495919,4922.41122216,1,1399.5557373,57.5198780502,16.4020483363,-6.09418690751
22466.5187681,20311.3831329,1,5380.58622611,873.847042304,2.08774953953,-4.1160182901
7523.44551206,5831.6568529,1,1292.39787281,941.939892332,0.316488641366,-6.72761498268
5986.16109743,2638.58532172,0,811.150942678,161.066646951,5.07196500166,-2.14564861351
2408.00422512,2128.60382646,0,605.411488474,309.563810906,39.2597713545,-7.39431803654
22550.8265821,20313.3937499,1,6479.0584382,3278.65966474,1.4909770149,-18.3753738683
4809.47675589,3880.85171064,0,636.637003207,636.637003207,0,-2.24041588229
22945.8652764,20744.7520515,1,5157.51047171,2229.57484138,22.8299197087,-10.8205127162
19921.8700841,18652.5599106,1,7709.04293416,845.249104581,14.1266508346,-2.54022527185
7394.97420707,3645.65622351,1,2305.48465831,2305.48465831,1.15561779455,-9.80628402875
2627.0140848,1682.80398443,0,534.985209131,324.233377123,1.62368197914,-112.63479079
15264.3475943,5645.54427934,1,946.450818083,70.2344182188,10.4905997911,-23.3975692689
22852.8026695,20327.8220272,1,11173.6121104,104.974656346,5.88919332615,-24.1478784771
4514.02812305,2466.30087783,0,1241.68169613,1241.68169613,4.7670532768,-5.09560593487
23358.4959033,20913.663969,1,5256.00176758,51.3909502339,1.45771856582,-5.39875223835
22507.1970261,20282.036611,1,7851.7697687,462.643937774,3.81774125867,-17.5861348229
21947.4717956,19805.6434483,1,7105.95688204,126.115211647,2.68989614919,-9.03262541086
714.893740074,126.059073454,0,72.9032326419,51.1665969428,0.449486667082,-2.79905555022
3177.98513827,2477.64637105,0,1407.26265827,1407.26265827,10.3357562403,-1.23331060063
21209.918853,16669.02503,1,3676.39472732,819.014889181,10.8702091278,-7.88923217779
2756.97253408,2094.18922975,0,367.511734781,158.891746208,3.56110258839,-3.85731091552
2365.37433916,2065.94202484,0,602.508111044,172.826528311,14.7582802872,-4.55062739176
3547.92184825,1360.64273415,0,380.192142978,203.205474976,13.9881036759,-24.5238289414
13226.0555888,2874.66318375,1,1975.58342133,1975.58342133,56.0807810607,-10.1811282043
1987.95526958,1525.01050816,0,796.607449702,67.5804776368,14.2550238505,-2.20992223992
22707.8182641,20363.0385169,1,6419.83808103,96.502658564,2.20084946345,-6.00140117585
22766.9662964,20562.9075631,1,5333.09813205,189.591266607,3.81102708323,-2.6982421095
12931.2462723,8991.47807482,1,2773.61369503,314.987223637,8.4715027741,-16.3632156356
23772.2520282,21166.7820684,1,5385.60260595,167.301144202,16.0262977731,-3.64113061504
4130.82333639,55.986605541,0,390.375368726,54.6315857721,3.71916771046,-79.7742169628
24271.3708609,20587.3087879,1,5320.49833794,241.521832804,2.27962810368,-18.5028386061
2445.32039806,1715.18246843,0,397.109966094,296.046587741,3.25903555477,-4.80911056213
19886.6990957,18567.1437997,1,7947.37232809,1215.27651978,5.42265744843,-11.5944239834
21412.1107471,19196.0693747,1,11126.6733549,75.8584794562,3.0172590128,-18.1821276562
6564.07967009,5811.5405677,1,5495.20001306,948.580099636,0.141763519629,-2.0595334023
2895.6417151,2158.41881478,0,387.986433225,62.3155369671,4.04741129802,-73.2860090436
7859.23261534,6210.53355518,1,770.736038521,178.223312993,3.99891120288,-18.6651339894
22295.5092759,20119.5449909,1,5313.33195692,153.569271608,3.6826100729,-3.04968865055
1038.84850658,780.299698834,0,210.486855529,145.148945216,0,-17.783005494
1166.84010059,708.088137169,0,463.892153405,364.400425026,6.18590020796,-2.63294296211
19680.9687956,18654.8131666,1,7946.19874053,3483.07724403,3.42361108983,-16.1444543815
590.649386095,445.356587467,0,353.741493086,60.3864644484,0.68923670376,-1.1168145027
21641.1179746,19528.0167969,1,5317.19576603,155.765334662,4.1007652746,-2.50271578417
14185.1510969,13083.7542808,1,6870.30835752,161.51649254,11.310107097,-4.83441905745
2715.58434099,815.096325596,0,247.219345291,247.219345291,3.84084012213,-1.99199667769
6408.99006608,3626.87649776,0,1366.54439896,393.607846385,160.486208438,-4.62260532296
23016.6703032,20831.6282575,1,7833.77219589,163.401456171,1.65986440356,-4.25391219763
5365.68856108,3134.96595516,0,1956.31620056,187.922232607,2.58532865087,-2.06599498037
7625.72666732,64.5062787642,1,624.179103252,68.1359585901,6.44673953887,-48.8564973103
1559.11018683,1158.43661026,0,551.837684137,551.837684137,1.95003928665,-21.4091762998
3069.16265348,2143.32481206,0,385.444500328,101.758847915,8.6099516195,-20.392761556
2596.71615736,1959.31601331,0,574.782908677,182.468418938,14.4023170952,-15.69446467
720.066576585,297.952093465,0,287.273533577,287.273533577,0,-1.82658535765
23847.4310219,21067.1495426,1,5355.07728228,51.7952802768,1.6674466945,-8.16001436012
22398.6285452,20225.9913784,1,5311.57412681,472.849838073,2.28491490006,-3.455421453
12598.5329858,10680.7809157,1,1168.07797449,150.13194415,39.0373965219,-9.56949266246
2662.23019804,2262.42649604,0,1231.90193006,150.97262852,5.02783364245,-1378.41679672
2990.1449141,1785.54735866,0,611.359358766,99.4902620507,33.9358690283,-5.68832312303
24576.2026212,20263.7798157,1,5332.6215629,1097.92716561,26.5477338953,-18.0254005344
22470.3090856,20340.287482,1,5353.36322695,236.021532885,2.55002632257,-3.94833060396
7736.76807684,6275.76043201,1,707.405712566,117.389477439,5.25675962612,-49.9384509685
34715.4907802,26462.5931447,1,5333.32084327,5333.32084327,78.9919466915,-15.4116444
9132.14760821,2037.0896912,1,1284.70369356,192.692397549,12.2683951935,-665.614600722
22118.3118591,19944.1610593,1,7843.32556039,174.775900518,6.18025685245,-2.37529522675
18351.7122267,17782.7862997,1,7156.79442196,1485.35368237,0,-8.48805830884
3603.54545002,177.190772897,0,1090.5267923,180.082568517,5.28435755669,-1.98810123336
864.447248936,518.59274966,0,400.077437923,271.714787012,0,-2.59480819056
3183.12029329,2497.63966977,0,1432.51908403,222.233874496,2.32054506649,-4.97846668613
1202.95959617,705.479425639,0,199.31397786,110.356399544,19.9377136645,-16.4243047424
18200.2365398,17649.3528609,1,11051.869238,1331.51851971,0.0808325778311,-5.44343979043
4026.24755518,1970.24015034,0,590.476943807,202.725242914,4.30960746896,-5.59816128998
24153.1750156,20721.0134057,1,5323.27241352,180.944266431,2.5769387452,-3.83567897142
10397.6534452,6519.26378129,1,2873.38212492,237.462836069,7.18385744114,-5.05689234066
1740.92285458,1198.50368377,0,502.149234847,228.739801988,0.6608524435,0.103197502557
2573.87905412,2027.15948312,0,390.998603792,86.3554453226,0.342161647269,-4.71640852969
4376.30525378,2336.45356256,0,2027.01607532,208.960982354,0.496948364878,-4.97988775833
1859.88693133,925.038399203,0,704.048496744,90.5864935724,0.580628109439,-1.54804073915
22689.1473889,20360.0527988,1,6388.86818433,1341.04122142,8.4107727357,-214.217446057
2826.32137641,2319.22138874,0,378.967497145,139.751383807,2.44113121154,-9.50651283118
19986.111723,18532.4847004,1,7886.74899834,3476.12465261,6.56267034151,-6.25577213673
22165.4372249,19257.7884725,1,7694.51517716,190.769557482,21.2639037544,-91.0420486331
22589.2256114,20334.5547345,1,7766.7861955,104.125128663,2.85653778524,-8.00865368148
380.582992747,162.346696917,0,113.96626674,113.96626674,0,-5.99906069926
2203.68555029,2035.93203472,0,371.524871093,305.083374994,0,-2.18978757335
23864.6597448,20920.481775,1,5312.88798848,5312.88798848,1.69696510761,-19.8555414611
11662.6360425,6450.65107489,1,1756.1186786,552.767486632,90.172332076,-21.7619165437
22664.0774617,20327.7327457,1,6471.94905262,3347.83793225,2.72584581935,-13.4391456522
22111.7614413,19913.0063418,1,5343.87612636,163.539724208,1.71998849728,-14.1986119922
22625.7604917,20333.6901779,1,7918.56237141,84.5141034008,1.94022375304,-6.83080127516
1848.55004234,1141.0739678,0,444.753049553,73.2686878434,3.236666371,-2.93088804799
24421.7200213,20501.6915448,1,7766.24826144,7766.24826144,2.20122983132,-3.34370664952
24319.7598491,21998.3134126,1,9495.42981348,55.3930201603,0.339766493419,-2.85633798668
60.6563396049,15.1182009512,0,0,0,0,0
23508.4797669,20967.3488398,1,5306.12494431,5306.12494431,1.91749981893,-12.3499289039
2240.5642607,2062.05328981,0,358.171857038,106.587161532,5.47708201459,-181.529537683
1548.61754344,600.129752637,0,233.901934422,138.260212861,259.77049921,-7.33159484844
14718.486888,13404.8117786,1,2758.19872167,59.2957802895,13.1855148963,-12.735021818
18986.4221192,18136.4973134,1,11094.4859271,1322.35640362,27.2454691665,-3.55330818191
24355.3711585,22220.0251577,1,9531.48804918,123.435260523,1.12507181016,-2.79466186015
23695.1890278,21019.203126,1,5322.02954381,94.5616165299,2.64576001005,-5.12690582322
1704.89660497,796.156071383,0,563.202168223,116.385086675,2.72021318866,-7.69253143951
4586.85028452,1750.67799723,0,541.504811155,156.846600937,3.06940620805,-112.025993237
22676.2548383,20323.3941508,1,11078.8191555,11078.8191555,18.9737935425,-8.04476757859
2811.57942303,1591.87553848,0,995.487879263,73.350900544,7.91115047115,-1.72802841989
4488.03614721,3161.54640643,0,372.424900235,145.361942632,37.8167809101,-35.591147776
4213.1964854,2904.60345831,0,663.725070476,58.8828988264,4.90039034525,-13.0429586908
2193.52961747,2034.1921861,0,608.791847033,608.791847033,0,-4.68751761407
5948.27927582,2210.91394903,0,691.170152169,120.780144934,5.14232472404,-33.3454117624
451.853646491,147.584179369,0,85.7583796618,54.7201871684,0.250578464352,0.151043986527
23264.640083,20944.6215122,1,7843.97939732,174.00655844,1.31946109232,-6.5133262198
5045.74550343,2260.32144838,0,793.281803454,110.927293328,10.5979677362,-9.92639031542
4407.77119522,2144.02554322,0,1952.70756758,1697.31169387,0.412089115411,-27.7299161883
500.82894784,223.773546247,0,252.014862814,74.7412368339,3.35783422809,-1.22328486096
1288.73174711,937.717537428,0,255.594725407,85.8862701833,5.33000560144,-6.7375465918
2405.06728157,2114.11565436,0,383.290140997,137.928536178,47.4506924541,-23.265192626
3063.3181931,2522.59911401,0,1424.353908,1424.353908,3.59127409348,-3.9307323661
6424.80234506,3609.83873601,1,1397.19052028,143.501916692,19.1764247562,-8.48363923488
8351.19769752,3623.27973665,1,2640.09724141,102.342290199,30.1229088852,-2.80379662776
3489.8068945,2327.0189793,0,1152.96990833,268.20043546,0.854328459383,-2.30602609561
3334.177706,2510.67453088,0,411.522640761,289.601839653,2.7609670034,-6.50552444121
23883.0090249,20971.2355814,1,7862.28787662,111.63939779,2.19242749601,-15.2187587045
5424.0783755,2583.72429257,0,1241.74224279,66.1970720422,1.32892902315,-10.2406250272
13647.1563074,11613.4923757,1,2017.53646334,1740.48147353,2.3294094636,-8.86175907762
3604.04869329,2759.38725988,0,376.407451231,110.366606714,3.95405033842,-10.6463580375
3761.59850919,2566.46858738,0,412.085088233,309.178190002,215.197950817,0.230639905843
173.157648109,21.9401458518,0,0,0,0,0
1475.52112568,363.445580521,0,253.887428644,96.8560000543,2.21405370614,-10.4965542104
22682.3741648,20383.8112788,1,7885.76779963,1956.58208,2.70372698941,-3.59571600422
5459.40418609,74.63383951,0,798.119713157,330.424295513,14.9640244547,-6.24668004354
3470.71582725,1711.32749642,0,767.878564092,109.744083311,2.63688602569,-7.87371827176
1888.30657833,1513.86889789,0,805.599563754,260.235448186,0,-3.5570755839
6422.75624808,3635.09104425,1,1702.84526063,369.306013401,4.74665318504,-3.39015210929
22843.3572809,21575.2009495,1,12624.1477511,1180.74192886,8.24257589112,-8.03235160208
17499.5536188,16968.0908938,1,7129.16942675,537.985142369,725.952282271,-1.85901616012
3691.31546971,2427.36729812,0,1395.71962347,194.830577063,23.6001145086,-7.90046725635
4319.15543962,3505.05218934,0,633.941735232,550.819175082,0,-2.01428830858
22832.8349942,20235.0661262,1,6706.16213082,195.197615606,118.448714027,-5.332803396
2985.64394558,2390.38110978,0,391.341788205,390.887145217,22.5079360965,-4.33819584671
20063.5804676,18614.7424642,1,6394.13154274,2395.45088281,28.2357175725,-8.09905691124
22502.6881073,20300.3623143,1,7817.1194157,75.7846104845,5.09837222104,-4.96563994984
4701.62142029,2580.47230173,0,1259.83492928,89.7136606198,1.23112944708,-22.7023708764
1488.97580698,1142.49315096,0,414.483600591,125.289215699,35.6177325282,-4.05828479604
6347.02116581,98.1778997535,0,357.470727508,309.10882525,14.2404195869,-20.6955912034
1880.61217823,1596.34308656,0,415.863001477,144.200508335,8.65062755625,-45.0555015769
2822.61937147,2283.74056539,0,652.649968447,127.444193871,297.299972503,-4.70717718697
22940.2198105,20760.4453382,1,5323.37341987,170.273261158,1.26600066809,-8.64505757813
23008.3765651,22272.1466484,1,9528.75800809,1112.00834158,1.65707444736,-2.02044068783
2652.72479635,1781.37880587,0,378.283380277,121.928501695,336.299300773,-19.0605635011
1615.15789809,1151.3230346,0,531.362022732,200.333458861,3.16525639266,-3.32043716114
3729.98142778,1390.2565123,0,562.092173393,175.255787629,2.81738297654,-38.3494552259
1822.63807637,1407.21371867,0,1256.64372927,90.1499596809,2.45109752763,-1.15908639769
3694.99871974,2456.47287182,0,835.642356342,61.8441497453,7.39887413095,-13.3339766956
23368.7347647,20943.0603857,1,5329.06833059,1052.54559416,2.11732343988,-4.23481895829
2055.06733151,1368.20183087,0,530.118832943,87.2948147188,2.25910718203,-2.51083164908
1410.28718152,864.999774566,0,300.026733225,56.5633293555,4.94578633185,-1.68240434927
