total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1503.68104532,1260.35030448,0,527.313561535,456.902155281,37.2940329581,-6.90859921576
3905.45991033,1419.70265197,1,691.690492257,51.0005654948,13.9131546977,-2.11775863526
2482.1465799,1756.51711349,0,1363.51245206,1363.51245206,0.505207136584,-2.53499420667
9774.60025152,1746.48778982,1,1887.41249461,1887.41249461,8.47576513705,-6.41733600619
2095.68805355,1481.65154136,0,1281.73132929,56.2558615999,2.29256661951,-1.49754327829
1824.60127071,869.944854574,0,888.139919208,54.6281604841,238.610311883,-1.52801366534
1513.35800986,960.241823709,0,614.983918867,56.3841067994,2.07443744829,-1.38290508405
2072.95725194,767.495257314,0,878.592884951,417.417959887,0.74682653796,-1.84357265693
2402.21060385,1538.68926363,0,633.040641753,107.603474331,47.1389155601,-9.32573794764
1738.02309407,1260.08594151,0,626.989339337,84.0708343303,4.44133860928,-9.87503851701
3687.58559964,2780.69671306,1,1706.81388365,1125.75237291,0.551045937012,-2.58274034165
3847.25306947,2385.29465685,1,1031.66769443,52.7278751267,4.97850256772,-5.84738684255
8118.81645435,6.3324560796,1,1749.1545036,66.4063386093,0.934710743993,-5.70073266556
5388.03914896,3967.86574496,1,1484.80561541,167.345673648,63.046382194,-15.5829851315
4411.91697377,3469.3484763,1,1584.39282672,176.326505826,22.3989551784,-4.85393521389
2996.52747715,1928.76501938,1,1051.02882966,112.70497892,3.9977147141,-3.62809786236
2004.5309909,784.74654507,0,882.256952268,882.256952268,0.896686337364,-1.87234111734
1876.39623771,1326.39784756,0,1032.45141224,115.648883369,0,-4.27336625943
1737.76328431,707.010530332,0,722.903265001,722.903265001,1.07168957086,-1.36534621664
2360.29355145,1601.75985716,0,1312.70962398,80.1874135126,11.1659259265,-8.41180673876
1923.16469822,1417.12191783,0,1042.99198806,1042.99198806,2.41465300077,-1.12635098522
2146.06828098,588.262832414,0,886.379719198,90.6756215765,0,-5.53398919691
1338.80095888,661.600188936,0,536.997586494,536.997586494,1.95593985244,-1.37903023604
5635.05870522,1929.934973,1,1095.74300714,638.386062205,21.3597358864,-267.547954531
10738.667421,6081.12314955,1,1101.34982754,220.446508642,2.69207992443,-9.97404588846
7480.19949328,5152.0396165,1,1095.75569494,72.4484744006,5.23933180827,-35.9603282595
3454.8395788,2157.24862035,1,517.290818844,50.8282987478,10.8164295291,-40.0014651542
2293.78035201,1643.85177251,0,1316.30380176,73.5524022502,0.960976226215,-2.06884479233
1779.40133479,746.815023952,0,718.544881364,96.1862722057,1.08850219604,-1.54674446295
9928.64724669,4026.52499433,1,1072.62269471,482.484448564,11.5730149431,-6.94377603243
7665.04106775,4682.24117277,1,1095.5964505,567.476310942,5.09098921923,-3.44929414793
3919.30469255,2727.88029429,1,1215.29154048,146.495019448,0.960591706035,-2.18143188586
19722.9276932,5863.23244039,1,2998.34711744,141.25592465,21.7304586591,-26.333290431
3267.9196491,2090.39566829,1,527.996974076,128.753152887,26.2896271527,-7.82853514752
9179.48192156,3972.62881478,1,1131.16927101,368.442100517,13.9983259376,-3.78113873329
2261.14041945,1581.41785117,0,1342.83773624,383.078487456,1.07158016419,-1.75660832907
1718.49884556,699.230040831,0,722.719209653,407.416624329,0.663778298476,-1.33906519673
1673.00596188,867.667793571,0,876.145165132,59.7886791326,1.78757052309,-1.48152115635
1413.95715025,585.687706888,0,581.099834926,418.660980466,0,-2.85254684923
1758.06681527,737.117148084,0,712.929543834,62.6999797592,0.824353185935,-1.41383319856
1715.50721453,788.025132848,0,886.518023642,886.518023642,0,-1.55508790876
5287.48798374,3993.69703032,1,992.843300368,117.007479363,3.4146619246,-9.06124901161
2302.64046675,1631.86306104,0,1311.03013684,402.959129174,0.671926205734,-1.36145489794
8699.08639409,3596.49732379,1,1093.89840113,120.224505453,6.18094404644,-39.611572833
3261.87625515,2349.33410991,1,1041.48587617,138.158017073,11.0378384859,-4.58113730551
10423.3473816,5889.15589367,1,1024.58075326,531.793921496,46.5160208951,-7.90479739102
2336.01003011,1773.34608297,0,1494.69843277,246.72524142,0.587471713207,-1.22546556805
3021.10824414,2089.07920865,1,1002.38971583,450.908010583,81.886489484,-2.05256108238
2996.27473487,1915.42054129,1,1028.18458915,65.7060955223,4.10583454622,-3.2887714512
2375.95337178,1601.11887129,0,1283.29188527,416.474249964,0.407626282687,-3.16218260633
4280.1514231,2663.30404761,1,506.648142104,141.739949578,16.6924919006,-30.0404479531
1892.95844446,1067.93173003,0,327.006577915,135.182283224,12.8334158384,-42.4796517788
2722.41464593,2336.21119122,0,929.847934915,369.178858439,7.04496542708,-3.68596925868
9992.7548063,7288.96766696,1,1791.92892081,222.822337301,3.54632445047,-11.5561030751
2823.88891883,2128.82545081,1,1301.83130243,119.51809567,0.539629167594,-2.16132633513
2825.57691299,2114.79517921,1,1891.75115487,51.7973176916,0.443355491225,-2.7489031922
1801.45066052,752.517122729,0,723.830877561,723.830877561,0.93646496877,-1.82313155306
3170.97587022,2500.77353833,1,951.350696249,84.1346004124,46.1980642803,-4.63945157319
4021.09217934,3523.07252267,1,729.84335973,100.55375546,7.95787753904,-4.98489765549
9904.18788938,5667.54172195,1,1051.04759457,427.132459676,10.0972835724,-339.01577431
4696.4332962,1728.1274953,1,583.342210497,79.4560059483,9.71754100434,-2.98635415364
8665.26764196,7402.6691031,1,1547.35122769,1547.35122769,6.29979687886,-114.802285811
9818.44576595,5677.04161778,1,1073.20659195,106.338339639,31.100009077,-9.09327114575
5202.87907595,4828.05170747,1,3815.81564635,142.11549451,0.772851927525,-1.48528340155
1835.07489033,783.566927582,0,723.569497436,80.5728745084,0.68338365885,-2.36150028837
3289.58465303,1689.50404853,1,1916.57421768,56.5223942828,44.7712140838,-1.33131974994
7414.40528461,3055.46919638,1,1061.77325424,1054.1236882,11.1124958894,-11.564430247
2232.70584709,1582.9880606,0,1328.12282041,57.2297864464,1.15926128805,-1.7034983379
4608.84328397,3360.48922629,1,1615.94181119,50.5411333709,82.476451339,-13.7401019613
2255.96345682,1573.52741317,0,1363.08539604,434.511122073,1.22768369848,-1.54349540037
1785.27937452,753.769918476,0,710.179696798,91.4912088743,0.578315316115,-1.60276115264
4885.35396555,1720.73482559,1,630.872312629,559.03221768,232.197080886,-1483.18431557
2097.18386148,1530.95035844,0,1296.85615548,1296.85615548,0.835935249385,-1.19769126942
6353.19105083,963.648820889,1,657.950981252,103.364358696,22.3999994774,-29.3544562007
9830.50478701,4126.55026021,1,1092.66000333,279.898264186,32.8134047633,-8.00583512745
2578.44650123,1394.52796673,0,906.427495124,206.240570016,2.13147772831,-1.60037860302
327.813927142,167.023980314,0,173.091885667,173.091885667,0,-1.82025926243
1707.77202087,1209.74503512,0,522.16822462,51.9251871747,2.59455916966,-2.35974223174
1745.5995618,593.028447884,0,722.347299313,415.961215489,1.10781875457,-1.28660929759
8526.66554356,7326.7793559,1,1336.16006005,91.0351791848,2.85400748385,-40.8906951886
6661.19926416,774.389055966,1,1730.05214041,297.088816265,2.10851551892,-2.01838353952
7267.16488464,4887.35575235,1,1244.08023406,402.759572528,95.6627760867,-22.8268147094
6709.60656664,774.723337715,1,1666.5768858,81.60492045,1.78637723864,-2.38772126465
1332.83877482,511.245782379,0,242.145073211,145.31306311,0,-4.43165111453
1886.04673305,819.021977727,0,717.630034428,105.686402768,337.013187751,-1.55310714372
4764.57448862,3106.04840915,1,891.156146384,722.796392781,4.90896004674,-2.46942398448
7443.47786719,3654.60001231,1,1102.83587386,61.265789999,132.923835602,-3.22621456144
5816.59552457,666.139985288,1,1078.45443759,649.001190877,1.0904645401,-16.6435030596
9253.088819,3988.21364648,1,1117.01288226,1015.43429847,5.75965501099,-7.31259327047
2272.87703657,1448.03072481,0,471.358053878,155.917508983,14.4418220144,-10.3747956
3434.73449918,1819.78675949,1,1891.21374062,55.4687943457,6.89100109523,-1.91635706422
1803.43973377,1222.42222656,0,995.132246936,56.267273301,1.3907008552,-1.49659563846
4315.60144941,685.20415206,1,597.133114494,220.997095594,4.36287501015,-1.90839037103
1982.20533856,794.674681867,0,882.116309102,149.308701411,0.674916158005,-2.06199876374
9903.40524131,4032.47241776,1,1103.11150833,55.8011598719,2.9227355606,-11.3877331069
4635.90548639,3600.08115603,1,1175.82822384,366.919853152,5.24496265739,-21.8850512306
1803.57990207,741.352331891,0,717.062289255,717.062289255,0.554364601963,-16.8710260268
4473.88049932,2751.27491175,1,1843.50793267,524.044707717,10.2767113445,-4.09266979527
3057.56231446,2295.88550455,1,1045.74370318,1045.74370318,0.781305464834,-5.35262956809
9930.1375286,4023.08112024,1,1102.56054762,484.881494822,5.17002387692,-6.22588839533
2317.74779439,1625.98969861,0,1319.78807173,62.606693937,1.18606397672,-2.18853300821
1460.74637871,892.581228797,0,890.052613461,890.052613461,0,-1.19461712821
3480.86949615,2227.84460858,1,947.174353011,269.997600377,3.67922537678,-4.51007043648
2902.43848097,2464.93995262,1,1195.08548857,373.02148542,0,-11.1982623014
10746.3945544,6084.33590789,1,1091.4798298,487.44260639,3.218880226,-31.4173464017
1862.64787062,834.033152818,0,718.686994999,718.686994999,0.699638362681,-9.04394345469
1662.75527533,877.666252057,0,886.624657604,50.8557644245,1.32388628875,-1.40599998977
3458.19268347,84.6293684249,1,938.903377031,938.903377031,0.334691879303,-5.57911016262
1727.06071153,852.304599307,0,878.872880057,407.7498212,1.02801913154,-1.62612208156
2266.11509926,1407.75773484,0,910.697083712,413.690989214,4.07372267498,-5.91483339542
1530.52073446,1040.97437529,0,833.812957839,467.973873137,2.01372790902,-1.30002177397
2914.43669166,1950.75077342,1,1090.93045836,68.488440912,3.49193321401,-18.9651106467
10827.2314441,6073.74149022,1,1045.52526863,167.415364243,21.0848517946,-22.6436556563
2109.99141395,777.506270071,0,882.225622118,81.2205791088,0.538671515176,-2.14263227147
13816.9252139,43.1010440709,1,1166.76468395,1046.99869866,1022.23584658,-21.2809449438
2233.08018168,1533.46400349,0,1342.9780667,72.1869499793,1.5329794361,-1.61644379964
2693.32998373,1967.86597613,0,1299.96940747,106.621319514,2.26407499268,-1.56849761505
1755.53339513,1353.94886536,0,1031.4009517,74.2880554572,0,-1.57096870952
9402.68625594,4956.07909541,1,1035.10879575,75.5906463169,6.20454283489,-26.3772307476
3096.08646584,2162.49753757,1,1017.69914697,167.336099221,4.31088632757,-2.10891352757
1174.95028007,532.467510746,0,242.686156853,65.3933361458,0.982970345831,-2.20945812481
10746.6864716,6091.05771192,1,1101.07995897,661.708238291,1.50524084309,-14.5668664504
1139.09158858,569.669527007,0,288.546500243,288.546500243,2.81655959867,-5.4454555858
7636.1186625,161.624039054,1,852.628508445,131.128401059,5.16136799893,-28.8498684618
2400.0699735,1633.10223195,0,1365.23024686,190.311126303,1.19212090082,-1.73782831974
3867.19161175,2964.48722379,1,1918.90079034,53.5288866695,0.648492346279,-2.53816088736
2380.7627971,1609.53950247,0,1302.7867124,1302.7867124,0.598919281147,-9.113682811
3195.72697796,2392.21621096,1,511.246387331,70.4953432421,12.4297046306,-5.63665440446
4931.30131092,4829.43633253,1,2868.84944651,899.698204768,0,-1.45385637009
2927.91559848,1957.88263438,1,1070.33498743,105.300063783,2.55579308937,-24.4880236869
6775.06324503,789.909140345,1,1721.12935144,52.7601037887,4.14820424101,-2.99346889139
5455.21811937,3965.86374073,1,1608.1660521,89.9447377721,15.1589360829,-39.6357039319
5125.11305153,3925.95185401,1,971.686836292,617.127861665,52.1015651981,-4.09951736388
17813.2393775,8852.57626344,1,2444.82700819,655.219378868,4.27011347413,-10.1698971092
2289.93290958,1582.70136791,0,1332.4598243,1332.4598243,0.892158626282,-1.69191256008
1899.4332258,1308.23399283,0,1040.06879259,60.4177889031,2.59354318648,-2.63930768471
39.4547421491,8.12711510931,0,0,0,0,0
1889.52256776,823.816411587,0,717.86233833,78.6079541511,0.54919632235,-4.88905532081
1773.46530168,1111.21955526,0,444.783378059,131.408306665,1.12234447019,-1.54019729615
9802.7132527,4140.54355973,1,1104.94346532,591.267771851,4.91980452111,-56.0013017083
1768.26846505,743.045523504,0,721.534174472,55.2337150134,1.09029524476,-1.43224487244
1744.02732428,1067.93254937,0,386.798337029,191.687960746,3.47229811732,-2.67392123798
7631.30838523,6524.93635525,1,1674.18531811,344.73993405,12.0268470243,-3.81568619405
2319.21967197,834.871547006,0,881.573117762,56.9431320797,222.119282019,-4.65586075338
1488.73254408,750.969859582,0,687.977404444,407.842707966,9.87646662149,-1.27513523932
2414.57471198,1423.3927954,0,662.692347279,662.692347279,0.897773441046,-4.27593155883
1596.23012859,828.163474201,0,800.382440583,65.2857084622,2.26386727243,-1.35802455828
2818.35579553,2117.16189745,1,1918.24810648,435.53642504,0.723131777592,-2.0785714224
9194.67483834,3979.8828739,1,1088.65699983,107.471585989,11.5303152718,-1263.8210654
1815.82314148,773.85709275,0,715.824433955,52.3827727987,0.569491934002,-2.70254278594
3258.91074324,2274.41263846,1,1088.83213629,85.3999742851,67.3266041297,-2.7928599248
3989.56815658,1885.1311095,1,838.013353633,173.108323143,13.8139801945,-8.88664308376
1865.17858494,843.81491454,0,885.258410303,96.8454759261,0,-3.40732729409
2056.34199458,787.256991077,0,877.920435195,877.920435195,0.500126007678,-2.58743469086
10168.4419171,5657.61633553,1,1105.73801644,258.903377577,24.5238424544,-20.1136217963
5286.38220804,4001.45518156,1,1687.78779259,98.9048325155,4.43527419663,-10.4770786815
2273.17105329,1311.0075896,0,735.759151669,61.1798676461,0.401276397739,-2.48075757701
