total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1688.70733114,477.114346881,0,678.08779418,246.94220241,0.502495413471,-1.66918025004
1878.42083834,1297.1279428,0,646.038469325,231.819169261,2.26871486152,-3.11182317191
3694.32303992,2997.41670109,1,834.63881863,482.693517399,1.28187627708,-10.7500382308
1975.565827,1019.32860747,0,901.673626238,91.5651995846,5.93238636849,-7.15727885923
2278.42226617,993.996398384,0,664.529879453,202.973392242,2.17696509559,-6.55315345047
2137.80141729,1101.3530996,0,684.255634708,177.549299486,1.13597488155,-17.8007006265
1634.05866802,660.712350422,0,582.557517114,202.725415249,0,-4.1605682417
769.612222062,538.796362274,0,268.579086352,249.065556487,0,-1.56580445187
8937.26042267,4079.00973522,1,2108.16139393,105.949121131,8.7910981867,-17.8202058724
861.381538011,475.615390836,0,293.494235603,105.098562676,1.91431350069,-8.27275673752
456.993615753,245.67327897,0,99.3005823543,94.6489370871,7.66322200399,1.08289218082
2196.91112902,1133.01922314,0,642.368886923,252.945593039,0.589430277769,-6.84643477702
404.609522876,245.531301467,0,101.376777305,101.376777305,13.2984147735,-2.03132625391
3310.15767456,124.833689363,1,619.530850864,57.953585051,0.929518261361,-4.1559976866
2698.23896902,334.982327892,1,363.229360689,333.63397255,14.2785919969,-1.76017369071
1563.41086047,978.587757945,0,541.234508416,541.234508416,0,-2.14660982544
1977.84663612,1357.66586832,0,637.183491822,252.475949584,67.192765793,-5.60038319085
717.539901178,537.304680791,0,229.688984586,216.342527986,0,-2.26910836702
2473.29222166,1010.76055523,1,667.994302735,103.519896795,5.21497861003,-18.4855109916
2211.51984307,1706.0793944,0,556.898940819,94.1312668408,1.131692151,-9.61198109553
2154.06708871,1314.45823441,0,646.849131189,88.711537277,69.0134256021,-2.39005056682
7978.31979049,4124.11576947,1,1523.48355249,1523.48355249,2.23248946986,-8.75732557078
300.465534115,165.600271739,0,93.4381327535,93.4381327535,0,-1.85252957738
7842.70862281,5500.91064825,1,874.629275286,248.408028271,12.3394244331,-9.72472506387
11352.561918,8285.66913653,1,1743.25763085,116.260397927,21.3288037326,-77.2373422363
699.225465884,360.965649335,0,235.193621728,235.193621728,6.74939455668,-23.0726260017
13072.4756374,8851.65806219,1,1876.01932408,865.604427311,10.1298744957,-8.35028039923
2311.60539141,1125.524882,0,643.660542081,78.0039287985,38.6989569686,-8.6211608454
449.266580483,248.431318477,0,127.082589841,64.4490733392,1.38448529304,-4.22445642189
10997.5549572,6888.26385238,1,4515.95509942,320.042063172,0.813739616836,-3.5493583479
3901.76557196,2213.01830087,1,918.91392684,116.935324819,18.4112459025,-2.58325490271
5955.93944268,5.59464029228,1,866.601756465,109.435530315,6.97865308908,-8.73125703228
2879.18307375,1274.58787457,1,848.198765385,848.198765385,15.9814340678,-4.50694754076
13830.4515079,10676.3749138,1,1745.53288856,324.950421865,21.1172756242,-10.5279028534
3450.89395997,823.671032634,1,563.948230366,225.04831643,5.88921801299,-24.0888200812
2177.25663838,1072.80795113,0,681.868818872,207.232648873,1.13015162095,-4.89227851024
9030.00612695,7496.96427429,1,1750.86902252,315.741107267,14.8521896804,-7.92744617704
1827.07747179,1309.19573021,0,249.194764513,50.1799491919,64.5470242318,0.0837980443778
4551.11402834,3126.75154433,1,1025.60762114,121.273317276,4.0999758626,-4.08369352028
12609.8222337,8355.32758723,1,1837.11696185,1837.11696185,8.91209742732,-31.5262966162
676.707018914,463.842063638,0,138.017071911,52.0638029384,7.65960843644,-2.79582511078
12289.562592,9770.05109352,1,1879.88915785,61.7497334348,36.3568640513,-12.6624900971
2649.52864668,1010.29390773,1,789.39493609,75.0294057909,116.683723534,-15.0505962482
23411.0379132,20667.6052761,1,1701.94232126,211.758902568,323.405214189,-30.111976838
32702.6124085,28346.8562703,1,11015.3926209,2617.29069816,24.5747956804,-8.17332063321
7519.7682904,5891.47904774,1,1531.45807471,86.4181886248,3.75299615359,-13.1562656826
677.142573253,460.367331595,0,226.167139006,141.576012556,0.88116259239,-6.56173202469
1367.26780724,987.213553392,0,232.021995363,139.296320573,23.253346115,-3.35046862539
3111.99666294,1075.60187802,1,677.019024637,104.191820063,44.1100390952,-3.13407129661
3108.4226409,2085.26651774,1,400.027775809,160.259979968,3.68754854268,-44.6999888538
16394.797677,800.16463306,1,880.261716299,176.099169706,87.6211978446,-15.2511730049
810.156432925,609.377920506,0,254.635736008,72.1422035092,1.35667936171,-1.20317929671
109.376917481,19.2626581759,0,0,0,0,0
15153.9065579,11998.4006668,1,4596.74606473,273.001593679,3.06748856484,-2.94835076496
1834.87601608,1363.89270106,0,360.665809594,360.665809594,4.95720747181,0.10170648449
1716.56284484,1280.24887034,0,194.322829249,122.034547716,3.31172799851,-5.14449009691
336.564551856,259.437584016,0,134.735562547,134.735562547,0,-2.01894698127
9444.88194053,7440.01682391,1,2052.13128334,569.189202265,69.6807230586,-13.9617487631
1203.00869906,982.124330215,0,635.528402551,246.779717818,0,-5.39059062787
10250.5063654,9056.99995418,1,4053.96670565,66.6031044558,11.8078056239,-16.2518691263
2133.57314268,1112.63867001,0,668.004700576,52.901474476,1.21825258721,-18.81397048
501.689418144,346.325352811,0,232.994785803,232.994785803,1.93222150444,-4.1347185577
658.392383756,440.272143112,0,235.650804247,235.650804247,0,-1.67543161597
1877.68387861,1308.06856854,0,732.986309871,235.715603109,0,-8.65950176119
8861.30702101,6837.7628571,1,2313.17332535,215.59944258,66.0438173406,-6.98337701789
886.545754625,700.06086164,0,264.252136242,105.716180549,0,-1.4420139468
2140.61336049,1624.72181311,0,520.045609154,264.535938976,5.8259689006,-2.01323094728
2241.56455516,1056.24349939,0,691.343455294,245.112297856,4.7134130957,-6.0576360894
15674.1172256,9898.0509243,1,2159.4909379,806.209569582,61.8127089683,-6.70670040982
830.372223102,673.534772673,0,254.049497381,219.503106862,0,-1.3878732311
3579.21816813,1374.03953728,1,591.468565541,93.5803810277,3.05537287996,-4.53341816926
13521.2064183,11075.5695086,1,2306.48282821,583.962219119,38.7311121145,-10.9867735511
10255.6475469,8104.72014199,1,1768.78257565,197.463352732,147.48656735,-22.5663106844
1758.79819127,562.93893985,0,674.904834734,272.346045718,1.28468417598,-3.00815201357
2135.18063332,1042.74252335,0,323.498123296,116.449318417,3.675503492,-4.34236607559
1394.31480947,751.340488727,0,549.982598476,150.887077805,1.63197032446,-30.8747034188
1728.22071504,1122.60380366,0,594.331728716,158.128715087,5.29366967468,-1.31937364665
2185.94615125,1072.93471376,0,521.935005081,159.057959346,13.3191607665,-3.33416157026
1742.47133566,949.102323251,0,383.554766436,64.7307337048,1.83532975036,-4.6088692645
1941.95184682,555.719434607,0,571.68566148,261.383935504,0.667559018488,-254.301470779
2234.20974589,1367.09130639,0,627.612691192,291.981743948,4.40778533177,-13.3762234224
526.88901724,452.410300502,0,287.115349752,287.115349752,0,-2.95643634591
2282.72489154,1144.20804489,0,627.668432098,54.5109931412,4.47955076818,-4.37773569818
4117.79436242,2654.08083147,1,2370.9175569,55.6818551131,1.2271170813,-5.61559235316
885.397615688,620.668317219,0,232.099245232,55.3369724774,1.27237892393,-3.10620969409
723.727922829,538.489972051,0,268.463944298,230.029292508,0,-1.73803631338
177.599304804,60.7455348153,0,58.4562328053,58.4562328053,2.71337098461,2.71337098461
1507.83160729,1069.5746304,0,616.732656856,256.54840693,1.64873252548,-5.51143258925
967.665174974,854.186308717,0,399.44599294,399.44599294,0.822770128441,-1.45017899399
13907.7597901,9254.65592283,1,1733.56593461,96.8249137166,8.56297128345,-16.6225490071
2136.02640787,1792.92212882,0,1306.484901,110.242990266,5.46266319697,-2.88269796634
891.869883799,470.244032392,0,187.666329771,79.3566231239,0.23274028693,0.114405508319
2193.41964697,1084.62735536,0,680.718504295,94.51615295,1.3608551611,-3.51153326185
2274.45182012,1200.36376153,0,519.16623895,67.3495657462,17.662103316,-6.13149372033
12747.2129338,8460.02467431,1,1749.43791796,513.973974439,62.2941870324,-4.71648370251
5141.83227401,3500.16259337,1,1881.29370482,229.068944957,4.98723455718,-3.80418858613
687.949760138,426.42570279,0,230.371484304,63.0080231488,0.708019142603,-2.10632127533
1885.98993751,1316.20841055,0,639.528557242,92.9003218481,2.51935000613,-2.71500734368
1894.34108019,1143.04303069,0,535.615881787,121.078024171,0.923567256216,-4.26330467581
5193.2514003,1298.68404549,1,914.603499643,54.3249975486,23.2621303072,-48.3357420297
2132.13498762,1099.41615415,0,660.378822879,68.1879992589,2.4174276296,-2.49778377749
15402.1940261,5092.588876,1,4103.19282223,131.985371113,15.7941906649,-353.885036464
1931.86078533,1334.89589107,0,630.052759433,87.5121850177,11.1276788121,-1.54538573359
7508.43362469,5622.2435255,1,1536.45456393,514.440616833,9.47755908956,-20.448349958
689.522925553,352.61232253,0,198.990196334,198.990196334,0,-20.116943241
2155.70582314,1088.64938341,0,680.971239845,423.158059198,5.72383560012,-5.9882676656
8853.52278579,4453.9111812,1,2519.15036756,789.614645699,2.78449453936,-2.35164151663
1398.1945381,1082.76433262,0,498.972008431,498.972008431,0,-1.79232155855
2154.03059717,1208.49067022,0,785.139169519,252.048949923,76.3414893794,-3.2409193818
1258.45053433,978.375965567,0,539.180302852,539.180302852,0,-1.6677099107
23132.0439635,16180.3729639,1,3909.88072193,1847.76495764,27.3746517801,-36.9588588884
412.863775151,219.691351673,0,189.606220913,189.606220913,1.01671963743,-1.62603864038
8515.7308872,6877.72387131,1,1864.86822055,1864.86822055,4.74684484119,-3.21790197677
696.430320914,433.599008301,0,243.601610135,51.9345634316,0,-26.845624487
18107.678844,8551.80842746,1,1438.45478707,216.03209164,2.44480146705,-2.58968834287
2692.59182638,769.785431143,1,605.682050168,82.7684312245,0.737479054489,-2.80675095402
1454.71275873,1056.97033071,0,730.12191822,229.36364721,2.77936919628,-1.73622500855
7526.39228123,4551.39416443,1,1731.93534731,164.952913899,13.5580603538,-4.27795301104
327.042832003,224.984910605,0,108.751011248,99.5270407939,0,-2.88817153427
1435.89675628,1133.91538485,0,354.108371531,293.743462136,1.2463834628,-2.72164171578
2211.18219552,1131.70514269,0,576.010449254,54.47782778,9.02768984245,-2.5871308555
1729.53866323,1104.02674786,0,596.970758112,588.239694326,0.445368800678,-2.54627056851
4184.1943582,2384.66845704,1,410.4203356,391.584516607,43.4566071111,-20.9887953863
6606.45938675,1816.45448608,1,678.429157215,678.429157215,395.458848278,-12.6093820665
12079.1898637,8307.13044378,1,4300.47107937,107.531804466,1.67145108321,-2.69443296062
