total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2205.30272937,1274.69306109,0,289.325420224,140.716925142,36.1849425737,-36.0326228776
16108.6987997,7402.06987943,1,1728.93612499,170.587911605,99.5196594163,-16.2095747711
9117.8829917,6657.97732724,1,1739.41667037,129.109284706,34.4875645811,-30.8324513827
1542.67963672,427.121493255,0,234.791788997,234.791788997,5.80821354304,-4.77338689391
6818.85936771,3602.75608389,1,979.922888563,371.691043496,3.34356044728,-5.98351147933
6597.96004367,2925.46831806,1,2022.14202968,434.113849099,12.6209704258,-13.9524315272
62.3577240278,13.647344064,0,0,0,0,0
18457.0490594,16651.5517715,1,3573.34618099,936.039252763,36.0408913117,-3.96218012869
13958.6126257,8012.93396703,1,1785.07120872,86.8160385645,6.77397507975,-12.2921721617
4408.33527885,2927.14761158,0,1188.65797282,192.411166909,9.69988389872,-3.96698847997
8967.75999739,6444.27672047,1,1683.24522269,154.046575783,10.3474406093,-12.1880040729
15990.2113647,6872.55013296,1,1864.97631411,348.39339846,7.6461524229,-42.6802219493
1829.85347475,978.21843164,0,264.73207571,92.148157662,252.757867268,-3.78351258299
16096.6672146,7337.40968258,1,1829.23928419,220.566029311,31.9306677298,-4.30409501474
676.531037815,530.676643541,0,262.480637588,196.107804155,0,-1.93572989807
2419.08443648,2141.53595814,0,1209.69237011,62.9749193128,0.419762609187,-1.2100319406
4082.55971568,3190.37960124,0,611.703597596,98.8588851662,2.6850525282,-9.69725304398
16028.5687333,7337.85801512,1,1874.68878435,147.312292328,13.729061728,-14.285116019
4293.45750986,173.949676631,0,359.978167173,63.921887344,53.4506163735,-22.5293779488
7027.39963021,5243.84061638,1,1007.25407993,346.524882883,3.19469187309,-20.6921838703
13505.0692471,6112.79499574,1,1742.00109485,145.629795719,5.25337748499,-4.78047551282
6304.52849601,4664.05355565,0,1170.40338254,124.072234104,11.048575424,-12.9960572457
4491.21476775,2902.56123105,0,1503.1787662,84.4205021456,4.80221351287,-20.5861621613
6737.7976005,5257.85026888,1,3821.68889999,709.018250345,4.92381864637,-12.0838198543
16049.604582,7337.87953294,1,1872.35109805,276.152543702,38.6124112615,-6.14654518917
2034.12451258,1166.32378438,0,296.55024033,65.6631878948,6.82561440593,-5.86837573652
13453.8624629,6135.91380399,1,1731.08206936,798.31829873,103.924673809,-2.92030824537
16319.79177,7346.18474312,1,1858.5635309,995.708139952,5.67707504799,-318.75251636
18393.6552015,7347.46392301,1,1868.21905278,55.6668150874,6.37019010899,-7.43678652474
4848.14150256,3832.99049047,0,1200.72954597,515.053880917,1.32893564526,-7.02097855588
16192.7881581,7332.71152167,1,1879.21755879,282.917023283,17.5769587489,-12.2924210846
15666.0404264,7328.35061457,1,1731.14015478,137.102405619,4.29149687974,-23.8790914712
6515.93494134,4579.89741588,0,2416.98565044,535.260729485,13.7128414259,-4.90590025996
15631.4615457,7306.51146923,1,1730.57383396,1365.31706008,45.0053663611,-4.55007896695
15538.3214045,7142.8769624,1,1741.26233693,125.327058844,10.1838344151,-15.9602748829
10485.0192642,7195.4256594,1,1672.69676119,738.74666663,4.4434998785,-8.78755911594
9005.95459622,6447.1766627,1,1444.15340089,51.5411229993,3.58774485896,-54.4879567838
5158.13895172,2401.37417326,0,771.216393612,145.98183496,6.81511732578,-29.302824386
6411.61178175,491.635576418,0,891.324877853,80.2134983757,37.6481638536,-18.3769366331
9018.43165722,6027.50661966,1,1696.66675863,417.934611062,48.0233712358,-66.3810763042
2036.4177297,1457.72221291,0,318.501383369,160.677097311,22.3278758508,-4.86251384301
9383.86562566,4772.05616061,1,1888.19787567,67.0311757475,69.188168622,-2.86819790477
3512.14854249,1907.11892655,0,1467.16254498,57.4317842944,3.98394421975,-2.22112270923
13450.870411,6121.17513636,1,1745.48937024,1571.19106186,7.61809580546,-8.96109024574
5948.19282655,4386.27533108,0,1191.28132253,363.471780844,3.16036211227,-36.0499746737
5670.87488968,2762.97533286,0,1381.31684186,436.025147561,2.31671934386,-96.8761919567
4581.25798917,1995.56510292,0,871.267575408,871.267575408,55.1483608551,-39.4674909264
16368.5237557,7512.56002305,1,1732.84631096,71.6120986837,15.1857638554,-4.7924718835
15736.2464483,10972.6700948,1,3780.83181236,85.5155805423,1.12238807937,-15.4829272462
7907.46936992,5363.21928136,1,1318.90808715,816.810684105,2.93645414206,-8.12956621726
7494.75745589,5192.00259052,1,1716.69693014,914.170823015,5.6091747973,-1.44701875711
72.4701206969,1.74642491966,0,0,0,0,0
25145.6903901,22099.5943033,1,2167.36496205,290.650377575,8.64345965253,-17.456083279
3349.87201317,1495.85456847,0,480.791864695,285.419011837,0.758663906594,-21.1757618009
1579.32432545,745.326264129,0,328.506405778,328.506405778,467.417242954,-5.14839360034
6302.42980168,5249.26812803,0,1204.07660827,618.338165061,8.68579674422,-4.76950866868
10226.3395749,7909.72286556,1,1724.99199945,80.6809733844,5.43761987565,-45.5836316425
2827.19143356,2171.55618164,0,1484.99985179,207.852278186,11.7327217458,-8.03999851345
1204.58443947,422.07831027,0,321.549501103,169.353485332,0,-6.42476202223
6084.12952442,4902.55902565,0,1656.00442068,103.519435712,11.905808094,-6.16444346221
3043.66563617,2475.22505845,0,948.490804586,358.773952323,0.300663086822,-3.98141993101
2093.97459082,4.60108682813,0,251.229859531,251.229859531,2.9636598234,0.218388170272
954.753165007,749.200700747,0,512.345618417,156.811569802,11.0369778676,-2.57864696327
1950.27477287,1485.32180015,0,827.575115312,84.5457057696,3.03953220034,-367.527951262
7044.74257384,4467.5621999,1,1376.03305187,1166.15372033,3.15639247709,-4.34906940609
16125.1090194,7427.57413023,1,1834.61513589,177.817098544,4.2989541421,-46.3634046432
11641.7702841,7165.34187321,1,1891.93312725,179.421567762,13.0082778871,-6.95464927823
18297.2480753,14940.5078742,1,3384.50379293,797.967884149,7.05076883636,-5.09053446041
1950.82459492,1605.1176935,0,380.983830866,90.8984147404,29.2700430468,0.300133338674
321.274266219,194.066431925,0,64.6807418417,57.0118742485,1.21308405398,0.550639240235
16061.9212184,7344.29020737,1,1908.74416077,162.005551514,374.472844534,-57.7151661182
7506.75489551,5825.01219312,1,4672.76285439,115.113825458,1.95070457732,-1.95573375498
14443.1529991,10097.9391823,1,2805.43935667,371.505599419,2.77327137377,-33.543662409
8207.59052617,6095.75434626,1,1950.57763371,197.621565359,3.06968578004,-4.88104486408
1798.66870399,706.022414658,0,267.953621444,104.795066959,48.3337743765,-8.76982238563
15348.3849322,7193.35709805,1,1891.30858187,137.625165126,2.79059875679,-18.4254541181
15625.707535,7301.77639003,1,1907.12018709,419.805994949,12.7806753664,-5.12278203084
6160.76585475,3922.10945538,0,1252.25608337,1252.25608337,4.33690874862,-2.75013211049
14016.7328431,6748.97220101,1,1859.10480635,1312.7733946,5.24802841303,-7.27910595609
24849.564053,20887.9430239,1,2182.76060065,589.107292636,103.090407715,-22.7051613048
15670.771766,7335.76881929,1,1877.68151269,1344.91823328,2.84713488276,-49.7053607714
13465.7571109,6135.21519508,1,1730.05766905,97.8156898904,9.48909657706,-25.6351256781
65.2774217646,13.6180027904,0,0,0,0,0
4002.41125497,2661.31455112,0,1149.93086661,176.676709438,1.95604819464,-4.49155454264
9045.77412538,6208.42289958,1,1260.51245173,50.0963081168,77.9300553622,-4.87947247358
1328.16408159,105.720007567,0,158.400907707,85.697570559,1.38245990047,-11.3461949337
6.9831953953,1.64924225025,0,0,0,0,0
1043.49725444,529.28156023,0,192.468342945,173.165540645,3.46592111876,-3.07743188142
3015.7615021,2681.45679249,0,380.458439974,228.043096445,7.2292532952,-2.85168149739
5863.20474569,3955.51572364,0,1401.79699978,630.779534899,2.99530113486,-5.49720165023
10970.5153296,6658.9888752,1,1084.3800573,798.154975684,56.9524265342,-20.7828063174
6165.27187345,4601.90654512,0,1101.28934417,672.831703314,2.0641910209,-23.7859836612
7543.80164575,5825.19159857,1,1661.05484109,178.966802919,5.25487301906,-13.2929013866
5135.65262474,3042.4601575,0,1181.59778122,328.835840211,35.8828138948,-293.241961229
6940.5915828,3943.02040193,1,939.686407232,73.9753944572,49.9851149034,-458.614196661
9585.33184498,4809.9711205,1,1763.67740823,313.329776539,1.77797918526,-3.16848071638
10065.6366179,7462.36425337,1,1447.93306317,69.0556506525,46.6755732823,-41.8134056914
16141.6764561,7339.30654286,1,1887.15654134,156.480273647,32.3478599926,-11.6080932583
3802.44196297,1995.37804188,0,807.910702516,78.8058837977,6.72071985198,-19.009477107
15973.8184547,7315.52786886,1,1860.95557001,73.1185517935,70.8597732238,-294.400020345
14582.1108619,6673.11095442,1,1864.51630738,186.918449154,1.28851870046,-6.77047955358
63.3582783465,12.7882758807,0,0,0,0,0
9564.4286443,6890.09136732,1,1487.95937517,388.179956505,12.2117625503,-33.9954450006
16042.4922206,7337.82110711,1,1881.13113711,67.9518317724,75.6573893808,-81.17821967
16626.444466,7426.64500633,1,1889.61744475,575.405740811,8.44573295508,-14.9735874149
4443.74827735,3792.83495686,0,1362.65892194,326.107618633,7.10592061085,-1.35605800741
16111.539889,7333.78335649,1,1899.34615293,617.552472376,12.273118313,-33.7002773809
11384.1251974,4412.27192725,1,1758.11408754,53.9298619678,8.8104182014,-2.75047375089
7788.78031764,4439.98295154,1,1435.7235849,55.9813694116,7.92262267327,-30.4738166605
8055.1350832,5234.60274902,1,940.08890921,69.6400141648,11.488919636,-3.44046220211
6556.97214082,3989.13023102,0,918.640302562,501.59610052,14.355940734,-4.38659651422
7079.38339858,4688.24737935,1,1136.15875757,231.099896342,8.72441810737,-40.1682893219
9668.7564314,7014.61570294,1,1448.0240173,175.624554728,17.4273424876,-59.958140512
3511.63023888,1970.17349997,0,1483.44716006,148.976755296,0.820225310457,-3.656526126
9280.06252932,6483.90472632,1,1861.04655883,541.057213546,5.72558295896,-5.87042710404
8891.53807136,6282.0483419,1,3409.71928313,240.143836179,7.70482410142,-7.66791890808
3002.6681529,2469.18488777,0,845.038685034,212.410762759,8.83038830206,-22.5710463851
707.699878318,163.77988277,0,148.684645834,56.0929749746,5.14282995081,-1.36920216062
6589.35789115,3976.23930995,0,957.615385744,57.9898206793,22.096476756,-4.45432814996
9320.6727636,7057.63595051,1,1485.93265093,384.150287796,4.98365442893,-14.633765302
6899.09166987,5717.19505527,1,3860.39078129,92.7313901973,2.24031670416,-2.86953502886
4766.93051889,2210.46629696,0,845.94900774,60.3460463699,6.24362230566,-21.4127248547
16513.8061378,9762.4153456,1,1785.16589534,1411.91811546,183.339370113,-6.21359196522
4293.7711197,2804.87274934,0,1172.31021681,59.2900688235,9.55598077479,-4.42411679778
5480.94829765,1986.50559526,0,2110.50892675,1770.46064211,0.525274748351,-1.35912868422
5266.69490061,2965.41618327,0,1285.6921255,447.782376714,0.542019921178,-25.4964078663
1168.54549567,758.117807468,0,300.565267811,55.5639747314,1.0821437375,-3.62438729174
15416.8027052,7460.78095443,1,1844.21473265,403.127587656,19.786078287,-4.51895285484
9623.52775402,7231.48561846,1,1304.18538526,1135.66447077,4.22773909637,-38.3457129968
9113.14935401,6554.38025446,1,1884.10079512,70.1611435285,3.14813946582,-59.7388268341
2558.02004767,2217.26669799,0,1044.96827484,171.977888121,31.5652108231,-1.30300450482
6421.95771807,4329.30874159,0,1337.68319039,64.9377738549,18.3178499081,-14.2264612866
16030.9289379,7338.65663797,1,1883.27973129,133.092892329,55.7064250675,-118.304141403
2511.78797183,1277.07373319,0,383.294615494,142.885469245,21.6723199862,-26.5798511214
15671.3645795,7335.87759167,1,1739.64714508,57.0629845394,979.314003159,-6.01217796644
18399.1428046,12742.167537,1,1741.27891668,143.263810266,59.647351393,-101.368473099
2137.06209843,1225.81122935,0,434.044825981,70.8878797211,2.82285521628,-13.3591817518
15679.4414808,7317.81715268,1,1859.71414344,175.342749256,1109.2428565,-9.80729051139
24.45821025,2.74590604355,0,0,0,0,0
13253.9514551,6156.92952209,1,1731.80731065,132.864563288,9.52107220785,-5.59608595845
5676.34585368,3958.33706624,0,1420.36625645,318.488403166,0.668488199296,-3.66937292767
16043.2140341,7334.2993994,1,1848.115388,341.057190447,35.4025412271,-52.8087582989
15728.3443053,7524.16742105,1,1843.11133984,1843.11133984,30.1619514545,-34.2177610663
4315.92312966,3353.1267274,0,1548.78817768,136.204621142,20.4117796342,-3.47759181683
105.42220229,15.6486421136,0,0,0,0,0
5405.68012797,1837.20413945,0,1653.44267819,416.11245886,69.7329646132,-70.8539744388
16090.4257715,7316.75549134,1,1854.1326562,214.298705963,818.089147677,-46.3129937881
2390.52740804,1260.79267526,0,428.747770715,58.0564954907,3.65939881752,-6.63409158235
9854.21691166,7334.71800208,1,1692.35604884,194.759125694,16.6237988531,-5.93958755193
525.746661833,103.32415013,0,65.304691946,65.304691946,0.0727470572255,0.0727470572255
10051.6560788,7086.25691039,1,1440.28957576,512.431403038,12.969170253,-4.68267232998
1842.02803848,1008.79366077,0,287.131610905,287.131610905,3.80292583761,-9.27215025757
7102.06793664,4916.87013455,1,1377.52672543,1377.52672543,1.26363837316,-5.29038402314
908.259299258,301.049497591,0,338.53057095,53.3649632424,0.653701711447,-1.48784653217
5907.44085448,5058.53093793,0,1271.51583879,151.417351313,2.67871928492,-8.86614061816
1326.0658259,376.067892807,0,281.301168917,136.798967161,5.74072270494,-11.0682884615
9588.23475006,4791.56860537,1,1295.63004608,520.271189053,2.55180718127,-10.0384132694
19.4012872087,5.14198405287,0,0,0,0,0
4415.15089573,3038.36515251,0,1045.41785247,72.6960876697,0.7733750396,-13.1808504715
5366.08811935,4312.46167519,0,1853.36388189,326.100100592,2.11891042064,-3.39515371956
1194.97289197,1007.08067701,0,587.113959078,263.195349302,16.6195443752,-3.16358247799
25048.6878099,22289.0317228,1,2153.18399994,524.532377709,33.8099489789,-20.7182180167
6810.9724635,4875.3590196,1,1661.3221268,130.077164578,1.50936739915,-1.91291743951
12512.8017061,10438.9888327,1,2617.16379052,1383.27298903,6.56020110918,-2.68027468609
16075.7107336,7362.41991196,1,1846.85406772,261.36980079,18.833208241,-7.25581058395
