total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1362.098253,990.039766878,0,514.135207243,127.055835271,3.16506224487,-3.02112262073
2446.24904411,1070.58137944,1,585.047759197,56.7304318133,2.1849945084,-7.28160122975
552.105339137,370.548795707,0,289.055383011,144.207965962,0,-34.2702310984
864.131671864,594.427497682,0,406.686407528,135.271563143,3.40490524785,-29.0736522292
1855.67186395,1322.33288547,1,680.866211347,80.3172698626,121.062523945,-9.19408275305
11.7376956379,2.2803508502,0,0,0,0,0
566.296711985,356.938384038,0,289.85428191,183.517979799,0,-2.27921739042
3427.76578548,1510.80047988,1,403.979194063,403.979194063,2.17173046138,-1.51238097038
1100.5254719,795.576017738,0,629.900222357,205.642661981,7.0897443487,-1.80955513005
1627.59140683,679.753256704,0,675.027314566,54.4777422257,6.85385989563,-1.58446956682
7600.18878576,377.526105058,1,1578.75325172,1578.75325172,5.75093180209,-12.3665777461
803.66202889,360.941948241,0,162.671830499,155.576999604,11.1266113523,-2.11447871538
1521.97407058,1059.82357022,0,601.502782781,105.40636632,1.9683782005,-5.47979740508
6108.62803283,3994.5131781,1,993.425404853,542.340977798,6.88648379205,-8.68541105064
2380.83252603,1146.37695807,1,430.219848967,136.046194324,7.82628152911,-7.17118394114
19798.9838678,3.30151480384,1,1865.10797091,102.711043101,15.6453405413,-22.5033629851
452.4536009,345.484080675,0,108.736845846,61.4787622524,1.42581102306,0.385395469095
7704.14722743,5697.05182441,1,1147.93161707,719.566547041,6.70094301762,-3.46819531651
1967.08277189,1363.86275336,1,299.866599657,256.522879231,1.98108388127,0.146103635055
5130.21245987,3589.86867866,1,927.190028874,575.095776151,56.5809198823,-13.9680543409
651.3584004,168.840427623,0,205.915966288,68.4275030984,4.72506257622,-1.35545967497
1374.57440783,483.779546901,0,425.141857022,226.383182371,13.6004050999,-2.4136333306
16815.4021045,16069.9130551,1,3743.97501965,3743.97501965,2.73655614943,-3.13245131584
1193.48096988,532.690613771,0,350.734856695,350.734856695,15.4662856162,-1.78099353913
548.690024677,369.799134666,0,286.97148295,74.6009643919,1.05968730605,-1.47186387777
1270.75440735,825.185409469,0,572.908707306,572.908707306,5.97883080596,-12.9925828397
1970.74249113,1264.76145182,1,704.688783653,151.606670216,4.61278344733,-11.0646355884
2871.03983583,1070.91374536,1,545.413367566,545.413367566,5.88229739596,-5.3929254045
621.106532335,410.088088098,0,355.366108422,355.366108422,3.03337628069,-1.51628625322
1518.83345912,560.250667112,0,424.829078348,126.979553803,4.60155429421,-5.08333955055
1558.42080163,553.489186886,0,474.218324486,135.679010866,0.76484671188,-3.58593329863
739.311851261,340.250319618,0,137.420306226,56.3393621024,0.538305166432,-8.63011380231
4488.38480034,3394.12873798,1,771.918202328,765.163914289,14.5747237453,-1.57878355244
646.610877822,450.037342895,0,154.281306667,154.281306667,0,-5.31397712856
3602.55716039,1863.66746497,1,832.960684515,510.288212699,3.8977829957,-13.5421100929
1105.61202486,507.401625934,0,347.959769804,135.127747834,1.69179839269,-2.3203541207
10930.6711945,7516.87376041,1,2039.09512619,190.398914559,5.54487058249,-2.41531346512
4018.85471913,537.059112203,1,611.404132363,135.864878272,6.46826547949,-2.4826761337
2936.05630459,292.643127375,1,1399.15372918,191.889762624,1.53376547474,-1.25410636358
1761.98504784,1153.44335362,0,394.168278639,314.506543039,52.6904726401,-8.02379054071
2150.94870831,1203.48695049,1,609.705785375,108.994061824,4.46752574065,-12.154517997
1059.61883513,578.117514006,0,335.319448182,189.218214378,4.31664606305,0.86322994157
740.290197875,504.733533659,0,150.645967189,102.826036453,2.45721085961,-49.9125532266
2226.65115108,1359.53958751,1,540.17687408,540.17687408,13.0297896121,-6.66614140835
605.144716351,363.766546015,0,282.955191927,282.955191927,3.08809634174,-1.52985806442
1314.57859928,203.58551029,0,409.340667982,169.815082385,5.17522598792,-2.49272360555
14727.275392,10524.6160144,1,7331.51784669,256.473741898,0.55691448074,-1.64136693479
4100.61465589,3754.66086085,1,2105.74512968,2105.74512968,14.864880509,-1.86300078332
3377.72449008,466.235670021,1,733.497812697,114.456265385,6.55025259731,-1.62458774344
958.478152454,510.823932486,0,265.589443563,138.67286167,8.1945351379,1.85580963945
2131.29271272,1017.48667313,1,850.349191334,123.522920468,0.85198294567,-2.51322956612
1050.04913724,345.930513254,0,323.254856182,137.211543778,2.05442005309,-2.44148426516
7668.09097975,3269.9173644,1,991.863305714,174.684652886,19.6474317028,-8.07330327427
730.388728236,331.211714769,0,150.283491409,150.283491409,4.63742022517,-5.71779026883
1212.36108739,325.608660818,0,215.582075174,176.240977384,0.49625501816,0.0840421168062
872.571580656,474.747301203,0,342.725086121,125.997498114,7.49868986957,-3.30416776634
3516.39380569,1220.10686827,1,736.580015634,73.5606592374,215.375258121,-71.2361425656
642.25799998,483.944335642,0,364.852793172,68.0751992658,2.06759639384,-1.18901571467
4203.24696669,2263.93584052,1,632.172552435,92.0276625221,8.23566651454,-14.5584436194
422.970025795,247.284957084,0,82.2542511784,64.5069987251,40.2864425336,-1.22303422813
1122.20202783,484.570944238,0,346.184160608,233.061051277,1.0834656355,-2.55441732309
436.73869669,30.1877458582,0,0,0,0,0
343.954692797,63.7157751267,0,110.084722461,74.9356639673,4.24786970904,0.813948888316
1611.27281074,192.854867711,0,550.794195388,550.794195388,0.28259568151,-4.6166331699
31264.0160404,25011.9536658,1,7321.25789604,133.07374209,4.33715655428,-2.37791495814
909.850836458,589.740366602,0,354.04757133,196.762259454,0.333464128457,-1.40783542154
552.468581425,378.316481269,0,172.063561205,99.671920731,2.10597857066,-2.68582573258
4902.53851512,3762.77193702,1,1093.3788956,561.338988556,35.9675092069,-6.67282305276
1010.60957837,273.705407327,0,194.298399663,133.622724471,5.52534406349,-7.11757473194
7.96579453932,1.20415945788,0,0,0,0,0
8720.5438296,8299.51047773,1,4597.1934752,84.0213244421,2.40641341613,-1.92952596024
923.211951538,361.906203318,0,242.784116431,78.3787664706,2.08135312221,-1.65807062823
1442.77658128,1060.0289996,0,312.394643316,312.394643316,22.5243395009,-3.24368165733
8547.11088012,8210.52336091,1,4714.58393634,63.3581564974,11.2300450143,-8.56746170252
26999.4736248,22683.9261897,1,8883.23332052,5997.44006474,12.5706191458,-9.94289984938
3210.88016997,2198.90302196,1,691.226035225,127.366553333,14.7526889609,-40.6963355299
4796.01144267,3090.26522001,1,708.15096086,333.056399168,53.2693212134,-3.57755609318
2133.09205377,1151.21287345,1,414.284905858,72.2013303615,8.619580038,-5.32509203631
