total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1906.76124846,1681.72963939,0,1000.39257138,737.571980098,0.510530346678,-1.18055386036
1618.19634154,366.18739738,0,228.010656765,100.664739179,52.3499914573,-3.42602242241
2345.61218215,1115.71563133,1,448.078123057,73.9092055957,0.561978488238,-2.12272440136
1994.03285394,994.196886939,0,503.796698111,56.5806796881,1.57117685133,-1.88106826839
1714.22463008,1107.26194281,0,655.57324227,508.129777958,1.10835127603,-2.13567083757
1313.22769591,795.004415082,0,520.818807876,263.033454163,0.515804738667,-2.20974394142
957.429205435,428.475681924,0,372.259845446,83.8492455343,3.47190998333,-4.24094219819
2075.85385787,1615.70351859,1,1246.10952527,53.049365042,0.800134546972,-1.45653933268
3682.33108188,1041.2879765,1,243.178122794,60.013203733,11.9779261386,-34.7592610237
1210.55835496,709.849477002,0,303.561196752,73.1910410265,1.5884950217,-1.97471976379
1837.3558321,1136.99626209,0,415.934250093,90.8008273376,14.600635128,-1.91004417546
949.114369822,663.93536583,0,189.937348797,150.347357461,1.52597748436,-3.72632476878
1624.9908083,926.893203125,0,495.64976461,122.266035249,43.9810986643,-3.43045098687
3118.12564702,12.1803119829,1,358.239323276,153.982540771,10.9850535863,-2.33285283303
834.298810663,389.652486198,0,372.025834688,66.296209351,0,-1.99110381161
711.784737352,286.179331888,0,353.979844566,353.979844566,0,-1.29199228187
4780.19581736,1752.66823444,1,1100.26980541,101.193542163,6.31130013289,-3.04859124906
983.111530643,446.112093537,0,378.663400765,62.2862346777,14.2798803457,-30.483057633
2331.22694088,1868.81971308,1,1051.2340391,1051.2340391,55.0484266751,-4.06351283799
1100.97643203,308.523208203,0,253.255816879,52.0995891793,21.3753479175,-2.74162783114
1926.08942741,1247.13360952,0,661.581102778,77.9449585908,0,-15.7625098695
2082.97270226,1251.95680836,1,535.143505537,382.265484212,2.94775369644,-26.0800862598
3671.2880677,672.106435024,1,868.716098647,287.258602327,3.24309821404,-3.59408884059
5182.60255921,2146.96303648,1,944.760229074,944.760229074,2.8610255248,-21.1071357012
3845.01379017,1546.42786123,1,720.836923426,720.836923426,5.3564859535,-1.91257601141
1272.61415466,693.17695432,0,690.141974947,151.595022575,0.590091727989,-12.2044617655
1957.18781799,1246.04594618,0,800.363850398,256.714509368,0.554983534122,-3.33355784973
1594.03117747,180.065377016,0,95.1876725756,62.6962711242,1.99881862702,-6.88103436967
587.880721869,343.421796047,0,267.136430434,87.4330325848,0.441315687507,-1.54932365992
1509.12050594,1199.55365866,0,402.663377467,402.663377467,0.561860828278,-1.96744225787
1265.01843021,529.045602949,0,215.439701626,86.4697078134,1.78176771491,-4.63912760165
2694.84404886,1108.61790081,1,863.447959632,151.396253964,1.61472800602,-1.78437171428
2220.23955373,1333.84071388,1,674.049452484,137.374535707,5.78656454857,-16.0511652379
1450.49624465,1260.31364747,0,904.356059897,76.895995353,1.48060008216,-1.10105239865
1793.1360584,1230.36533192,0,630.989909663,76.6879301959,1.03021520812,-1.88478327176
2150.16815988,1770.68160887,1,534.779331516,155.603089742,0.922848855386,-2.89620246179
4604.75963458,222.157354143,1,385.065276965,335.069866111,3.2047640701,-1.26626743999
2219.38422093,1246.45882403,1,436.155709884,436.155709884,2.90172052995,0.111337353534
5842.14408514,4039.22051886,1,1068.22840522,74.6801578934,2.17249581773,-10.0488039167
2297.2433719,1803.29419951,1,976.315330519,137.232487787,8.60053640623,-4.60695520479
1985.67079622,1260.71340518,0,1246.69689707,103.580262196,1.12273312104,-7.60105629075
2050.60946371,1344.83791217,1,709.094720797,73.9882704254,0.451683571613,-9.36738409693
2088.68953599,417.702346175,1,423.497871786,129.707862522,2.81116511204,-5.23681726063
2665.34365761,1900.77337155,1,399.831753867,399.831753867,4.0008870359,-3.57529717671
6612.54693848,11.4856432123,1,983.973618929,983.973618929,2.40618603965,-7.65456881101
1462.26773858,836.606155846,0,823.118308852,100.990061605,18.6674993891,-1.40916368547
927.204947707,298.128831212,0,302.050061985,108.882686532,0,-123.353741803
1719.79728525,506.391824579,0,165.192258563,50.4912126589,337.508048599,-1.60082026368
2354.42767594,2003.62559626,1,550.143455416,550.143455416,1.15761298292,-1.79473808935
1668.16929357,84.4839037924,0,111.597137304,82.4310590429,1.43044779296,-1.54895429968
2027.31207703,1399.63647066,1,643.957707683,109.086054727,4.17571559179,-2.49108244715
9981.52154916,3805.15631479,1,507.81011013,58.5383429367,97.5530140226,-1.75930587148
863.729841913,326.942686109,0,170.742865257,120.163245062,5.17578862674,-1.68855769516
1678.49111748,1153.25696183,0,1044.74619998,1044.74619998,1.87812462887,-6.83391689985
1431.2347274,1069.21044701,0,888.227234214,888.227234214,0,-11.3709175086
2505.62359172,836.109376816,1,510.551246259,510.551246259,1.82868878008,-4.35044317827
1883.73690293,1148.15978853,0,826.394746401,75.201174729,0.745610874854,-2.13189055609
1013.68323898,849.56308771,0,363.34451356,137.771930736,0,-5.61108906874
3248.08734738,2710.69140258,1,971.905804465,204.773712319,3.89836627401,-3.03304061742
760.045425498,300.183976921,0,379.11615674,379.11615674,0.907792128257,-1.80141132801
1957.09395056,1366.44681199,0,329.254119068,93.4411717819,6.71746646698,-2.28245904655
1736.87659449,1096.05162287,0,375.146827452,375.146827452,2.42212742517,-2.60643968386
759.531514612,166.936425025,0,160.02580015,160.02580015,0,-4.52319448316
2201.10432958,1158.23103481,1,758.317496801,758.317496801,0.906181501583,-3.88415276567
2093.56510305,1354.86791976,1,260.224852594,122.04005081,5.33519356549,-1.42063856856
2049.64768604,1321.85412962,1,1228.8153379,85.8050170812,26.0040854522,-1.9150760935
6431.63479101,1270.5030854,1,1231.31438027,666.112189681,13.5953359595,-10.8077889088
546.925653127,209.297037724,0,167.628959442,167.628959442,5.95321445027,0.427359506962
1304.2427829,835.947031815,0,658.918427221,62.678790837,2.11227455093,-1.16433463822
976.793200411,343.611786759,0,227.776448695,63.0420368138,33.2545079147,-5.65464190915
5652.63845119,143.391073641,1,845.587000246,577.658454565,20.1812992621,-2.5891630702
5811.41851483,598.867940367,1,714.855087577,216.343604241,5.91983753509,-35.2187593183
7034.13903006,2915.06654469,1,887.036593771,806.483180413,3.70019409209,-5.06554628725
639.566949625,185.576076044,0,258.981314805,258.981314805,1.11096453247,-32.4484525569
2400.76226475,466.793530375,1,217.685102016,128.02588734,27.4752307976,-2.94048556165
3913.44836029,248.779500763,1,485.416430682,149.552112306,53.8197041855,-5.93915061033
636.406911814,241.18213035,0,144.178891098,116.442438533,45.5286959935,-2.73252998947
2278.22277595,1537.44388515,1,1074.28405556,173.091135154,190.447607173,-1.40823108251
1505.32676223,297.168302482,0,341.178784803,57.2325619496,3.41331584333,-6.66641042994
3803.36925242,2401.88253251,1,757.136098527,757.136098527,1.12596762846,-71.2983591837
803.179436898,520.870809318,0,173.067935479,173.067935479,17.42517229,-17.8908896589
2085.99921586,1217.791616,1,530.695941656,76.5367626645,0.578128091511,-150.295481509
838.311033482,612.809285178,0,381.812970651,381.812970651,2.90589128478,-1.83774973696
2424.68161785,1269.44826204,1,900.02794238,900.02794238,0.994819773797,-1.38887212035
1875.02282314,1196.87052349,0,439.68210767,62.2846868889,3.04147931427,-2.45776665571
1231.11681557,488.388800035,0,342.955832724,77.9845970389,0.847516769251,-25.8916868997
1807.66929148,1087.5221469,0,469.572110058,173.867388173,2.71106046084,-2.92866520171
4903.96584023,3175.66089499,1,960.812340538,98.3506594998,2.61382494677,-25.6017202936
528.172403082,346.35126678,0,196.832281091,196.832281091,0,-2.19110857144
2062.93668079,1248.31914589,1,413.152452842,66.9761612772,13.6242988356,-10.1134342001
6173.94688533,268.977991665,1,857.169826353,554.546781224,14.6142764167,-2.75658464155
12644.932479,8633.58927561,1,991.837793023,217.947362994,17.5670570041,-234.229127048
1998.21185926,1205.93402805,1,512.214935125,212.242856273,1.03947251363,-50.0235790714
2904.22825242,1284.87402106,1,1222.70654908,123.958862957,0.907863481157,-1.48800876718
1056.77415526,593.061927626,0,299.746319892,299.746319892,0,-3.53698332003
6239.12414039,4069.42894397,1,794.026114033,673.299587064,9.06597614659,-8.13992020866
2802.30441203,1976.11822015,1,987.317150717,79.3995787599,0.797262366616,-2.44569053145
2006.0243875,1228.36152659,1,453.862091354,80.8228439701,4.00149174401,-78.3760706185
6653.51618942,4140.76655343,1,1282.8680473,923.504578501,0.70252457993,-134.739839716
6002.23071995,4232.06414058,1,711.343038995,50.9266236617,44.4588362195,-71.5925562999
6095.36241106,2382.5608009,1,912.868129386,156.473474696,3.77469663619,-5.92668718135
5630.78088221,4226.02202786,1,1057.95157464,768.909654892,0.69351141727,-14.4583238872
4239.91488044,12.3761868118,1,588.058534941,409.471464552,1.66292187576,-12.4963205013
2992.2632148,219.494191267,1,415.550182412,80.9824487734,17.6387541006,-3.9189343445
1161.45054675,643.852475339,0,330.948448427,175.256487617,5.43607965637,-2.7274520304
5240.77992482,76.3856661946,1,853.286966876,77.6995290384,2.97018281154,-34.7724765551
2427.6894421,737.414028887,1,280.025135324,91.012934365,16.525530583,-2.71405718535
6247.51307692,8.52877482409,1,867.312145921,192.053797098,7.77377415222,-3.8569050682
3850.53161837,1383.97922311,1,827.500945851,82.3192581045,3.49726853405,-3.18729091576
6289.82707258,4680.29385616,1,2432.24665508,62.5972577411,10.6637904904,-5.08544462257
740.171684587,297.758459158,0,172.172675942,81.9323336936,1.06282836515,-20.835549594
3752.577097,221.020361053,1,393.94447263,86.0816933753,20.9755178838,-1.91060684597
1975.16605224,441.572474233,0,543.907049635,84.9471332931,6.72657421836,-5.92537628271
3304.53078867,1596.79455159,1,379.855863763,272.73132029,3.13556954189,-1.58052364457
21198.5973777,16082.3259639,1,2194.23991244,100.755445051,96.0958732101,-9.24726818121
3090.84478764,2024.52337601,1,530.611010984,59.4858689981,11.2297733236,-2.39433504964
743.512427191,422.795742646,0,185.244697283,143.679477234,1.4026321564,-2.21160173554
1849.03763288,1131.6445555,0,381.042258571,184.474230801,79.8183346581,-2.62485375579
3327.89317553,643.744708716,1,702.350193323,52.3636445766,3.03194810908,-5.23196539774
3237.75006783,1253.78130469,1,658.432739173,315.646575587,3.2504400587,-7.16460610563
6031.57193258,172.207433057,1,863.127696082,863.127696082,5.55969131981,-2.9445450144
1609.06406202,941.43130392,0,511.965956813,65.4332605903,2.28409637602,-6.42207048294
1163.44599579,661.124572225,0,465.998740542,329.516098898,0.782772057664,-2.32986342792
915.905627043,442.144885756,0,408.397408997,208.616861018,20.8037900582,-1.64762306805
6572.7057292,5433.52940362,1,2351.81613447,261.838055849,102.325888382,-2.85470503436
1350.03564376,907.626933272,0,556.70307074,556.70307074,48.5419211519,-1.89416426235
3251.68502611,1925.91458014,1,701.441786679,147.781226298,11.460232984,-4.43288212279
351.082560045,12.4579292019,0,0,0,0,0
1908.5501329,1268.24417207,0,958.156790374,958.156790374,10.4471434574,-2.17100548568
603.484109605,367.837056317,0,143.024555634,118.089221577,5.72660704407,1.51569813531
1221.47723273,632.494774682,0,237.931768832,237.931768832,0.433337343749,-1.3405228263
792.007564017,588.844809776,0,285.290182279,275.935629794,0,-1.55952551849
1417.0458885,91.4866110423,0,228.212322503,97.802445156,1.73960411714,-3.42626705122
1977.9070899,1303.52976567,0,411.847983841,65.8661102983,3.96518313159,-3.93448053968
1372.21798875,61.4817859207,0,168.771627622,116.384650382,1.12362452605,-2.49029916418
1731.35680336,1146.74288313,0,840.420253075,840.420253075,0.578509798287,-20.3601854284
1533.59346104,430.202556943,0,171.387180404,158.182013506,1.76829255826,-1.20367002084
1344.92706879,696.514299925,0,495.863309362,137.318626646,3.29448421671,-3.7255952117
5261.82040943,420.670524282,1,976.456294832,249.935996356,37.2397491581,-13.1670178033
2076.04384813,162.149221398,1,559.91812702,80.4873277837,13.0890015459,-10.2279577045
2018.9163075,663.115321796,1,455.599104771,238.778608748,2.21917575899,-12.07256849
1408.97488242,906.536187915,0,845.159637065,70.6815613384,0.967342340814,-4.25009530475
5403.16730605,1025.65400111,1,593.70639793,83.9181080607,35.2413036677,-2.80768836482
1626.8596373,1292.34173886,0,516.345613272,461.469448812,0.309868273634,-1.97235847566
1707.60029887,1115.22926791,0,430.109563987,88.0403430782,0.916692974593,-1.69415126532
2404.75778795,1051.39907266,1,558.330873054,290.533048414,6.90510358282,-9.21360486946
716.429660381,165.959151601,0,169.694326426,169.694326426,0.867048973319,-3.48488908012
17826.1916247,1112.72703301,1,3357.56081569,276.356484943,1.65182164259,-66.0826121156
625.593277093,186.378244439,0,129.270242858,102.866107751,10.1507007598,-2.18103109797
3532.05632934,1216.95499095,1,450.284892623,119.098185313,1.38855549331,-3.86486961226
1365.50580437,500.970787571,0,357.969711194,70.4854342301,1690.7801847,-1.59070306538
16488.0620933,10008.4341323,1,4386.58215228,234.025939742,3.26481521643,-53.5522827327
958.528304616,96.9282208647,0,187.660406231,90.380090998,4.77026802399,-1.3632341366
1877.38066954,52.2067045503,0,380.718065393,160.710176895,72.7720847768,-12.8200721226
909.354157564,364.095440784,0,258.831646504,122.487237854,4.36328370007,-6.71023267873
2089.83376565,1269.71953202,1,401.803559542,382.054317916,0.934755206807,-3.24021484104
9616.27581972,8147.49759926,1,2058.86275265,186.011182047,160.288975885,-18.7395405563
3100.33942615,1541.32338593,1,922.275893753,84.2917398537,4.4868652124,-19.0035397481
2757.76153479,1331.90091598,1,526.064435123,124.147198579,17.2598865868,-44.6072869947
1749.13992258,1133.85581535,0,356.262418004,174.699673503,4.68359636254,-2.09243133147
1596.43079131,928.673381766,0,632.206241186,159.305746853,3.73131592925,-1.92542558608
1017.91374773,234.35434709,0,379.885102928,50.9403852602,0.564497267945,-5.00605637037
