total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
33449.486900759512,24514.484395352883,1,3528.5516205519916,200.64153661748128,7.3374649841201203,-13.321536702402966
1406.9241358330801,953.38326500940843,0,274.54811056631223,189.56693801809305,11.535703950171257,-3.2861079527154966
3653.9611254458277,2747.7729636925974,0,567.55852598522881,216.18829599084867,25.226203288037997,-36.352011032906866
14052.049613472538,12408.10174442489,1,5889.1972500803067,78.909335643837778,3.730945465276605,-29.992439717818787
1225.378386233112,1029.1281747187763,0,416.77990937026925,127.61593145574105,11.619180627750636,-2.9498713375820138
2183.5630381246851,1403.4408359457123,0,360.52347643549354,360.52347643549354,19.512516798780357,-3.3395863744012408
14218.269024994852,12496.096437688049,1,5135.2908915953794,393.59663912810117,2.9374972568847628,-9.7144589963346917
14580.909574258012,12491.450870095116,1,5089.271593397295,552.24096439136156,3.0893037798682035,-8.5760377058749508
14641.935831400566,12593.244109442174,1,6600.6022648872122,1368.7769642129749,6.8538717983620465,-4.9199607361032207
14286.497488554658,12360.795115606439,1,5574.4175966122275,53.495382061335711,3.6450024191024322,-7.1302113526280335
25717.836837326231,22154.315026423181,1,2363.5117614778437,196.80096226432596,40.897642448998425,-16.375647371884405
14609.843796927134,12579.832083537522,1,5075.2130704177516,78.891461498005853,3.3526810690414752,-23.749140488458615
14364.259341448324,12425.047625663252,1,5539.5424270731319,406.05031410393377,7.2919891973483182,-4.2690489937915626
13902.230283894623,12261.347782768418,1,2661.9623859884864,760.55972725060894,2.8954351535146294,-9.5050953697740397
10.387319349550076,4.0311288741492746,0,0,0,0,0
33441.731224106159,24516.18463382914,1,3515.6181699903036,1079.9043494390428,16.461325188687322,-13.565139352516219
14248.074294103224,12560.953500829464,1,2494.9675424561369,453.09106248516173,4.052923109486815,-4.8985953268269569
2072.3116805606419,1715.882026830516,0,573.38071080734915,60.117807096655511,1.0492293055557311,-1.7523989128144257
8238.2397015531224,9.871676655968832,0,617.16851962078931,149.82793641181064,7.0164507032780081,-12.814313977585982
19427.799864928536,14290.498211748953,1,2854.3803723675801,1308.9314770279752,60.329066442325733,-19.142581688203272
7497.8503189228686,224.08027579418942,0,810.0300972971703,71.58753344416067,7.5476130585706454,-5.9988855337523725
7483.8256743880038,237.15062723931388,0,789.23741809319836,447.98994952520661,7.0890054245651752,-6.3701367859448705
14620.388621780381,12585.405309722846,1,6119.0128794285392,71.591012148237283,3.1820068340611716,-5.2744155575948701
2426.4683613395864,1735.205555546662,0,461.57735068588238,378.11369180199927,4.7093551480209559,-17.976248326201752
14328.75125723683,12536.01000717533,1,5921.457899923078,130.48423208688936,20.025917716365687,-12.766097965044015
2396.8858403811369,1853.6085293286715,0,458.64343645433934,458.64343645433934,0.33137523929358736,-1.8974831088310626
2203.7563438986904,1411.2473666937346,0,564.23393611503127,154.9493084703787,0.62766719763814904,-14.151515494294918
14439.473669128925,12564.21825343702,1,2540.5754752350249,782.156261305165,33.469872742696886,-65.414165392580216
26592.476568364706,16357.15895044124,1,6379.6373815635552,240.73110716658567,1.445846688188414,-5.4437961183655057
14372.655716742745,12530.890083310125,1,4117.245770008918,1885.1124489255069,1.3161361413031016,-6.052741650795233
5945.8667491347433,2164.3277501339762,0,619.1844522090081,163.63434173629565,2.3831693579289173,-11.596982585528961
2617.1664778984641,396.79124234287229,0,449.92258235998236,437.84906483675633,6.1409632818000182,-2.1735219196356175
14642.02468349582,12609.024492798799,1,5046.8091169642548,1081.5803641191565,6.5378784004857442,-4.6280294840766762
7571.8206463889701,4022.0895228724085,0,1424.8774271252523,726.06043317846229,2.8149149580434019,-2.7826962186288244
14412.119339505884,12467.602573470171,1,6193.8553205584749,1466.8408529397104,3.2737315853281808,-9.7253312063646344
32754.501080656759,24501.745099074065,1,3420.4199293905681,1388.9911863438058,1.3221995710752172,-4.5104116547301922
14310.4410146386,12545.609331156458,1,5938.8012788527194,54.532860324780955,4.8557561022186686,-6.1150813200609067
14501.260369988315,8504.9848124496966,1,1991.2780616276384,929.35653829943806,16.170476422716387,-9.1207372905797701
4328.0663686893995,3647.0578895871668,0,2124.8294599531359,2124.8294599531359,19.254455367220285,-2.815864271298226
13948.856630836613,12378.416863234168,1,2502.0097609778691,95.354163873434885,3.0949477721831844,-3.1034089850334596
7426.7905990742092,283.2021362913776,0,787.75091641338986,451.87424837863324,6.9824354070680039,-6.1184101702554186
8402.1008039804201,1806.7534253461372,0,2371.3629648521746,147.61310517073238,73.494409587704055,-7.9411888863662083
14166.815345806941,12526.782911027078,1,2868.3426622915549,1856.7299655354318,6.0245204370197287,-3.2934027129017878
1909.1518256677568,1196.7845253010253,0,383.93429781345372,70.998039594132848,36215.990159875138,-2.3225554417813954
7879.1231010451102,2246.9241754006744,0,2145.085637730298,213.71629249278459,1.3469919603036085,-2.2180927459172155
1672.6630248403121,1528.0133539992378,0,408.32794186334195,408.32794186334195,0,-1.729186160616367
8251.8443559713614,9.302150289046077,0,815.5761161352433,321.71396164342644,12.503323866962413,-21.74794999228628
1661.5315360894256,903.45034727980476,0,236.36203907582478,101.38623835512396,41.9233198411006,-1.4877326327433886
14520.384296194727,12521.199537584249,1,5810.0479382404046,90.425580080542488,5.8775363318295222,-7.0092369758427502
7122.1633526570813,6163.1616959154981,0,993.04295878375535,344.54092655686128,16.872342061522843,-11.622852097391995
9136.7346600606816,2273.1177818142201,1,1162.1082764003581,125.88528274875789,11.567255708878209,-7.5408557122611324
14371.407513972321,932.5330717996012,1,2422.4080187761169,189.67600257245732,23.335708158673729,-15.575574440324244
10071.737071394031,8640.2715385571082,1,2111.0746437950847,57.250009821106019,6.9670728448965464,-3.4858395858305182
14311.005333477733,12555.134233053823,1,5877.9523712472992,83.809345981024748,2.2573029925484698,-4.7541742606544153
14048.775684611262,12454.551252052401,1,5939.1756614907781,1827.9451892385791,0.38941870408377049,-7.9049390050697701
4449.9285204581956,1589.0212742439921,0,749.5129696647208,687.69393868604232,5.239628902984423,-2.8420497008789898
1914.2533847092573,1569.1667374756576,0,632.12281372728057,632.12281372728057,43.375321501011634,-3.1762800074585047
7775.1670583816895,222.21289341530115,0,815.18027629895778,131.36342307903249,94.227005635631471,-10.56202847915907
14996.45976735447,166.33953228261765,1,2410.0771758515307,291.43348689855515,7.7407543482473589,-5.4492848860549161
1337.1949211521769,1176.0022108822754,0,526.96680823164388,121.05990801986923,0,-2.9483726062242357
2473.8368382826297,1843.5819482735233,0,406.46067195412587,265.57497504255491,1.3705449050732572,-15.028608257896947
2458.6356078916679,1521.1405490617885,0,451.80597742080414,451.80597742080414,6.1870861612047312,-3.3704710556046424
14231.532807565156,12554.493968695035,1,5798.0425795489737,436.85256396250577,13.494619356331516,-9.352611998117462
13636.870754135442,11847.888934320747,1,5095.1058396308617,1167.4118287031404,3.5726919192464406,-5.8344884790680043
5545.8930809248941,1829.7787516527785,0,928.06759565370703,118.50836934118428,1.5035040141421205,-13.07140303247164
32727.979132794277,24487.842698163513,1,3445.215848456573,1710.5428300132617,1.3892720963557221,-4.628592775484794
14515.391829107404,12512.321816913118,1,6629.994749817618,593.3656649692424,5.7813563540059159,-7.4066429130973788
2437.4389442093361,1753.6217380039516,0,549.49663992588319,136.87906500465664,2.7354860435310759,-6.7510622560021218
14479.714169862727,12505.974259528923,1,5649.9323460834894,1392.9341740068649,3.5022807235670195,-13.908715035117659
12226.889033243569,11470.501961553382,1,6183.7006256505783,479.52921243094056,16.589657127312918,-15.708435421968167
4490.9471596630719,28.055837182304863,0,822.50217436177468,169.85279876506334,2.4183338816090325,-1.9559998128669449
7833.9786164876887,384.84292899831223,0,589.85494798579214,377.73995776815065,3.3327473566084933,-6.6209454353394115
6700.3406619687294,4.0162171256046406,0,783.99786100950212,184.38939890941469,5.0936670999921283,-66.794309862008021
14418.861214280372,12561.885855634893,1,6025.7859820591084,460.99020053033098,13.765399408965033,-2.9743183695030897
14491.030900128553,12522.129762943681,1,5677.3242205376046,781.96624302909231,5.1585914992223083,-4.9502110579731848
564.83744480407188,248.26520094447389,0,228.92632468131777,66.732891074390594,2.0681397651162592,-1.5269254760157818
2577.2242151762507,1509.6288716105028,0,1119.8341463675588,72.897545089932834,6.277738319879675,-7.2841214093992406
1477.9625509711905,1264.2672067249075,0,1118.9156221363355,1118.9156221363355,0,-41.364800136084263
912.32209103151843,180.48035904219606,0,240.11524056185104,89.873774752048945,5.6769352728399083,-2.235649886898742
12020.945588679184,11273.406027017743,1,6001.3290212699549,6001.3290212699549,38.746311634250496,-1.5617253700579565
14607.454484935051,12529.614213135215,1,5086.1116370231921,66.940601871757579,7.0116144842268122,-5.4069668590172668
14307.095091071691,12556.767312091119,1,3381.2946541932029,1768.4676383015274,2.6780155953320421,-15.520168212690145
14494.134776008077,12579.60726930694,1,5770.8705856428451,582.48174522419345,2.7408551130756988,-52.664069176929438
14618.497839439733,12594.303585748597,1,5131.956741573289,83.079308451775518,75.076520983753113,-5.5126874788224569
3006.4346360723794,2298.3907087351358,0,565.73162498149293,153.81746426802937,10.460331475857432,-2.3860562048946714
32823.875737454895,24523.862740196535,1,3438.0264426923172,86.690070135586609,1.5942157500805361,-4.7999258928693802
14602.259716398432,12594.099444184169,1,6704.3493483883003,124.72476744593793,3.9050822657033484,-3.5576238279147399
14436.519978938206,12496.650624067233,1,5719.1412164810008,52.842795507677934,4.5867210677085462,-6.735493339292697
4869.6218714875931,4321.1600398504106,0,709.21335468263192,325.10569441799731,1.8169014114485511,-8.5594395719482534
1670.5097483014822,1532.118304831582,0,537.84005040765805,311.3876757024762,0,-3.6768077476815582
8290.5331552257467,0.94339811320566047,0,617.40190303926829,248.05818189807914,235.08014976940447,-8.1052543180660521
33214.595094418779,24578.729412441156,1,3500.7696787625332,3500.7696787625332,107.57627637163621,-24.575378092740745
8527.8439824677207,1825.6250929476182,0,2361.4532167155144,574.82331727361759,6.8639204280839117,-41.583601526002241
14039.828151521357,12452.887796812432,1,2450.6191752622854,2382.1477801318897,0.79404477433895437,-2.3531428179807969
32754.472053423051,24501.53662222025,1,3435.9224455446856,308.90607221042148,1.2000652664768574,-4.4745014726471002
14258.627328430426,12337.412996248444,1,5518.3325519249311,575.88605906466239,132.80687233011244,-4.4484453634288652
6068.2244431579757,4999.4191062562459,0,1941.8498474378807,308.72250862404871,1.1379500187210501,-3.8235553312791484
3337.8939380140232,2040.107413838791,0,833.51001417410464,363.88053644436974,4.9972323226764193,-29.666250523754133
3474.5037057687005,2482.1964809418291,0,2217.6949783569748,69.106346299809189,1.6496813520533484,-1.2704596971840976
14222.867637840969,12578.391828846803,1,2031.6310442148017,1021.5437043689212,6.0118951796430693,-21.547805886728302
5102.6116062315223,4296.2828317046351,0,1022.7595830614497,228.83869956856313,5.6506619403504992,-4.2504499811912986
3072.7080289745491,2019.453475572042,0,379.54047389462517,128.84236445832946,6.7943156038003618,-28.050145194404433
1866.3560571592907,712.90002805442509,0,525.14101654339595,153.81084905778278,10.840031914816461,-15.822148390335711
14318.060698744783,12469.762649304917,1,5981.4014536383638,5981.4014536383638,3.8469982695862099,-6.1137476028262281
1540.0703304671406,947.19842166253625,0,651.71060496432085,164.64319314242249,1.8255362386139307,-2.1529163309000525
2718.7430021088385,1981.6984886707664,0,447.15936851277598,218.49428176388597,2.1968543163652026,-15.442002120800156
2976.9319697470396,2081.8491107666764,0,545.28426702842489,97.574240463756666,8.0926308846660291,-93.349713434553934
7601.6397299571418,134.28004319332041,0,777.35909218212601,517.2623887942882,279.7369316342494,-4.8780341399893841
14051.319012447275,12445.180360685819,1,4019.3748738440181,102.72642105541135,1.6733419740271522,-4.4923234088211244
14631.500026438414,12599.723362836185,1,5761.5776447926182,560.92076171956387,3.3175022990653433,-9.9018198578330434
1399.7438305088854,1124.474459469845,0,760.18226180059378,71.829066082568744,17.046836849754211,-8638.0944788119123
21715.831791250912,14142.310166659478,1,3270.503796816316,570.3104939391809,10.456143039133,-14.204385413544452
14424.889700595713,12518.909098240149,1,5859.948983806351,1889.0058297525566,23.943933037685287,-3.8201365678462351
2188.4355275830139,1692.8233487283899,0,469.79648368005252,275.34501771452443,1.1573332418285209,-1.577575657961072
4371.1853188235673,2275.5015996478664,0,1720.2535889829912,643.2705160624887,2.1011016851505691,-3.4259659269061644
4574.8912902287066,3787.4371347918109,0,1058.0186352495859,71.920547068083067,0.69993498626583961,-67.512006960145101
1956.1694780588609,1275.3968049199434,0,494.6623165094033,84.241983311185706,3.8022547022869153,-4.4487496948295417
14658.840729907806,12580.685228158281,1,6520.627756167044,1225.7843549505385,6.2677043870767255,-3.6684596425583327
3585.9196839371452,206.18159471689029,0,489.99201901472367,76.938179283768278,2.5102451092673221,-35.368020732468608
7984.1808812155286,248.49708247784321,0,620.99819976788365,198.04066946314003,14.830147900326033,-7.5035830112981605
14538.210592945548,12526.814635013961,1,5735.0589000511445,784.71341531590042,5.8614179386890779,-8.030764381523035
14748.72988615531,12558.622240118541,1,5388.9226288926702,64.119783555372408,63.059288285028465,-2.6511676550450893
7462.6358637890371,4828.0143371783806,0,997.2814688844569,196.83841412489488,18.681598832765264,-5.8741315047345335
2094.1563124151339,1653.5158571964164,0,577.95775983086639,577.95775983086639,0.93357403069700728,-1.4126531850747455
14521.655125898966,12551.204679232986,1,2344.6326705723827,1736.2403710881258,1.1952807418728322,-10.535010047590982
12519.544275982969,10933.05755953018,1,3484.3014680601323,429.85884168364538,10.332687613174585,-2.8906581078744744
988.65646003925269,315.24289048287829,0,235.78060218560586,235.78060218560586,8.6606011917481602,-5.3584665590104148
14666.375990345248,12594.258835278873,1,5667.1187886861308,802.88999632037917,16.348807496700601,-2.8966096975305993
2921.0189751548523,1997.0897951769721,0,490.24316531925484,490.24316531925484,7.9657015321906774,-8.7164931514162163
7800.4159954226643,4.9040799340956918,0,816.52515781168233,163.35152053361341,24.392203351346648,-30.102943802901223
3203.2327739309121,1928.8475574808913,0,1512.7766869702029,89.722768031600452,1.31467872600404,-18.321162433803604
3021.1210590429341,1637.4860396351476,0,927.59634528415313,100.66519748147464,2.6590834877755136,-5.0033666990397974
14206.433854311967,12558.113521544548,1,5874.0103380131522,1782.3504290964506,1.2283422516323788,-13.25184150834705
6461.323010220347,5211.4994243499632,0,2640.8786625975313,99.958316915435816,16.913098736735623,-2.7734213739813329
