total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9576.25502069,5553.55480841,1,1975.95771072,395.608310373,165.409552283,-44.5928880963
7439.96494212,541.500480148,0,956.545137848,813.54247511,4.07877554662,-2.90223047658
19281.1630088,15306.1875521,1,4838.73630678,240.213710485,494.058134435,-48.0549033924
13148.9094863,5598.7153848,1,1945.04610126,202.372134621,5.7146398068,-9.95084536183
959.337561713,657.366754559,0,294.664282984,294.664282984,0,-2.16737634022
4823.26861482,1246.02267235,0,750.7558935,214.205581252,42.4010900076,-1.82520978589
1471.86922011,123.175484574,0,353.698646755,105.182099911,1.17179787234,-9.0394109109
161.528050229,71.5285956803,0,64.9021022288,64.9021022288,0.82052878847,0.82052878847
12454.5282194,5550.01658106,1,2320.11156295,193.105924275,7.5385860831,-11.4005349742
191.557070448,74.452669529,0,0,0,0,0
4942.61912768,2892.7187938,0,796.896816816,100.106614294,9.31375655438,-1.90692243815
19567.6815121,15289.1390775,1,3389.41193329,168.758170576,29.7388263996,-9.54074088425
3243.76430929,2740.13455509,0,1623.35980994,413.989633373,0,-2.72380177638
6531.97462759,5733.52856451,0,3903.70437334,1232.22519129,0.563315555726,-2.31548913581
3449.10705233,2130.65385504,0,1258.34343968,114.018768358,0.90504567127,-7.49551797786
24430.6120237,289.054908279,1,1709.67380445,180.502518425,16.2078512734,-11.731683035
1255.13918859,1079.44192989,0,335.437937838,88.37176069,9.03339839106,-10.9123870325
9181.98615839,8251.60820447,1,1354.5105942,304.944020044,2.44855199483,-37.0127259585
1298.94617524,923.802603374,0,530.184251947,154.768328057,1.39340572208,-2.72631471375
8977.42119297,5990.11027361,1,2720.52306187,188.460891872,9.66245027701,-41.2330078236
5200.93072695,4272.6678434,0,1039.87686888,71.818432631,14.5989329954,-51.7350406382
871.2592269,572.129093824,0,254.520176784,254.203355528,1.41432012595,-1.61703517507
12733.2385689,6013.83820867,1,1877.02699224,445.754605367,4.95485775582,-5.53188408683
1358.79485162,1186.46072417,0,459.122262678,233.311128448,1.28707332118,-11.5364721882
11354.1503067,5464.59691194,1,1286.73057137,822.309682154,45.4433452747,-13.5479492905
896.406195438,631.81330312,0,240.197529591,240.197529591,56.8798149102,-1.88019174716
14804.5108899,7305.78892934,1,2725.37885042,129.227932873,14.7317537595,-4.45582997081
2315.75138919,1539.12593702,0,743.510302143,596.202589074,0,-1.90126338363
130.0573286,56.8461960029,0,55.2468793176,55.2468793176,0.152719841679,0.152719841679
10380.6046656,5406.22211993,1,2517.11525063,355.038124333,20.5184316992,-4.74306945374
4346.03014418,1866.59331671,0,1239.15157404,1089.72582593,2.9968255091,-3.44898613949
4433.9426288,4067.9090747,0,2078.1015832,2051.2043948,0.950372100636,-1.11466117601
12969.0320046,6969.97069506,1,2690.81954506,309.021189166,6441.68331167,-11.8757519956
2668.49952494,1869.14860297,0,1312.05966016,70.8319609719,0.915362096945,-3.95989245534
10336.3525681,5533.88032397,1,2719.80111192,53.9439948333,49.0508602066,-9.52059776117
3052.48376715,1501.75440069,0,668.411367517,100.770712082,9.05053769137,-8.45410017468
12301.0488524,5576.97390706,1,2538.17728885,202.556082615,5.56187875561,-2.13442783118
15379.6844939,4622.29591978,1,829.669983535,114.387473588,85.5426618306,-11.3192762114
1521.7371697,1175.00795742,0,575.509293487,575.509293487,4.77203413856,-2.22626152323
9772.14898928,7950.93019024,1,2480.5756632,88.735636103,5.42021631154,-16.3859402673
17120.6025251,8064.04347335,1,1914.79543897,832.73167114,12.8277889206,-7.80921820703
13260.5531502,6992.18685749,1,1893.67621717,292.188151203,980.840645662,-30.7703198302
1545.20262639,454.810048262,0,288.720837175,80.9764914458,365.37170175,-13.2005137097
10192.8869,5620.81412253,1,2684.43799207,114.918126307,30.2606361831,-8.97551814781
14000.9096728,7011.4631426,1,2741.02808009,214.915121435,2.76515355994,-66.4577339599
1797.24690617,893.367925325,0,415.962615051,76.8459445835,4.92732595611,-6.23708478695
1222.1255821,1062.65035171,0,468.65804745,75.2070347511,0,-12.1164191545
11231.2202368,8237.18156471,1,1956.42924095,141.180683667,14.1518592401,-23.3896088006
2707.0700029,2232.5414845,0,1879.8725752,441.377404268,0,-1.17269899644
13561.1535871,6001.61779273,1,1928.68208969,87.9608818702,11.3494612809,-9.7867281275
1070.36733938,648.750568401,0,269.880620485,204.47819866,0.72824887089,-8.72904584978
18659.4557083,7896.27191274,1,2656.90162581,159.264626045,3.61124448759,-2.41777932019
6094.52342314,1009.54853771,0,952.240103491,258.885924253,9.82018815359,-5.64099109523
1530.17264475,101.433327856,0,694.359470657,125.683711445,3.56498019169,-6.464516928
3129.81140171,828.759705826,0,407.978429526,187.124721822,40.8950154734,-4.74915879822
911.770993377,125.866794668,0,373.45568141,249.501357402,1.39722489275,-3.06131536155
3080.13320688,2586.47717949,0,1583.27533029,54.3015065274,0.334648959742,-1.36372665931
13150.2304315,6725.25449407,1,2672.78135204,80.7440004476,20.8390632489,-47.1822441783
8764.48315107,7431.32298989,1,1407.38547417,114.185837023,3.42892667354,-4.88754071507
777.343578858,727.92118392,0,732.604915335,732.604915335,0,-1.21573006906
9080.0552845,5830.84635109,1,2719.01364198,392.157144993,8.17398033535,-36.3923333471
21379.9828019,13884.2120367,1,3096.28246829,63.2187076533,4.16834883906,-16.1321031463
9291.58951629,6025.8513133,1,2398.77157545,115.480974498,13.5624464461,-3.51906950796
4035.51143987,1216.15675388,0,630.92370937,193.051996366,260.344517581,-2.75583861105
11109.4904413,5055.69792709,1,1913.31068971,319.865472057,4.38695395843,-162.525137655
13031.4499156,5940.37898875,1,2658.60782344,527.550994963,4.58784123285,-3.40826799766
3453.3388329,2939.24351662,0,1022.88087475,711.490548525,0,-8.26477486809
13411.5092533,8168.67978134,1,1395.85835594,1007.23859416,3.71636854989,-10.879557242
11228.2221632,5600.60873924,1,2501.0461213,75.4546442569,20.8100607762,-14.8395148167
11086.1750745,7227.90002836,1,2015.16531338,245.65927387,6.63468502441,-19.6613135116
9513.59775714,7697.61064032,1,2670.65433213,2670.65433213,3.33851088098,-5.13309516292
700.772637187,321.589505426,0,141.977960972,61.5212176152,2.40550755805,0.28423092315
19232.2694175,15301.2690732,1,4348.25495733,449.886471518,5.49163778625,-4.66337005693
13134.5927217,5881.82182661,1,2040.92918997,238.16159784,19.3776531077,-248.423807055
1244.66817793,951.215143908,0,633.783210307,288.412467802,0,-4.74265869832
10962.2277509,5548.80340614,1,1891.13006718,427.547771267,16.0967975008,-3.47797585738
3804.3339642,2329.81637474,0,1401.09096383,63.9824818249,0.312873650927,-2.45786868152
10611.6513675,8426.87829863,1,1839.4393785,189.520289325,19.2567674478,-11.3181596885
18561.721936,13647.8968241,1,2655.74663246,1240.42289019,11.7163660821,-5.60205355971
2422.37700387,1532.93734379,0,627.964853524,169.005287684,5.2718321142,-16.7319985208
6392.44320203,84.0161889162,0,1288.7678024,81.2426697941,2.64196318832,-16.0542088765
10919.6611664,5554.73183691,1,1954.77445839,75.2097957324,14.4226380807,-4.10031041584
16413.562322,10656.9851576,1,2199.44896537,1109.19227373,74.4041674293,-15.5170159349
6671.16624974,4746.0484711,0,2145.41592737,66.0226614459,1.83129865009,-13.0017846259
3081.30152196,885.0522075,0,451.291484518,246.590326549,2.58454219189,-1.57315861161
10496.3818334,5550.62993272,1,2731.90308971,386.108987306,12.1372764343,-72.4649821471
10937.7333215,503.197396655,1,1166.90374402,187.300793532,15.4599672137,-11.6687324303
1811.29686818,1468.0028406,0,860.535888049,171.307325504,3.56265740043,-5.14323269466
10058.4584513,5447.08806061,1,2935.12266495,186.006799584,18.5363093984,-6.08225066991
1186.67782338,544.246644455,0,250.676574424,88.3382245596,0,-37.7800430658
15119.5379702,9339.38253901,1,8138.79895982,382.075820686,59.3125849629,-4.04654152327
1443.82822596,1158.23836061,0,453.864701624,453.864701624,2.04839753063,-4.52363419686
2703.4734654,1446.90262976,0,655.110421463,655.110421463,3.73646429967,-17.2318143327
8679.40819103,7114.44402606,0,3041.07621427,1029.49396075,14.326329124,-361.673773816
9037.9453955,5829.95725027,1,2705.79142948,392.737735431,1.62088132023,-60.6124381122
1022.38703265,908.83726266,0,543.070480003,70.0746215671,2.34164529361,-1.35722067203
11682.1547726,10256.3341526,1,8038.03975761,8038.03975761,10.7983833308,-5.17800560129
10158.3078482,5482.65100932,1,2697.93887343,453.688272631,10.2216311316,-22.3361067595
3264.03493109,2781.69378976,0,1618.33755361,773.696487872,0,-3.17670188072
1896.15950496,537.101647735,0,312.014082119,126.927121267,27.8076404196,-4.35769455267
2303.95008959,923.906315597,0,809.210315817,78.7969438437,1.17106465112,-7.29807851041
9855.6998128,8495.14575743,1,1328.59371178,242.588889246,3.72055262796,-31.9964603327
9258.48373616,3157.96011374,1,1169.47440494,148.175391447,13.8887540382,-3.45236975109
845.466989997,572.243095196,0,273.561753012,186.217043305,0.866855097574,-2.21115626953
10048.300256,5536.3703823,1,2657.12385686,87.6601287326,5.60940374377,-11.2282802756
3541.13058384,2086.08872774,0,837.651120076,88.1666577304,10.3384168897,-4.54584100962
21476.3497553,12996.4931458,1,2701.08382451,97.6568302238,8.28035434221,-9.84916878352
12388.8588528,6348.01814821,1,2700.31097754,237.61195597,5.14312584199,-19.0250600359
6183.53460064,4.36806593357,0,796.128384818,359.998095694,7.89861871484,-59.2784237466
18096.5834826,14585.783174,1,4838.99101391,1613.84574073,19.863493935,-8.60317525017
6983.61964592,5837.21791353,0,3142.961217,56.0771970563,3.53968838173,-4.46880461328
7831.56986235,4870.8011261,0,2062.1734218,1325.38236452,2.61528632164,-25.992174902
2029.23827685,916.883400439,0,352.368372406,58.0948997868,3.59312266038,-33.9849263324
2253.73661385,1535.07782539,0,441.452148975,53.7809886471,4.85950038781,-13.1780941303
11744.0038772,5525.89008215,1,2211.54699644,184.074863046,8.58810691861,-31.5152141656
14638.8477933,6604.67790661,1,2723.2797137,138.724586514,39.4416535038,-16.2844154704
8802.00521924,326.31127777,1,901.945818267,476.998990367,8.73443570287,-5.68577071962
2254.78052602,549.844559853,0,526.64924305,218.989374969,1.79460544932,-5.76449007519
12536.2727978,8652.10030571,1,3022.66422838,132.338832291,79.6661478588,-131.363698969
1836.02084393,1290.70546989,0,516.52846443,60.3135463517,9.46866185794,-4.19558163045
5321.67672467,4473.12253912,0,2739.6250131,60.3841756742,29.3069059638,-2.3807059533
397.094231257,170.163010082,0,155.049760125,150.985865041,8.63775421395,-25.2237335819
3299.61069829,1835.05401555,0,1144.5992092,958.781420915,1.07356031474,-1.41728619365
3929.21222588,2384.96024495,0,1293.91327579,282.515479786,2.92000299133,-20.6249213688
14432.9940398,2130.05136088,1,1317.90404044,695.701295348,36.3136955834,-36.0718236869
7985.10594651,5754.96718409,0,2697.98372206,50.1611952623,4.11878751962,-21.7703101481
7.43555452642,3.88329756779,0,0,0,0,0
2178.80743875,1638.71928652,0,465.684142105,465.684142105,4.02459284993,-3.9831208438
8774.82182168,6200.53888061,1,1379.12631189,115.649379375,35.5893511627,-24.0214560243
22286.0894619,13860.549826,1,3089.93431204,370.690687238,11.1571729515,-4.5415269901
12435.7444603,5528.88738536,1,2693.33666058,401.510348206,3.45861524548,-2.83771744657
13596.0087283,6004.69565923,1,2703.08596334,82.958491565,3.00406765305,-12.4185800231
2374.89316982,1399.67878101,0,527.893952106,128.676244298,6.03412282853,-2.97039733726
10784.9734627,5552.8941517,1,2613.14526102,401.861642377,67.7759912092,-3.60962107044
18724.5833376,5708.0237736,1,3064.74485182,89.7952792228,13.8565115612,-11.8560670581
9093.23000524,5829.35087381,1,2720.30844582,200.857673261,22.6216566553,-11.6858868678
2687.94377885,2380.92409791,0,780.529280553,780.529280553,2.93242048176,-7.94434348222
6325.44417262,5505.28390639,0,1035.5842318,114.400301462,15.4531373755,-2.77858933553
877.136674133,557.550446148,0,301.110835335,133.541097591,0.711179203304,-1.78296529262
15952.288621,13999.860475,1,2835.72708147,216.49056959,4.46285532034,-3.25309442332
18404.238694,13636.0309101,1,1994.44355873,380.214172298,128.920877227,-19.6426277382
2947.22881236,1805.93071019,0,727.058683744,55.4007713815,237.942011538,-22.1644370194
19.20043271,3.45398320783,0,0,0,0,0
9034.63133218,5784.9161662,1,1335.94208031,450.714839567,12.0489477182,-49.6657023454
12468.5847641,6963.61137988,1,2977.44143876,193.538002783,13.1840194674,-17.6823469013
1149.86863852,411.874786798,0,545.489682255,94.0800781713,0.980818962086,-2.51302765283
12186.9790177,113.240452136,1,1525.26037623,86.4530490543,7.87273287672,-18.1869864685
10790.0690881,649.246678852,1,1391.93229851,395.208468211,5.02861384004,-5.01081154809
2728.39900003,679.180403133,0,631.336525372,283.572381063,2.47818126162,-4.33960366714
6894.25395901,737.426911633,0,2032.55318372,668.772694611,17.144302837,-6.99237921463
2148.3115204,1709.58209221,0,1202.770919,769.909070341,0.885253625472,-1.18829802759
942.748017844,693.223434399,0,674.237932253,103.797255604,2.51918305749,-1.15010969976
3086.43388278,1837.43685062,0,815.376727961,390.737191043,2.65333245924,-76.3029182219
20039.8479432,5517.00672557,1,3023.87333111,853.034939162,12.790953903,-5.10468856886
7602.57603793,222.561991364,0,1399.26999123,72.8161747402,3.70298317646,-11.1665340853
11121.1997227,8067.73100692,1,1085.1021877,130.542859886,10.1964494768,-24.6042712227
3091.63040428,1203.38765159,0,521.675831105,311.127044585,14.1193963499,-3.37270423814
4919.54527407,4400.73615319,0,2650.43372039,445.581236076,7.01706396395,-1.5181868337
1319.13826142,1157.33934954,0,460.327326303,93.9603362854,0,-3.75839277746
9247.61904931,6049.92394415,1,3007.58101958,143.736346555,127.757200648,-25.0571239317
