total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1317.81513255,960.835677939,0,445.878984337,243.83403336,3.82215119338,-2.59414486336
6648.03390534,5553.90549523,1,3158.28518843,929.930543707,8.30511598469,-7.0382096674
1994.63928228,1162.95118126,0,350.121675659,350.121675659,37.4256951626,-24.2737005914
14193.0355818,11406.7865541,1,4611.36465543,1169.35753105,8.45324144911,-7.02918301131
2500.58498487,1437.03785615,1,828.31521861,100.755771541,7.63239764073,-11.372544339
2580.91642309,1253.02566614,1,534.550365866,88.9480588958,7.55855821166,-4.59651506158
1127.56227684,545.353041616,0,421.653633074,57.7044557468,0.618512451037,-1.2163542881
2805.54996564,2293.17618163,1,1502.1859277,235.489014633,8.13421952006,-1.15181884407
344.018482039,209.777787194,0,96.7034724256,59.3275035565,1.29897658714,-9.96586254735
1909.47671457,1204.08021743,0,536.599663817,66.8450551306,5.43580244091,-2.0990717352
2841.64916686,2294.08306083,1,1510.30793093,149.427102256,7.6343883369,-1.11518798379
5650.13877157,4044.58488476,1,1454.52011567,136.80528408,2.37493402036,-2.26432687395
1095.36511901,591.818688451,0,188.032692178,102.292229452,95.5786837823,-6.04159276433
1232.30633748,719.78141821,0,403.302801251,183.391665514,1.69817430112,-2.97501270149
2154.11167587,913.776307419,0,425.039013781,55.9152244281,1.80897697367,-1.55449763128
3102.42224432,1346.45519792,1,465.086597348,56.2129124718,16.1307861389,-2.0282467359
2687.4322373,898.857786304,1,353.202449928,312.04817088,172.981196081,-3.06413293283
12969.6196316,2289.40644054,1,4746.72062257,522.744090336,2.53958962284,-2.58317534344
3248.99381708,1689.99797633,1,909.408743161,61.7511370777,1.47937072776,-5.7523689976
2094.1030544,1066.47267663,0,411.203518073,82.0680797036,16.7272734037,-2.08978850569
1681.06589562,1064.64976401,0,273.801162681,273.801162681,2.03668437555,-5.18892432745
1405.22035285,930.546962813,0,283.931490908,103.955369465,15.9699953543,-26.2820882824
2917.64635403,2284.48724444,1,1423.32838114,113.260570982,1.20858500116,-1.32980532538
418.546594987,262.430200244,0,80.1786021889,80.1786021889,67.5864432736,-5.03924773446
1180.17253373,842.472136038,0,442.884173422,112.219443738,0,-12.1720406274
8132.18450602,7057.63736175,1,3212.20609745,118.667710288,37.212537814,-1.55154800452
1651.86408999,1354.22939342,0,466.729621824,117.803518242,1.37652327169,-30.9722500989
21990.3527314,3174.06121081,1,4521.83655227,129.591421834,13.8046000615,-9.22537618611
12922.5684423,10772.6307061,1,4529.25900015,73.14998816,1.61713958636,-3.10855265587
2111.26214766,1185.93316001,0,476.987763714,476.987763714,3.70239576309,-15.4461803139
2010.11003093,1030.95536761,0,398.795615634,208.045586581,0.921436161657,-3.40803648934
4134.90774294,1247.10337182,1,716.347955777,171.509895719,8.85830834126,-4.68262737869
11065.3635225,3429.20213023,1,6098.83646901,262.037233705,2.44337018883,-53.6204118252
1214.43211384,785.775037781,0,234.902147167,123.356034332,14.270768657,-3.31304701696
1749.38200681,888.14407052,0,379.89523426,66.369552663,6.21152859829,-2.34654982895
1774.611751,1461.16441922,0,1416.46133247,85.063551754,1.20332338705,-1.14852109762
7102.38730362,124.19347809,1,1378.27420829,51.8967016631,14.9967560426,-105.258573841
7506.16545253,5893.19710259,1,2559.50310023,54.2881070728,19.4997527308,-6.76321041521
949.875805929,625.88641142,0,228.011114665,228.011114665,2.53532749748,-19.4897550434
1981.51782404,1064.77213525,0,458.418595853,97.4861458692,1.99674429679,-7.78217095102
1666.04664452,1071.63074331,0,265.854576438,125.739771079,13.1967727368,-1.16544213422
1637.42076159,1270.47975584,0,445.256406716,383.47852592,0,-4.36900996378
12619.4795493,8244.2966771,1,1400.76617092,86.9936897228,51.2191047997,-4.9131667111
2613.63005315,1622.93679791,1,423.344162565,337.890214311,8.76852830784,-3.721250075
635.104825976,350.538799564,0,100.737746569,100.737746569,1.2871817786,-2.88259021029
2843.80607062,2284.06288223,1,1348.51214027,113.921790638,4.12801792728,-1.1599983291
853.117768862,610.103155212,0,270.419838014,270.419838014,0,-3.43426807626
1994.1688633,1618.73620457,0,1510.53081485,61.4102138672,0.835950823482,-1.11352488149
2499.7346866,1449.15305265,0,388.278651097,202.174073347,1.98996356006,-3.35982030303
2095.43981663,1677.96758014,0,1527.54884734,102.758172102,0.371327945973,-1.69126503558
142.920172939,49.1601464603,0,0,0,0,0
3640.85201256,1985.68986753,1,543.777515649,348.15920846,20.3664507207,-2.84969057624
1280.7769724,398.840820378,0,131.778422855,115.857883187,4.01094086301,0.229431066706
1042.5396504,238.809798794,0,237.839477635,211.11000523,2.64250868758,-1.23978380554
2674.94657092,1622.71644473,1,427.70714057,186.513905476,18.3310860588,-2.59677351625
2188.38762479,1083.23413905,0,829.907604814,81.2979456024,5.99858107826,-1.77861521732
11325.2033114,9534.29452136,1,4412.50345931,2371.72385306,1.62290646739,-2.42914285673
1592.43197236,785.794540577,0,224.666998283,65.4773005177,4.04845463555,-43.2323351115
2918.11512224,222.461322481,1,410.515930428,143.968274873,28.6001844577,-31.5492512758
1388.8315376,1027.373856,0,517.145103747,61.5121568957,10.7820590447,-1.70785890503
1323.34365433,1092.20724224,0,1141.26531886,50.7965641813,0.724911002069,-1.11422821592
11619.4931055,9836.42749884,1,6915.77712404,561.87192895,23.4949724732,-18.1988049691
10164.4931023,8455.40164865,1,2982.23760686,123.58689268,2.13514281335,-1.54793695249
645.963015444,297.906864641,0,69.1047334137,55.0824957089,0,-1.57008486984
3957.71642194,45.3322181235,1,836.585532312,440.649248733,347.475254876,-4.39700126838
1460.37587043,1151.43434898,0,508.043650022,80.370761962,7.66659721926,-12.6155650519
1420.11788387,1074.52060473,0,245.210478809,92.8105017322,78.0249154187,-1.2433947744
1273.49477485,809.074755508,0,477.09176837,92.1867123625,2.10408114372,-1.80503046114
2940.85112805,579.796800612,1,399.379858912,399.379858912,3.95331657972,-1.9508860567
2478.95286545,1916.63681484,0,1503.08346709,1503.08346709,4.11265482035,-13.0506696624
7310.56603076,5666.34312851,1,2626.98674203,1312.03415492,0.60145612907,-24.8924524982
2346.00202219,1382.22354921,0,729.307663978,729.307663978,51.2396477643,-2.97890096903
1657.04364238,846.687061434,0,308.198966203,55.3318517481,1.67851220674,-4.32870001685
1319.90768187,1050.77979139,0,176.263103038,153.645401307,3.63252257183,-2.72909304598
9998.50877403,5941.12393744,1,6238.25190589,66.7335200698,9.42099932937,-4.33590611205
1557.60244588,963.095228936,0,325.436866802,55.3299108308,1.39135309381,-2.25314266369
10583.2252908,8718.8061591,1,3744.20930076,1385.71332874,2.18823156046,-3.40663718293
3240.55531219,58.962021675,1,387.296934748,138.53866768,1.57564585121,-11.3744894099
9367.41636166,7866.82613638,1,5629.17896237,51.1653151511,1.04772489695,-2.12095784107
2875.29815703,678.611766771,1,398.883613152,115.543209884,3.75692733656,-1.69821814216
2585.12999607,1162.79694702,1,429.106490064,109.025204091,35.5897667415,-3.32366320122
3910.00519384,130.315309922,1,1445.81464779,428.93029243,17.5124475028,-4.4712705608
851.888996262,25.3237043104,0,311.184225904,311.184225904,0,-1.32315092438
3548.72698858,1068.61698003,1,780.867548606,115.774511659,11.3662397273,-7.21029491024
9329.91756804,7833.56012615,1,5619.81603921,191.444024027,72.0135097462,-8.08433778117
104.379353605,3.39705755029,0,0,0,0,0
12807.0703016,10768.3799079,1,4579.38975769,123.259164169,6.81326361339,-4.00193568994
13290.3430984,10964.6233063,1,4546.51621992,93.0794963274,13.1111628352,-2.38998458123
1707.08531379,1441.91157843,0,1507.34195693,55.0178674808,0.52406886925,-1.10643436419
1693.31251435,67.5343616243,0,189.713993467,181.702108115,0.417609150929,-2.0078061508
34.9851157327,8.99444272871,0,0,0,0,0
8490.13205114,6593.73628833,1,1466.72557819,496.12554504,10.8148542684,-7.55166939787
4894.09214734,2219.2352016,1,923.79964704,76.4200384308,5.65308315404,-3.50560976796
3159.63876818,1353.67147048,1,432.96912496,53.8983409458,2.72254758614,-78.6903198191
3023.96951776,1204.87314685,1,429.919821115,141.128233523,7.30142849865,-4.78114631219
1471.28905298,1036.23488167,0,194.464301314,98.4509172734,7.51274661744,-19.8919505026
14812.9287912,2256.20690984,1,2479.70118746,226.897960825,9.8730574259,-4.59424909833
1313.42692626,298.421882576,0,285.244583913,228.834983308,1.90331621289,-4.87494755159
1867.02063514,1164.50097896,0,339.073127782,92.0859502643,34.2001865146,-25.1477427959
659.291191489,360.272910444,0,170.249549789,170.249549789,5.84880989957,-36.7932925855
5.05952395577,1.20415945788,0,0,0,0,0
2433.92955887,1649.85899094,0,938.971305008,64.8086447598,7.29035852776,-2.10358635588
1824.06573767,850.848576422,0,205.427897658,57.1000015064,0.919275027363,-10.5885937177
2516.62920196,1494.64449954,1,440.06156272,312.74087198,8.99214578927,-16.717697913
2438.11906974,1673.71505938,0,1372.64538879,138.982862061,1.11549848771,-6.32791670227
1906.82014814,1504.92204782,0,271.331706304,66.5473592076,9.75114233414,-4.40498049319
3964.75510568,109.511506245,1,393.853096807,69.3639727311,1.26948174347,-10.365611973
9530.8367056,6871.6654175,1,5173.16869054,1099.211697,0,-4.10505562549
2553.2759263,1374.21352417,1,448.304239708,369.015355119,2.68019128645,-4.50465389914
1979.73915465,1244.65964826,0,303.94085112,117.92140532,7.83359168602,-2.89101800671
2858.9839837,2287.64881265,1,1368.28689045,53.353370678,2.861287676,-1.2094959307
801.668766213,521.51863821,0,274.489272667,92.6292129433,3.47595637845,-5.25430223353
3688.2497745,34.6677083177,1,183.500378584,62.2676885997,13.4059729113,-6.90445137531
1816.30370245,1548.35516597,0,1209.59561176,231.409054625,7.70293462216,-3.33398943228
268.224779112,92.4391691871,0,0,0,0,0
610.843879367,67.1344918801,0,0,0,0,0
18129.4965753,4954.56799025,1,5675.41979355,376.841030663,10.0973231626,-10.8272858734
1184.93071727,656.490434051,0,151.188636099,52.0686623471,0.949633339387,-3.05054147117
2368.26813489,1121.94404495,0,455.879249085,429.690162941,1.81386451654,-20.83614695
2691.55935471,2143.11159066,1,1510.91499857,157.605855284,0.832633238922,-3.53329970429
890.227467234,132.562588991,0,127.50368688,127.50368688,0.864453383164,0.674752667965
2871.27344231,2144.07981428,1,1328.77874039,118.993981257,8.72334132635,-23.0674344915
8885.02105393,2296.17191212,1,1173.86639632,288.870145,2.50908111541,-185.261340581
1145.70855815,53.9609117788,0,241.239965841,241.239965841,0.710030437918,-1.70048739257
1359.72833118,1136.71743631,0,1194.42736108,1194.42736108,0,-1.17051679192
5975.77974698,59.8993322166,1,338.232681699,196.391853665,5.81436051478,-8.0039548329
1614.76786801,861.368939538,0,790.298218424,100.786562223,4.16242266585,-11.6226539702
2737.10083966,2478.23584431,1,1266.0940226,116.479852122,1.6286299117,-1.35889207278
5718.03117688,3657.58651709,1,1675.93176818,1011.88360487,7.8245629454,-10.942023662
1468.16509027,1298.40752462,0,1154.25729862,100.482965931,0.98015873015,-1.20077870959
6052.12456587,5003.33283522,1,847.255738367,197.417374085,7.09745060537,-6.42259177085
1504.24443396,919.546725295,0,374.220033251,96.7178821793,11.4657862001,-3.54580898208
3301.62812354,1214.9056342,1,436.246304266,94.7376302019,12.9543368639,-11.3229359218
12243.3539743,10936.8980291,1,4549.14407928,217.892922069,3.27321704826,-6.24461664863
2459.72328764,613.625374312,0,271.156827416,271.156827416,2.61401893298,-5.11314520008
3583.67083814,2.19317121995,1,652.668131878,115.778174557,12.2265787963,-2.56494983353
2092.74633307,1301.67177506,0,273.25910809,102.507003764,3.70566589324,-1.72628820391
2812.67488563,1603.14936609,1,419.664326025,248.61466819,5.90240316336,-10.2894515725
11614.4729242,10917.8414066,1,4583.47617502,85.5424985715,4.72159107464,-1.6374424002
2077.57427652,1236.53993466,0,403.842012519,110.349711987,18.7446313042,-4.78987929052
7998.09983491,5715.62423537,1,1079.46687492,545.126947805,3.13680563199,-24.8342416383
74.998698763,8.20731381147,0,0,0,0,0
1634.53353067,1323.070856,0,957.251547206,83.2994611079,1.39528826127,-2.00618160231
1486.69590975,1183.53098819,0,427.541772039,427.541772039,14.137229694,-1.43618898105
7592.35626859,13.3753504627,1,987.741473887,167.676208085,9.07951247822,-10.1071408622
978.623190889,541.680127012,0,430.19786884,150.379584367,0.877300689313,-3.24236593361
9372.9707802,7775.58958343,1,3901.00061384,239.36635075,7.3956952851,-16.7068429552
8360.57832439,6081.98766358,1,808.461371751,182.209810597,40.9712725333,-7.22842752612
2277.05181338,1635.68028661,0,261.479690854,176.26683982,1.64488852384,-7.60549730367
12744.8252999,10797.6604596,1,3612.60750139,70.361060578,1.73212961457,-1.64192167028
10830.3167188,8677.51319676,1,2308.84980978,1705.25839319,14.9271798407,-19.4206917982
8565.58264434,6788.04217577,1,809.51982777,397.875492938,13.6938628741,-6.74288949947
4306.85861916,2823.5212767,1,1657.77819521,183.726411961,0.417204108397,-22.7930851594
3957.62968486,2889.60085306,1,1630.03416183,833.280902742,0,-1.12258664753
2289.10989665,1789.89437957,0,1503.16586197,1503.16586197,0.501403106375,-1.90679281203
8360.86304336,6788.8693499,1,840.616422667,212.241233466,77.8287624345,-6.50136415217
