total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2888.25694547,2184.49998169,0,1583.02030489,546.830769019,9.74782513899,-1.79978733156
24921.6987693,22427.3374953,1,5463.27801957,1313.43637095,18.3742811954,-41.5150313424
3136.89540822,2333.66823692,0,1055.77131759,143.482642643,0.652620217519,-2.43629155326
15974.5646366,10831.1982541,1,4595.08866661,272.83868236,14.0474450965,-10.0930237785
22477.8317834,13335.3490352,1,5317.20792073,212.30102516,9.45456569651,-8.84113462308
16061.0238124,10614.9824418,1,4452.29940572,785.546993673,23.9317796223,-4.64420876098
3976.61812344,2379.27236986,1,1165.82543971,326.557835881,1.63285082279,-18.5989798568
15535.5264469,10630.9382022,1,4596.16211122,507.496877563,235.732492347,-7.50100925485
15138.4731455,10580.909958,1,5102.98711189,850.694377763,0.526879325342,-40.3285537315
16928.6082192,10603.0485904,1,4585.92937772,56.0707849008,94.0918088115,-40.8400352932
16094.8291805,10594.7910942,1,2962.94548472,843.732790803,63.5953483703,-97.6560616676
15101.0317537,9803.5100918,1,3367.43364431,344.393327925,64.8095981208,-3.49607377515
16344.0332229,10626.1234785,1,4715.74620886,349.97870708,10.7423020476,-7.20631905575
3275.14987058,2323.56218983,0,1105.57509798,542.766545105,0.387851198002,-1.3864783924
3171.52178623,2345.44815547,0,1573.82767208,66.8166154633,1.27700287695,-27.1532373974
10706.6182961,2314.36065037,1,970.067871743,69.9265897399,16.5721028631,-6.66490656338
3157.44877067,2391.79320176,0,1038.75093542,1013.49940325,1.13761038685,-1.28438916102
3424.1244473,2108.22096091,0,1058.28880707,119.889542883,3.17597353022,-3.00553814904
15875.1051796,10722.7563108,1,4590.43509566,945.241988926,15.5251429175,-16.154669894
16080.8679468,10588.5516111,1,4588.85196103,210.989043588,2.55235035586,-17.0223845443
14586.7246993,9464.81211488,1,3144.50821222,202.150510398,12.9344025148,-13.2095013669
16201.9478608,10686.2762687,1,3629.9868041,351.498021743,6.67596599423,-12.0251939967
3316.58484136,2311.61777334,0,1058.32534717,88.7550463414,0.86331140615,-1.3125289325
661.538014144,215.076265543,0,153.355540752,153.355540752,1.91070041922,-17.5296907388
15853.05951,10824.6673376,1,4598.83516134,253.286635944,14.2023672714,-34.0661174505
4532.69375702,3662.76256533,1,1961.15055204,545.902505051,6.04421634373,-2.64242785325
3532.84079207,2093.11133961,0,1574.47352944,67.9972612834,24828.1483245,-13.52925905
16281.5597696,10598.7676987,1,4696.56837092,523.289735139,7.86457945249,-16.533534876
4280.01231918,2404.51319398,1,1615.20681685,454.901920922,8.20813337818,-4.01696617624
15736.16503,10371.2759663,1,4304.08938757,94.6933241333,6.53414294205,-74.6186410954
3179.80323122,2234.26676339,0,1350.02049484,1350.02049484,3.01407509807,-4.80402924982
16208.7307035,10686.6735938,1,4590.14909816,716.297691452,2.47487044074,-288.578134068
3283.10204516,2299.23183911,0,1051.98899016,135.392466942,0.515955529937,-14.2194441634
4066.47635348,2469.46780704,1,1377.30768589,119.825203903,6.97680503615,-7.0835102304
4653.74720462,2488.08508094,1,1065.44844649,70.8017515589,0.656703100726,-4.988016059
16109.0109427,10604.0500645,1,4594.4439873,157.818473002,22.0522199928,-13.0733767891
2866.41526539,2166.97134268,0,1573.45536162,128.496810887,1.00161416106,-1.87134032729
1126.01197892,923.314318095,0,462.878172937,303.10209008,0,-6.10337740131
16242.0037417,10588.7416231,1,4712.39745474,503.554118418,90.5050073906,-4.52989815195
16198.2900571,10567.3676609,1,4591.69471151,607.054297845,24.7848285476,-8.75092611806
312.226797625,147.826181714,0,63.1007345891,62.2645487582,0,-2.37066889408
3634.42109168,2759.02655478,0,1379.51014239,1379.51014239,3.64752139857,-2.3695169757
3464.90685094,2143.26391515,0,1578.06896925,143.037402573,1.96670831107,-16.6133915076
16325.6156682,10146.1192606,1,4068.76213762,363.994291763,32.0485895643,-36.58668985
15606.2034415,10239.4618335,1,4152.21463171,1297.92495726,24.7871848511,-15.0070467091
16688.5671863,10634.799212,1,4698.57037233,1290.1680835,9.98956168953,-8.11019694807
16133.3857735,10692.5253149,1,4593.43117044,287.106558398,21.1258235673,-17.2429363822
1674.22926304,212.099622819,0,494.223594591,222.2654023,1.13222119573,-12.7910520206
18715.8386087,12626.2943986,1,4531.38332277,210.874927233,6.02322038272,-2.00407389053
952.529611722,760.536507999,0,358.355205469,101.070452132,1.1557969522,-22.7808742759
3288.00166314,2325.00075914,0,1575.47995505,105.362577802,2.9565151266,-4.28572593946
