total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
19747.7121109,11444.2217617,1,2107.37916701,766.487087225,90.1995667657,-12.4570838836
3664.87650956,2493.68231537,1,1410.58428026,214.884763532,260.04295795,-2.9387862968
5648.36979093,1402.94440731,1,1058.01201184,155.393643415,3.08757941273,-5.49508535134
2337.2747653,1589.10821847,0,1161.33825783,174.712194346,0,-1.50586963814
19728.5972215,11447.499261,1,2117.79394529,244.704267197,128.028623965,-201.102260323
2757.48467408,2513.53008536,0,701.744110479,701.744110479,10.1321408255,-4.09179461543
4557.40748979,321.241731411,1,647.87807866,210.404540456,6.71203680392,-4.92086615431
1805.60977488,1100.37234607,0,402.818324978,90.3224437351,3.63271038412,-2.78506130218
3034.92705439,1275.40202289,0,437.685236092,57.4160929622,3.19721777403,-21.5992160648
14304.933883,11166.1703731,1,4910.07135716,1302.67596119,0.238171603868,-3.1706350427
14310.7236432,11174.6187555,1,4898.12158804,1092.51359785,0.263765111444,-2.49204222731
4461.44010579,199.32731875,1,371.392372533,169.480866589,15.2314277356,-1.34290835745
15271.8178458,38.7980669622,1,2622.20406218,107.143965081,42.2260719399,-30.7512086058
1905.37607903,1138.02924831,0,461.516904919,143.583172592,0,-10.5706654036
19770.7454414,11434.3587988,1,2103.85354861,125.923674382,10.7056385676,-10.2633551106
2269.96458273,1424.87956684,0,454.38108778,136.378284687,2.06702836345,-12.4632419517
19745.9123486,11446.0220011,1,2113.61149441,69.0673672331,114.908431414,-110.626337106
2031.38582096,1009.41962038,0,376.001622761,346.262494765,13.7869087805,-10.1067928929
1200.56716627,724.01504128,0,362.366875574,231.921121747,1.43366327956,-8.56542042669
1615.84586678,1014.31786931,0,360.030134714,72.3787827351,2.15277103636,-5.15075048171
1951.78238083,1150.88079313,0,467.976955697,205.529231879,0.708902893045,-2.38579565688
859.880664407,675.118248902,0,385.546883471,385.546883471,0,-240.826138836
2328.05706278,1188.51479166,0,553.56159047,81.9474280173,4.13445899078,-4.41213415382
3806.34257208,2612.01897581,1,673.811095823,61.3530274333,1.29260381535,-8.4653547133
4277.16895213,68.5946062019,1,471.36392008,50.7518265374,1.7356570243,-2.24639551217
1070.03117781,551.704966445,0,408.031424122,154.125513271,0,-1.97279360888
1507.51656204,1103.64706768,0,238.896786993,131.878303144,0.424303969391,-6.02781222455
2238.93608572,1880.93532318,0,738.561371163,50.1699864191,0.805266385086,-7.72341249557
2138.24401519,1064.47948782,0,286.224059032,249.075474762,3.02190694057,-5.10681138277
19832.8013065,11415.1277947,1,2085.82581605,896.823576168,497.818826094,-83.1778092752
8189.29367666,4938.80783995,1,928.277450004,118.399500459,1.67643064204,0.0331134856209
3569.54958601,2115.70147705,1,805.560781747,208.836320454,3.25474352365,-10.8229066079
2598.5419378,1845.10829221,0,876.901214962,396.011034987,13.3061907543,-99.8677966691
2272.60964387,1288.42093277,0,321.906461648,119.077888771,10.0279663826,-16.3594673938
1760.24946705,801.631243154,0,509.294982011,509.294982011,4.59888853362,-6.64751544221
947.932356224,664.217983797,0,576.375857472,576.375857472,0,-1.45772465719
1995.22889366,1012.55390474,0,474.027568328,210.503022546,4.91597889305,-11.2414843211
3420.78907198,2397.10577572,1,967.788104536,363.734703051,2.58034722335,-3.18390549044
2205.55233654,1432.74133046,0,399.215804123,87.5694166751,103.614384958,-4.98419602054
14393.3616128,11219.7930899,1,4923.89259942,476.349482048,0.217347106609,-13.3186981
9364.90484556,7332.54866741,1,3023.63409571,61.3209111998,3.93268361084,-6.05426110154
5773.70543336,1007.78823172,1,1028.65220301,175.880607377,7.09400469334,-2.15284916741
3868.23714401,2352.7247289,1,1023.55566837,142.198776143,60.4227134375,-10.9182489743
3065.54308083,2613.48990624,1,2383.50414537,2383.50414537,2.76527652299,-2.04140759087
19836.7659985,11401.1059402,1,2114.45628597,152.212891781,214.468352365,-22.3817975374
3834.92712509,2332.05917592,1,1030.20371889,99.0477747445,3.26682106496,-11.1024686329
510.166874935,395.604095024,0,229.170752382,106.71012199,0,-1.3387273702
1628.0295228,1179.55678541,0,377.260847028,203.151723118,3.58417272413,-2.35806918035
3761.78169345,2270.59985466,1,1016.50420971,220.25304554,5.03987423534,-5.7568342194
5145.56845447,582.66465484,1,1029.2142018,289.775175637,0.564392677816,-40.0392918412
19349.7107246,11617.1495333,1,2070.99983255,1959.17137181,11.1194165199,-20.9632548106
7585.09215706,21.7101358817,1,1415.52668029,373.631274811,9.01107141603,-3.63563228547
14314.8821058,11164.6005876,1,4858.34605809,94.1966468545,0.244308920275,-3.48874394564
583.480277833,436.975937553,0,211.310285939,211.310285939,0,-3.59145217935
2201.44750726,1325.53372269,0,655.06741987,188.547839073,2.91285554143,-3.9654344498
1856.9908785,231.202465385,0,367.787888237,230.927889584,0.791515369237,-9.95082181948
1692.47697072,1244.03951706,0,378.304588587,137.080815571,22.9517712959,-21.8738954825
2159.20843756,1163.84260104,0,455.341691739,58.9923726754,0.424382271756,-4.57768918042
14200.9292933,11175.1618194,1,4913.65644905,559.156461932,0.137080814461,-3.03631192773
857.087029742,409.757940741,0,261.792620303,75.7851818809,2.35249448253,-10.3357740451
19417.7571552,11493.1019529,1,2092.78415566,55.7241908118,55.2143959584,-13.2602244242
3387.39595525,2175.00331954,1,895.084412659,477.808666379,27.5753513172,-31.3675827267
3016.57542356,1230.30153215,0,243.691018878,117.829832586,30.4278112782,-14.0411105847
15750.232177,12392.2287011,1,5695.87410891,77.6926556908,7.89599085643,-70.3162758798
3047.67063288,2590.26247705,1,2402.84923832,278.30727835,0,-52.4387944273
2076.83558289,1191.36827639,0,453.508739812,242.244937982,3.37520168718,-3.71480363398
1944.78527773,908.000352423,0,309.956921569,309.956921569,267.557310307,-3.4928060265
2995.58467967,2641.44345576,0,2405.42289111,185.520535836,2.19765437013,-1.14858791717
18815.2913699,10669.6293586,1,2959.03173545,255.657564158,6.74247277409,-5.38283476845
1690.96531851,827.21593916,0,330.042438598,56.9580063633,5.15830820388,-9.26047476355
1402.5029634,1172.02834863,0,339.341579352,88.0924138116,5.21023006064,-1.89881920068
1952.11370284,1172.95363932,0,501.553228861,61.7804146454,0.604389212019,-2.7701995388
2152.62175577,1329.40039491,0,398.218718563,116.369969122,9.78000512739,-3.94060425268
1575.62483395,1167.12693825,0,289.014352142,92.608983521,6.36495407533,-17.9016087066
4130.44922404,3293.53359934,1,2453.82202465,85.307759115,27.5371004998,-9.21450315313
2098.22282553,1068.95132256,0,325.26537096,120.915505716,18.6769282165,-2.27036979544
2120.25410456,888.203242507,0,343.635027037,127.926385434,1.53177199046,-273.346020817
1624.89879222,1234.42181202,0,369.82319696,110.478109274,5.86086481891,-24.6707041999
12379.4817785,4883.91977002,1,3009.26827933,352.741771528,1.9246020665,-7.67600401186
14278.9582545,11169.6817076,1,4824.04410682,4824.04410682,1.19977975207,-7.37631406737
2141.44191845,1169.05983166,0,448.404528131,448.404528131,4.58549200029,-4.71855829926
19602.7830519,11457.9183419,1,2097.00577515,1949.08418432,56.7273347492,-110.06945639
