total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1563.06750773,1330.63373247,0,379.837248598,77.4335685332,0.827578516347,-1.68938755018
4511.08216471,3549.98086333,0,1061.99122937,628.514361382,0,-12.0443477926
1618.81047489,1358.69685361,0,419.274027612,105.379916035,0.661673628736,-26.8416967069
1645.67590591,929.731751636,0,428.552356027,285.394533527,1.54692331863,-3.19459541412
11049.5467971,8521.00200505,0,1383.67587231,590.474989052,5.84075434101,-19.7043146218
1746.68146869,1261.44010559,0,375.432183304,70.0206508213,3.13030686461,-2.66065800334
448.509256022,310.000145161,0,129.936978483,59.5662586961,2.31769488991,0.681273131033
3004.6588325,2764.0693081,0,1597.36124325,269.783785424,0.326255215688,-5.21518487291
23285.2180254,20782.91568,1,4898.97886724,874.786620352,2.43648146484,-4.0043896551
13651.9725069,10807.0448158,1,1650.17599492,660.59321312,10.0250525934,-8.75578029713
10985.9360056,10164.2535983,0,1679.07956621,511.05443661,2.15621478662,-3.72665513499
11087.3926449,8881.42774558,0,1533.73771197,92.7340531717,18.6648258173,-55.8945778975
3201.66790566,1959.95641788,0,1105.89746869,148.132881404,13.2962188838,-3.88464957142
558.943388721,495.075802277,0,279.540701177,147.032261853,8.18312581397,-3.42823518981
11184.5614339,8724.72164886,1,1525.21157247,1092.75432251,1.40811864061,-12.5898301976
12833.9670266,10698.1260738,1,1673.17613549,999.539902115,19.4503704006,-9.41871446541
15927.6045342,10825.3861645,1,1499.3818484,1499.3818484,3.88685928026,-7.59683932182
13113.9924377,10365.6249228,1,1660.61475859,647.362159015,53.8507142524,-4.22012054173
16380.1358867,12885.5558922,1,1191.040746,147.661659685,8.22558018049,-20.3744809714
19168.3097438,10826.3144107,1,1473.50377876,55.579171323,14.6517710932,-6.3888993991
2163.0904759,1060.4660532,0,340.463561274,98.4639901762,39.8835594309,-1.25357120167
1897.28350588,1420.67609961,0,463.656706746,154.88269937,45.1593527287,-4.44010074243
18788.2549854,16301.0513615,1,5905.52402585,76.2371103489,11.1717960398,-39.0869082335
13060.7101683,9949.79479688,1,2347.79089426,307.303183886,9.12700153646,-3.56240839203
13365.496444,11215.0484163,1,1545.26320623,1545.26320623,6.55624709298,-3.76330328234
16283.2518906,12596.7522171,1,3513.20566121,694.773723074,132.136536882,-12.9850105404
2274.84283361,1402.05144342,0,699.565852424,699.565852424,8.06863581864,-60.7080367197
2698.92624647,2471.38964957,0,1610.96959446,732.110813802,1.39061839176,-1.2118816566
9162.90610459,8210.4054979,0,1184.18123453,99.032104543,2.83208649674,-4.7424416833
16216.7847544,10384.4802764,1,2345.19927141,173.543012462,21.9954245222,-22.8762920067
1085.02329553,551.216345911,0,424.637788063,62.7034067243,9.75438497263,-3.2569571646
12978.4690568,9740.42854909,1,1702.06190672,747.678229913,32.8958627197,-57.524009312
19990.913566,17592.072061,1,1863.46629167,229.563223067,6.30031639422,-344.915336574
12540.127751,11007.3089064,1,1605.44297644,96.7840338705,10.2909110729,-31.3417890078
23913.1024928,10938.704128,1,2385.96450303,853.765792649,18.3986246589,-3.93338728139
13516.3746084,10683.8467946,1,1430.32888958,1028.9472906,18.0761304756,-47.5507508697
13510.2582609,10757.8228467,1,1449.4875398,939.481112691,82.6389194702,-7.83610177416
2761.85495717,1972.93665636,0,275.729951392,90.3777091575,12.266509211,-3.83747819459
15285.5181081,12255.6000102,1,1675.25469629,294.540430756,2.09846296555,-9.03540837405
13300.9422609,11259.1531142,1,1499.20059117,490.868094178,3.35495285148,-9.82731317881
11240.991771,8721.26418588,1,1572.6478346,160.662693099,1.49919093164,-15.4153959708
11745.2951847,10559.8517343,1,1627.09406763,1052.80388938,1.29976340644,-4.23009241467
15287.7587745,10333.6722171,1,1423.952918,748.412555664,23.4436217852,-3.71758280198
5115.87776658,3508.59139399,0,1521.7299542,82.3319350998,1.84044673854,-10.700332479
12547.5311824,11018.5801086,1,1672.49307063,310.838758754,25.965485879,-8.39718451964
13847.7681214,12238.4243647,1,1617.38056228,65.5343383161,8.10694535071,-124.272815761
11051.6422173,10171.9806213,0,1625.39748788,76.3456279415,7.48111287276,-94.0824244008
11467.5556514,8675.47978212,1,1520.08127503,1217.23781972,107.69387619,-201.301209754
1996.05678977,1416.63167055,0,701.763040115,176.309200444,0,-4.82326666091
1312.51402872,53.8777319493,0,219.924886183,66.9534472327,2.80038155231,-2.23483126506
13528.3103654,11756.5721824,1,1630.0446108,249.300200296,15.5754560199,-26.7902956024
12708.0997317,10837.7977034,1,1610.81801349,172.419548886,23.6036140637,-10.0592896037
1929.2555206,1318.28463163,0,738.481811836,78.9947378785,1.83686214155,-1.45745973905
11308.4732589,8643.39079875,1,1536.16690978,190.190626173,13.0966292232,-16.2574716675
570.59253138,173.426756874,0,159.687296622,141.08637319,0,-1.76486411087
13503.7959993,10758.971844,1,1440.55658047,266.065944001,1.45443636806,-4.65484129104
13264.6280613,10649.6649454,1,1680.86343952,498.513693982,10.8385247737,-33.9565814772
16834.7121453,13259.3242007,1,2523.37401374,716.455329072,8.00109399748,-6.13274835718
26445.0634947,744.477816997,1,1652.386287,352.82733007,90.2040542704,-30.4454423605
1936.37059623,1393.10094753,0,724.989466651,189.360651373,0,-1.57327705702
1731.23435896,1159.13140756,0,581.520556809,61.0490111437,2.07671900611,-1.46031579559
12780.5798006,11088.6283922,1,1646.50963445,285.030388517,28.4360671123,-9.52827115712
5426.5290037,3715.83813695,0,1642.79189259,50.0107729017,93.2515250469,-5.23243912109
1293.3132561,1113.23673134,0,691.644012212,551.256411803,0,-1.36701214331
847.40821742,282.759208515,0,290.024513301,75.5712612736,0,-3.50333067293
2136.75720308,1590.46930495,0,428.083809502,129.33540138,1.91141902881,-2.64673858
12567.9411625,11028.0577605,1,1189.49727691,547.398931367,30.4730172321,-73.3248397058
1308.50452488,569.22210955,0,381.957077441,99.8475788085,86.6415678078,-1.88159224376
2969.85191223,2362.89119513,0,1281.62121319,51.2315136694,9.30842796914,-1054.26037072
8928.05404999,8370.76690692,0,1420.7994961,625.812239588,6.22156034486,-8.21916575708
13547.1926753,10797.821759,1,1465.68658708,1156.60968474,1.12023389861,-13.4847432676
10682.5381069,9349.23597841,0,1397.67448182,492.075603435,9.99579313473,-9.46206225843
1567.68680918,913.601975698,0,321.641910047,85.5141705665,8.70546307351,-2.58052776891
1893.33236201,1091.61396565,0,458.915706267,86.2177302005,3.37934444427,-2.65411520644
3243.17870531,1881.94882236,0,885.651528425,120.595255714,2.59876996568,-60.9022996837
10589.4622631,9103.34107073,0,1537.58528358,1123.49174002,1.99628655678,-91.6060930018
11155.3086363,8725.37398282,0,1523.70251096,423.013315709,3.79614532188,-6.98715186658
18339.9418888,14288.0730688,1,1229.69038813,107.541150629,20.4989631803,-101.409779756
12763.3570262,10004.5310875,1,1542.31940088,938.151076504,1.42477409252,-4.12347990902
2573.21374707,1471.07810806,0,534.306801587,64.3244713451,5.25709925734,-3.09374872003
13275.4410301,11243.1055443,1,1561.46119251,73.8435900115,754.128006487,-189.787232728
13366.2367057,11266.0127836,1,1659.96439312,666.835901215,12.7666113953,-5.22466844748
9759.60675274,8144.48739025,0,1227.3150854,120.188793055,3.21082945585,-79.7851553434
11366.0728074,8666.12122809,1,1385.92211033,382.373343959,24.6053478932,-23.8538882179
10991.7404848,10160.7980946,0,1618.98205683,1097.30982364,2.3782580564,-4.26635348064
10962.0079275,10150.3328364,0,1624.52359782,895.790881869,2.16914135041,-6.39655942905
11404.0509649,8604.48903538,1,1380.45966737,167.578962276,50.5339266228,-1.85523358187
23989.3672146,76.7770799132,1,1688.85187508,345.163730642,67.2939007011,-13.9690272571
13517.1114152,11994.1219945,1,1336.96477166,58.2146195628,6.16969482287,-1300.31915828
10985.0481412,10162.124087,0,1634.46679182,506.955723448,2.48506762891,-3.81435104266
11041.6125359,10158.1275145,0,1504.58658589,459.572048511,0.355541554268,-15.2777656103
13553.9526896,10801.4324073,1,1440.07903176,71.0638826202,1.19554088003,-5.04853463811
1400.41311862,1262.56768531,0,439.791039246,128.247373565,3.22912124773,-24.4402979859
12792.1968566,10676.0561656,1,1659.08747755,652.757286321,22.3865328044,-861.968938351
13470.6642105,11947.0118879,1,1646.38421984,513.700191485,13.5938820617,-9.31231239674
10961.1074958,8449.48032958,0,1381.14075895,137.131407991,58.4224851158,-8.83256144045
13096.0891975,10596.4151792,1,1664.60739616,1231.92820743,1108.72242948,-46.356968406
1750.35347877,1461.60308224,0,402.189539863,50.9676260131,2.93149606222,-12.3064155877
14475.3653196,10841.1345624,1,2098.5773752,441.577823005,6.1569141612,-23.1387149576
11465.3962947,10104.8628991,1,1646.57871082,640.798736783,3.78650716507,-21.0264622927
2662.03750004,1934.91363115,0,539.238336698,244.263271546,5.00778300522,-12.8317303866
12806.5877756,11263.4801238,1,1588.63799515,113.038084583,43.3570359579,-72.7271004506
1603.43528448,812.911465044,0,205.216867191,61.5220874285,9.17871744297,-22.1476792009
1445.82748398,1006.46959716,0,403.721706103,63.4382026364,1.48275391447,0.0969170564061
13641.9513817,12091.6287943,1,1631.05515408,75.2341484398,7.01882088788,-18.8292616255
1995.84832916,1347.67466771,0,739.06964603,149.297910208,1.81946837985,-1.58325788852
14853.8169736,10335.3438554,1,2339.71467227,328.907742644,8.23387599281,-16.0503617741
13334.9713312,11204.6625353,1,1534.5099688,502.387516269,27.3153249431,-21.8272504759
9702.06535154,5316.15621761,0,1538.12823982,114.369336357,11.3387167804,-8.60426177738
9542.48790199,8024.12768405,0,2434.83517728,144.232574586,1.47526207196,-9.76569298148
12040.2053795,10891.1505053,1,1631.05770886,485.399180303,4.79872140993,-11.4574454357
21024.6345968,17367.3724176,1,1876.11188081,942.057316997,16.0088886786,-10.4465614962
18959.4043094,10776.4653876,1,1621.46368272,55.9133132778,1.66016136985,-9.14701974008
11964.5704069,6806.50357526,1,1516.6693419,629.2138795,6.3934343439,-6.30120455149
2346.2211612,1346.61769259,0,401.416848248,401.416848248,3.69544995409,-1.47941392687
2497.10636787,2363.66982677,0,1642.1291946,187.127406763,0,-5.15163209327
11010.3516739,10153.7681464,0,1691.3939348,76.5857647616,45.5339888774,-23.2283201013
12635.1207416,10829.109486,1,1691.0943086,621.526251689,28.9950254887,-5.62288394997
3386.06808836,1499.40215419,0,499.451144682,82.7688158426,3.52570195967,-399.392255427
15076.4285643,11782.2195023,1,1285.74102502,85.664418608,31.018954729,-817.792755774
19748.3029321,10814.7833658,1,1499.6792949,100.221274136,57.4358849408,-245.435554849
21649.9677782,17739.4559809,1,4311.50712032,173.345247388,192.189245534,-11.2305036489
2251.34949853,887.635538946,0,295.552132964,83.3917290616,6.86679598115,-3.84773921074
877.586170058,570.977381338,0,480.531465972,147.843057132,0,-7.00120318576
11680.5044007,8731.36519967,1,1396.29602571,118.049606864,4.31991573787,-10.6440437247
2360.74366829,1180.2255759,0,427.115233041,134.101374347,13.580742005,-6.07031882362
11274.0603363,8668.72851865,1,1548.43000411,976.929209712,188.275424281,-12.8289135036
11272.3443173,8614.61791376,1,1408.83420887,444.137693113,25.7703648667,-20.1216612104
4482.95030984,1958.89755985,0,1273.74685868,75.3443008516,2.11070631062,-1.80482115225
15129.1182738,12356.1789061,1,3551.97136447,69.0940414112,7.36382644939,-5.65903019741
2068.68983786,1401.21091203,0,801.066378623,159.048170559,1.0135216204,-2.56330153051
6927.74062795,3332.64879638,0,1492.55512597,394.15851225,54.7110099984,-7.64712121195
12775.5798001,11566.6637044,1,1655.76500952,896.186236627,99.0705907824,-5.15893122912
13389.0447436,11247.0401271,1,1556.27747611,132.706759204,6.16023914204,-16.7147692878
1212.16085212,961.879020459,0,460.930041527,281.54998674,0.475323188805,-5.16425383661
13332.3977123,10648.7045884,1,1653.76660591,674.371964284,26.0116371772,-10.5562999146
855.710068606,146.76133687,0,308.227588828,78.6893883011,2.53469913532,-3.49355108671
13560.8389004,10807.9772155,1,1458.85433128,953.990560305,1.47805951249,-9.16297254756
18039.5009584,15474.5712218,1,6759.11808935,328.139088683,6.75034141109,-7.10319649244
799.896880957,475.841496719,0,161.33208355,103.877930204,0.701299477837,-1.21914564648
10914.4982986,8972.00566429,0,1543.35935585,203.467725879,3681.85044576,-26.8159420468
2842.80937381,2701.31091509,0,1434.96268158,293.404037997,0,-3.84854530796
2438.56395831,2023.88652844,0,737.58847629,541.51155576,4.00006235446,-7.25395042745
2665.73064313,2448.59439067,0,1644.40131076,1644.40131076,1.56392525056,-1.20295581156
691.99695109,434.979286863,0,147.724374278,112.535081667,8.20853054426,-2.27976862274
