total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3287.4048568,2207.89835137,1,455.843730515,50.2017071457,3.68233625322,-9.56210680177
16648.5931644,16053.7875612,1,7842.14676467,2902.98444949,0.409632316527,-1.90407859065
2159.23259924,1470.88721865,0,432.582942473,329.821870763,9.58306043988,-19.5736541223
1212.83221783,947.784205397,0,512.012011818,187.777025462,2.46352266625,-7.58932061263
1781.70198106,1536.83678379,0,486.172406621,252.534752568,0.646984613001,-6.6968019893
1738.77374544,677.798207433,0,594.838791752,594.838791752,16.7481549077,-1.66883218982
3283.86228841,1740.65609757,1,361.118152913,50.7681540155,9.95801646925,-2.8039766018
1379.55483032,890.819538403,0,441.438681225,207.689616319,4.0494379493,-2.70420501734
2530.25189551,1572.20991601,1,416.592770732,89.5156907305,1.63287712217,-6.60188695569
1901.09117364,1206.91663755,0,340.009068722,128.826439376,12.6628664373,-8.28548664668
1166.35769271,932.066290561,0,237.709762568,237.709762568,0.876219376042,0.130805473187
5576.52626991,4067.69733879,1,2007.15170076,588.066511061,0.35716116749,-3.78356741568
722.831238297,210.120846181,0,144.363867801,52.9914823405,41.7353499001,-1.17979163617
2168.04297081,512.642175401,1,581.648046262,63.2900998357,0.370746510746,-5.39967249895
16220.6662531,1851.96038025,1,1921.40261896,77.7784987003,5.09258537128,-12.4806903772
4564.75810546,1273.33939309,1,594.466583003,567.79458288,3.16389674819,-15.8625841451
3671.60048257,352.791397287,1,427.974729355,105.56320805,1.67437882185,-14.6892809542
4438.89523381,1813.71873509,1,502.319963753,84.4185618736,18.4618032442,-1.76684786131
2149.43561841,1187.70764921,0,620.281177725,109.065276975,1366.55142934,-8.63856161589
1415.8265353,1094.8605208,0,426.521684118,61.2490101089,15.2172972959,-5.65389795413
8445.75477935,5087.0464299,1,1506.9036074,129.303769598,0.577095269146,-18.9328708769
1966.73751389,754.443404107,0,619.839567495,619.839567495,86.5645429972,0.283609070693
2734.20669712,1701.41346239,1,403.07689395,83.3148671576,4.1651375219,-22.3712730739
2025.42660076,734.951168446,0,356.489339238,320.509325324,3.0159806697,-5.44347130979
1685.93384568,1007.61581965,0,412.783211501,110.977181725,4863.52198579,-182.136028797
435.184351314,382.357280564,0,95.073711052,95.073711052,0.991112155955,0.659780906119
3863.84283016,2055.46954733,1,966.925437513,320.65245569,24.0233295526,-2.54896450547
1383.70440885,1072.00866601,0,392.822433949,162.437501355,87.7305295452,-1.57872595214
762.701256173,349.243654201,0,270.900468631,270.900468631,0,-15.1129017453
1657.10542278,827.517522473,0,351.806372771,65.5549181729,2.76854353177,-6.59535706388
4794.74678228,4484.80200789,1,1540.03950226,1104.86311975,4.69935232447,-4.29633433575
628.603753991,421.004608051,0,283.596983874,283.596983874,1.31317632131,-2.27611435732
9630.50151498,4946.56560151,1,1375.76809765,1375.76809765,2.09239876799,-9.52804226499
2575.77701625,1714.97407561,1,666.650503253,99.718395938,43.7053902557,-3.4708267866
3554.21951452,1959.94335122,1,344.698892008,114.950121717,4.27795582557,-70.2914917361
2743.23742569,1680.9887864,1,443.588092421,63.2616583529,11.0444545731,-3.42306213583
1841.31472872,1320.11272625,0,466.767167352,61.1547219483,9.88271988125,-1.67679423514
2565.64116428,900.499111604,1,617.096663262,125.497313165,5.14874341319,-5.26997649696
176.799736784,16.7693172193,0,0,0,0,0
723.219382447,336.513194392,0,123.608404189,123.608404189,1.0805724259,0.3273602415
2076.15955021,387.581139892,0,305.806850482,138.553190707,3.04651478622,-2.32654521215
4671.50931353,3.94461658466,1,347.577866252,215.988303772,8.25377445727,-4.33641100412
1171.72839575,998.773172447,0,1040.41016618,1040.41016618,0,-1.13655081036
12877.7118803,11480.3492159,1,3079.40038443,1276.7747411,1.25444578021,-174.892396431
2526.48666705,1828.23301852,1,351.918861627,51.0544041888,5.73224263218,0.135792443893
3081.77097521,1658.91000359,1,348.288282746,77.3460162074,11.3683580947,-7.57692451259
3303.39236251,1717.35035447,1,340.909697819,340.909697819,10.4701369217,-1.85234391902
2173.5318654,865.216007711,1,620.420198884,156.955121161,1.79892433758,-73.6823687248
7904.66979628,6142.96540524,1,808.688871413,490.878619102,23.1237531728,-3.54271650278
4083.4891151,2939.73911257,1,1683.00200247,55.7689367859,16.9476708229,-3.98520293349
3566.22827107,1963.15017255,1,329.311035257,122.627714785,8.26157245169,0.10978979075
596.334903876,383.408985289,0,172.193693819,172.193693819,0,-1.34323061213
1620.28062746,820.532784232,0,377.375009433,109.253374492,52.464810024,-3.86691418123
3625.3450198,1968.38290228,1,341.023247569,321.899024335,1.28823916798,0.135325109264
974.450671894,755.897162318,0,264.96536687,264.96536687,1.17020292154,-9.47476813392
2330.49882454,531.554070627,1,360.015334821,307.887989463,3.07043200146,-29.2830521677
1085.64202803,916.262462398,0,294.089426489,248.037413294,0,-5.37613231647
1904.20138447,1162.74790475,0,469.101399386,81.9996105768,45.9552407619,-1.60619868004
832.299046502,417.286520271,0,274.951934148,238.083389759,5.30056450124,-5.09623868893
3308.05221872,2003.52943078,1,878.436426738,90.275249156,54.8566654008,-4.63310448074
1592.10326189,1285.70187057,0,721.778504576,385.149263727,0,-1.24312993849
125.557357649,4.93963561409,0,0,0,0,0
3732.74956317,1676.66006692,1,544.764233125,132.426654473,5.44518083143,-8.06169355367
1840.98296428,1537.26417378,0,461.703411469,86.4540469809,5.61668969882,0.15951951619
1259.41353111,1050.4537115,0,396.179521625,174.255840967,0,-5.95627523279
6000.54859054,5028.51564778,1,986.566632824,99.4329710478,11.0305603445,-157.615694212
4799.82941693,3093.84225357,1,1631.33768606,299.435556936,7.00676237736,-24.0612843697
1848.00307561,1055.76229332,0,321.042747193,77.1554009091,1.72120949995,-4.04690292604
5671.4754511,4071.75709,1,1357.00213771,1196.76742245,28.1120836248,-4.10344714424
2304.91527088,1398.14120174,1,488.888095408,232.413914306,2.99556179731,-2.3321188462
1919.7538513,676.687594093,0,368.147524271,97.3896612239,0.537128612124,-4.48154131895
2540.75307063,1264.4798654,1,430.727476817,169.258164182,5.0435231908,-79.0586264463
4524.2815141,32.8694386931,1,395.297209059,366.292717774,6.67750111559,-4.58327692278
5437.72420592,1954.38793744,1,1233.15847754,120.456272827,13.3215981422,-2.05147092947
21742.468061,19161.4791882,1,3688.93985084,1270.83494679,0.984384376946,-10.4175033161
2727.11899783,1294.25624202,1,248.357766084,157.466019146,1.3382896366,-18.1760461665
2090.96470906,1611.90808981,0,369.999386353,77.9074384194,6.66754637328,-9.09324033197
2646.47818464,1820.34120977,1,339.430700822,331.492313757,4.89334600483,0.0453195162797
7130.29919991,6187.85834518,1,926.640201687,365.943536782,1.43188756063,-39.6819801866
933.46456412,574.695789092,0,323.657558637,181.421622666,94.9023115766,-1.84331062374
1647.66000127,809.027972322,0,319.437382914,133.616611438,5.38719713969,-5.2160142945
1271.0798603,626.998795852,0,263.778564736,211.299327864,5.50276109774,-3.1870508295
1722.73559964,1268.1848012,0,177.657510654,147.96437879,1.97192182066,0.365716097512
2237.83569019,859.747090719,1,498.619872034,97.9236333003,0.987359906563,-1.84251019072
3680.98816505,1752.28210058,1,526.189709892,218.258699552,7.57963802744,-13.7609346007
2106.73368949,1659.03276038,0,352.666239488,75.4440718986,10.4249646336,-42.6527889514
23844.3023377,20797.9762508,1,5748.84270283,265.204424519,36.8857934977,-8.28830697923
398.707261723,259.417751898,0,227.686447049,227.686447049,0,-1.10695891886
2204.0522853,1756.92965141,1,375.399936872,78.1409155574,34.6406580385,-110.413796202
12069.1745,1933.14990883,1,1174.03213366,438.007009136,78.1433955841,-3.7385732472
1228.39468447,951.286733851,0,356.992909191,59.2161464582,1.19042393539,-42.9270587653
2291.31713616,1060.94944743,1,342.884061275,80.5933933873,33.4883952207,-26.6130418004
7017.99669318,4359.46298528,1,1639.19774238,457.165695885,1.13418575722,-10.4911375608
5382.96282768,2443.98870906,1,587.488974545,87.0148176226,27.3273573342,-11.0385228269
4097.17919461,2698.28186074,1,1653.54929549,60.207232721,1.39302341621,-1.22616896618
2113.84563478,1206.00936149,0,624.394837824,117.883155028,7.31428236931,-20.9957672392
3667.48746948,984.8209025,1,946.692122989,600.746526584,1.6910571373,-8.16075494923
29746.0570289,28161.8764796,1,7268.11015416,1125.09908888,5.64809940474,-3.03119957045
1231.4417988,643.468732729,0,287.052435559,222.607387647,3.83378876897,-2.98371776131
1770.23814215,1469.15584265,0,443.913811435,334.647127754,1.68449363353,-5.10792285608
1945.91572536,1082.48087743,0,618.340161629,122.27570252,2.31035198938,-79.612455452
2998.2003955,2316.82711051,1,541.299760604,541.299760604,2.30406930926,-22.9965137291
1188.65147241,124.75740459,0,595.256308565,595.256308565,0,-1.47247252783
1272.0457877,799.108428187,0,335.661911694,68.6868280104,3.37898501389,0.0675837271556
19475.1826566,16557.7372669,1,5453.94809567,250.663560699,26.8239020271,-2.86412389322
1187.76555693,940.880677876,0,244.918111301,147.682614723,0.772412805743,-1.47184726869
4889.96414421,1655.3794278,1,1211.90172845,54.6542918356,3.53157156182,-21.4306298935
863.092357023,623.226443598,0,361.724315082,87.3661251289,0.657575606482,-3.26689142141
2749.95202481,1521.23852502,1,337.453195839,101.93032535,15.2530932906,-13.661054445
2087.93389729,1801.49924785,0,1243.38682959,1243.38682959,0,-6.21214045512
3336.17281297,2268.81244928,1,461.449313585,331.835535596,11.782064478,-23.947967684
8013.20906353,5623.33069008,1,791.744312717,531.725066717,2.69338845936,-14.2900901813
4481.92358344,1606.20573091,1,625.971709267,152.444834395,19.8321791252,-29.6076866627
1846.35350815,892.583183799,0,372.409651992,56.4999302391,1.28156235933,-2.7463598522
2793.44757391,1910.60202554,1,422.135731997,422.135731997,20.1664796282,-3.42468752177
1296.90233926,1057.94280091,0,375.593248523,69.6104083743,6.92444395213,-1.90138300733
2586.24076726,1700.3387339,1,480.359595529,108.112749225,10.7976927688,-94.7441074648
1625.93836341,1478.47047992,0,460.600251086,294.623621012,10.3827067272,-8.41797680816
2333.55857724,1534.95473875,1,434.966410016,368.478871427,0.924378500929,-30.9298341275
1855.01744292,1108.41866188,0,495.466115629,305.261467437,10.1290461787,-1.75023473392
93.5978763283,28.3171326232,0,0,0,0,0
1269.57283373,891.343014782,0,753.014260678,753.014260678,1.8786875114,-4.01904781793
2051.34137748,1763.59792753,0,426.055620235,113.948825492,35.1215537222,-2.43922607635
2979.60344274,1834.27983143,1,420.332081559,71.8470679403,4.91679713025,-4.15443422025
1577.13632652,1082.93979519,0,467.755277394,335.29890373,2.52830043755,-5.40193509695
5446.11848603,1972.55424513,1,1233.45202531,62.4118760617,6.44035392115,-22.6866903609
3898.40769364,121.38735519,1,584.03053606,161.67265881,23.4401859352,-12.7076256984
1234.98807885,1103.24220822,0,411.593543079,338.585099353,0,-1.77473737249
7707.72128679,5737.03133424,1,801.588499458,740.662982337,3.79729011761,-31.3361266106
4005.55497827,356.438395799,1,360.156843738,321.849425237,3.50604021848,-2.52214072083
2168.65832134,1242.38047715,1,450.510786891,450.510786891,0.880031366871,-3.47432816842
