total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1306.5554398,791.853578637,0,199.052435864,60.2909487838,37.6899627878,-12.4797313968
4783.04930102,2735.58554061,0,1466.36596816,1466.36596816,8.87116831832,-1.97143296127
7800.62269095,7214.94782379,1,1376.26890645,555.373718649,2.27420871604,-126.979754132
4233.83708664,3231.79947552,0,1624.16953565,571.0124761,0,-1.82424829583
7632.9465728,4865.47235631,1,1619.30062076,460.039851999,11.6438338203,-43.4805237541
755.832865318,425.157523749,0,65.6948405272,50.6695789179,0.409359792311,-1.76736390384
5250.296215,4196.85401342,0,514.199256733,387.662446667,19.9296296007,-129.412205055
663.069794441,487.496841015,0,156.035792425,114.358191351,9.82306055659,-2.59904610437
6105.31961674,4510.32335094,0,1872.53850285,155.203782752,70.25349936,-5.89114586656
10959.5243282,7849.35548755,1,4221.43328317,159.84516977,25.9713128004,-2.27396770072
672.95214698,384.907781163,0,233.291844134,177.030024477,0,-25.1819926186
13897.1692165,12036.3126222,1,4411.89250581,871.707272304,12.4285516264,-50.3979594371
8693.84873447,7236.28205227,1,4503.16353519,62.1501896073,9.07327152786,-9.69519657553
877.139199694,562.556779357,0,185.149493024,96.647562016,0.990896391032,0.148484288596
10728.8374338,7326.60574345,1,4670.80650256,141.921682721,28.2980393461,-5.31356054062
3969.64661079,2926.68628486,0,709.85098881,155.960584924,494.713816452,-15.3408611608
5949.23611787,4579.82163081,0,1859.97926256,188.1831499,30.242617568,-4.83804982774
5951.60515159,4587.33361551,0,1619.68079693,161.688688414,7.47540615795,-6.30065082215
3347.04252151,2637.1092848,0,685.889442087,259.645215703,8.35589012965,-6.2876759477
1365.23643997,276.859621469,0,592.274324419,245.455349016,0,-1.55231832956
9558.2744161,5867.96639135,1,781.688000959,431.605314669,9.76051503378,-29.9754790522
12796.2107397,11517.9006946,1,4181.16355943,440.971185045,0.702153307941,-1.79035175413
6668.49579152,4826.81486801,0,1658.45984024,247.633868706,9.03208128879,-5.22418292382
16839.8081333,12433.3517545,1,4185.31558002,1181.1143206,1.90642752566,-4.72657415561
7455.57174138,4733.66839248,1,2298.67254322,146.710754628,2.39596812617,-115.193736354
9941.41474408,7917.74062975,1,4492.19536239,215.433392956,20.352702001,-4.63962203147
4649.16059345,2835.61361613,0,2449.21806874,2449.21806874,176.306386689,-2.80262524344
10245.2466253,8028.19444707,1,4598.01127703,115.102507288,7.15018381278,-6.47184683192
7796.87223369,4576.29210715,1,1626.07381413,52.2062571455,13.5517411409,-5.7499144803
7031.96544448,4563.99554448,1,1638.45790022,522.765419031,21.064264072,-6.02467548822
61.2424137906,3.4205262753,0,0,0,0,0
4636.69223101,2927.69781398,0,705.737226097,55.8776215097,4.07836959036,-55.5918255863
5982.47045737,4578.80786341,0,1615.13353111,163.077748859,16.7982387879,-11.9288211593
12162.9260865,10885.5812275,1,4230.90681993,4018.6397955,0.832946137733,-4.46922336418
5502.88948746,3699.44785745,0,2517.3144705,133.992450967,2.09338512394,-3.8580389762
5957.77403493,4561.75933714,0,1615.17544267,82.4833368198,54.4637661098,-9.57629602031
9511.25909516,7680.82360232,1,4513.3153316,641.255023298,5.93999638672,-5.96955895936
5836.93521897,4603.55541946,0,1848.99527846,150.975431387,3.72090824959,-345.74926626
5087.18920188,4326.78995677,0,1605.63542291,530.155638725,23.9998596762,-7.02566220423
9302.80453464,91.1206343262,1,756.949655021,463.464714685,5.68919723688,-23.0047711963
8921.89712551,5880.94335715,1,813.133812123,230.116460191,9.04135227285,-102.262622723
6642.46061998,4847.39112616,0,1636.19715183,528.194934445,2.25813808235,-7.00177460125
13078.9665205,2957.68615306,1,1638.84147709,89.4278506161,759.201471462,-201.700191699
19169.2749093,16080.8783504,1,4232.36010067,1329.2955981,4.82463722584,-27.530345235
7280.07093174,6303.56805785,1,3847.63021149,3847.63021149,0.245617670748,-4.26061976464
8175.06672538,6583.41682107,1,4382.91636854,58.576294987,1.89793835836,-2.01654746194
82.6300407456,0.316227766017,0,0,0,0,0
10172.5746058,7171.94537068,1,4238.34545901,204.299032693,1.7034300259,-7.97049104022
5971.24201886,4575.75442086,0,1881.60228798,330.873814029,5.23082618239,-17.5308400055
1165.48759452,506.218766938,0,238.987222717,122.068610717,85.6223746839,-2.99866001794
6687.78408559,4838.80624225,0,1623.38393416,258.332498704,2.85651848717,-16.8486887688
7594.04779296,4516.97138468,1,1822.2349229,103.636529298,2.44602173864,-203.99885776
5722.34165776,4433.20145831,0,1627.39572254,578.790737938,0.32617194056,-5.85712579109
3814.18215436,2939.51911884,0,703.702917848,221.88780874,3.42904408968,-8.2335129668
13902.3609995,12238.377926,1,4245.49944413,767.11598768,9.72460661063,-19.8058045539
5956.05490645,4532.21214971,0,1636.09127969,279.222971856,1.69183063519,-4.63648609907
9883.75291759,4571.41670054,1,1613.8326752,274.058738069,21.1771262749,-9.50096895981
6133.82453601,4479.68767885,0,1621.47177211,68.2427787862,38.8356219759,-6.01398229666
14303.2388098,3482.64021972,1,4232.391243,165.637012729,6.46584779159,-26.9727889019
2026.28438125,1586.23686125,0,284.209715725,108.323242326,3.96880298829,-57.0809661564
6664.05165745,4815.16794515,0,1644.87686192,51.6171133519,20.4838889012,-3.86891162589
8933.31094827,6870.22595917,1,3948.980754,62.3260370591,15.3524974217,-2.2055983428
10430.1954128,7438.13623497,1,4207.25686714,146.135142726,1.29425885543,-20.519605646
13666.6241497,11130.458115,1,1583.97622226,113.592441804,18.3201434443,-112.602064216
9840.73046041,7835.46483688,1,4549.61923062,1439.8772246,9.0900042599,-10.4297511621
11518.8201815,10209.767179,1,4113.85050555,630.220126214,0.690629050067,-3.86116676192
8976.69673783,7072.52583806,1,1277.86480779,143.251335403,10.3777383611,-3.58932433337
10253.7499992,8029.83303687,1,4547.14536403,244.130783037,4.03753911284,-39.6787220403
12073.9278953,7278.78092884,1,4233.66862796,337.325407186,11.436578774,-16.7930414072
23332.2189402,19577.2954457,1,8532.35188585,191.082933468,6.65784902323,-5.70038411212
6745.59890013,6537.61359825,1,4016.28640117,988.802586233,11.8837372151,-1.72926655199
7552.19049063,7204.21227477,1,1239.20020814,834.910411953,5.3821204758,-4.40989638796
879.179807935,494.452960351,0,183.551796523,183.551796523,5.58480377233,-3.08222097804
8019.38492714,7239.01731591,1,4569.93912254,118.680364556,69.9202680384,-1.45519696581
3955.14494762,3149.89516175,0,847.806277732,175.955855858,12.0583164889,-3.57770435106
800.65546609,541.809680607,0,191.039471917,69.9743236215,14.0668026148,-4.31532884814
8423.27528032,6946.66040123,1,3997.04112443,131.629570218,4.32255600102,-12.879337966
5514.24734309,4577.8589406,0,1867.48739259,253.395449758,5.00736492166,-8.76249124196
5962.18361637,4578.52912298,0,1873.49336439,535.015192933,44.5534402065,-8.13143471998
7245.37323803,6951.10709168,1,1280.18117599,250.460725474,6.84392220683,-4.27761022503
7055.33506519,4457.76872549,1,2241.91228997,417.216378884,47.499359704,-163.03627505
6844.45239229,4270.26552102,1,2314.64887591,530.517941089,62.8075042811,-2.71339774823
8079.93216522,7282.1628051,1,4619.65225005,85.8906219684,1.41928670286,-35.8199985637
5831.32941248,4605.73337049,0,1832.43684532,1832.43684532,6.29728527062,-8.65849199777
9129.48360142,8188.38123013,1,4094.19988805,73.1871496574,0.466407692942,-3.42726396272
2504.47197603,470.149731469,0,467.145421266,188.394567361,16.1410391692,-344.170443511
7163.12015175,6833.42210024,1,1210.12614729,197.102435772,1.23720367688,-7.28657536277
8914.24257568,4544.26802136,1,1824.9800797,537.347084788,33.5991539011,-6.01446052469
19338.4605364,16794.2147801,1,8744.80402662,94.5485705222,3.72086081884,-3.62211645989
5904.16480612,4568.45851464,0,1610.38383343,258.811291086,9.31343679419,-5.19583583244
7323.30102637,7029.00444231,1,1221.54899984,332.055132091,4.10596576694,-4.67583845465
7632.95773373,7241.76355662,1,1545.79997444,654.080656098,9.82384269887,-7.46038303976
7477.15358013,4276.14077411,1,1612.55671056,362.536946443,0.932021719788,-3.09344464272
7549.71969106,6854.50202786,1,3986.02836016,61.1075022829,3.52899763298,-3.72658165862
5905.73194463,4589.19583587,0,1620.32335897,254.072630972,12.5501904618,-7.14817945555
5560.75374643,4574.93311427,0,1880.05586222,182.814160875,16.9123346485,-7.07920544823
965.90325447,549.678315017,0,185.931074258,115.756181169,10.1891519702,-47.2977771645
6600.01336721,4820.47627626,0,1618.279753,56.3261493433,119.222309456,-4.29973626976
5089.27670973,4341.07008121,0,1612.80947125,544.545458373,5.31768772369,-6.70304259243
4662.97446777,3533.24984964,0,1617.10481226,1206.80744735,3.28904251959,-3.24966740103
5961.80703754,4586.31019121,0,1803.36623095,242.317109826,17.5689927089,-1.5501637031
72.6857004871,0.80622577483,0,0,0,0,0
5797.29218788,4597.81093348,0,1836.61086934,144.009986184,7.9230219662,-4.15509132326
16997.0649687,11642.8242776,1,4010.48060935,81.4718938329,12.0202630573,-9.3963310674
14163.7868867,12541.6777127,1,4675.44850675,112.357944166,2.88563776939,-5.03081696849
477.82028919,73.3142550941,0,130.198825519,130.198825519,0.31715412528,-8.03754725093
10508.165137,7892.97741857,1,4534.98332276,243.055132993,2.75107613293,-51.2566019083
8118.52172527,7526.24004467,1,1204.54364407,796.564134535,3.47119265263,-78.1730259097
7744.30450808,7156.75511458,1,1241.96957121,286.337268212,5.69273626605,-28.3714637272
10820.4520421,7338.14965778,1,4301.68765397,76.8806966335,69.3092763996,-9.75557113912
3226.18941259,2692.51088206,0,550.74683126,426.025369137,27.6014630405,-7.86894235947
13225.3757256,11774.4401183,1,4554.37312967,540.757790184,1.59428001889,-116.062683473
7426.43684856,4504.73524305,1,2385.91844071,195.979306373,4.747496922,-11.1138569852
14360.297548,10970.162378,1,9945.06723205,1406.23991147,5.7949411654,-28.5949092903
13392.7639255,12018.0709975,1,4155.65167957,90.667659623,1.48604661686,-1.95491952704
2297.62736432,1500.37416667,0,474.274219623,266.034105894,0.863208529056,-3.28099439909
5908.53019426,4570.06269213,0,1623.33393053,449.374761379,14.2474851015,-7.05640551748
6234.44326542,5834.7063148,0,4281.35397626,760.553587376,0.405621251801,-1.17814167909
7284.84270918,6973.3648155,1,1565.46257021,475.749155428,10.995637372,-3.68172976802
10404.5505542,7926.54187714,1,4514.51075058,866.374784957,7.69032411816,-6.65309003928
6937.99523498,4349.60716617,1,2321.94558117,114.370424711,23.444780501,-3.05644291892
12813.3247389,4540.38731828,1,755.01372595,302.00227541,7.90950816986,-36.6480261451
7401.42704642,4185.99808051,1,1193.50822674,193.16796868,0.910843895887,-3.60061816557
12125.6559703,592.793631882,1,3282.42205459,263.382721509,1.80386345566,-7.04055028847
14124.6335783,12445.0673622,1,4558.98975819,595.365037627,7.07199697537,-12.520874268
5573.57355592,4278.27175621,0,1612.43002725,259.064002648,0,-2.44252523174
12207.3318115,10958.5138705,1,3939.25761253,769.511154066,3.93248012494,-1.78571472309
1665.6666503,44.6374282413,0,625.546523595,81.2839276291,5.17202553606,-5.76402910095
5294.987706,3877.89908327,0,1624.8078209,594.099371959,0.745085913968,-2.03389472553
2699.40470029,1407.11232316,0,537.085796362,262.736241074,2.85730593206,-3.24705734297
2904.00236994,2357.50610816,0,708.537770946,337.491896601,8.2300019061,-13.7543225041
995.743342204,487.903781498,0,185.362192109,185.362192109,176.143426454,-6.262118326
3007.76396761,2775.15959181,0,2543.11274067,319.484107708,0.514176877352,-4.5979450301
12209.5628301,10954.1127664,1,4198.97583282,997.929526961,0,-2.45146593435
8145.19181056,7603.85304698,1,1221.48977263,229.220004571,2.35082303786,-20.1917553837
8332.46847401,7825.02564085,1,1267.19824499,83.7005691919,11.764143836,-56.6653691028
4432.87351243,3249.17989653,0,2309.98626294,138.43133821,4.47019769143,-29.518124242
12417.3434148,213.897288435,1,1884.8484587,456.31141248,36.7667622298,-10.4620204975
1647.45368713,1075.94015168,0,852.717428923,216.867793287,28.1256322578,-1.37934141174
6704.54646741,4772.17055542,1,1895.95603389,308.687599705,8.27305660483,-4.73667351989
9718.98314213,7413.01470119,1,4530.90205002,230.89187213,3.37556708581,-13.8361213534
5287.15237772,4534.72414707,0,1828.79469993,157.63737915,24.8244982223,-27.9849566137
10754.9022885,7673.38058616,1,4257.14552205,604.411543716,24.6227169533,-2.17734181685
6231.60987364,5967.47923331,0,4145.78317655,4145.78317655,0,-1.22201637156
5476.89963304,2854.03146794,0,1288.71457542,51.0075440536,76.4095801705,-6.25739205884
2065.48380646,1554.67671881,0,793.845583037,61.0018521827,13.1663036324,-1.18688917617
10.7396460805,7.65310394546,0,0,0,0,0
8135.0257899,7653.51960669,1,835.981045478,101.422800188,18.3489477461,-1014.92139923
13947.7761184,12376.3034905,1,4197.94154646,443.709202634,5.65419719138,-39.9011276662
11599.7636479,10443.5941117,1,4581.02512653,4581.02512653,2.27942374014,-7.01152753502
16093.3349022,11543.0622324,1,4007.85829025,233.677542516,36.0300049113,-6.88304721352
3982.33205177,3213.83553562,0,858.557269547,111.169157892,25.1229570072,-34.0644919351
5146.6256729,3839.04453868,0,1548.91024838,178.755348808,7.42870882576,-17.4052368541
14599.3833892,9067.22665483,1,1023.37161719,446.490303801,56.1091300335,-8.81073386236
6024.16526761,5687.07900859,0,3345.79648497,573.740479427,0.735369018739,-1.6788777273
6454.5026885,4675.6963845,0,1860.50782924,936.648658109,33.660025794,-211.831909366
7034.98614925,6795.71089732,1,3855.86682204,75.5112850348,0.22132738082,-6.92559040018
223.373348671,135.577726784,0,105.265608493,105.265608493,0.968098566003,0.968098566003
5219.93641819,4437.80365722,0,1723.34910515,96.2865050228,10.2603424449,-7.41267926837
690.420594877,133.052809065,0,94.2308927649,94.2308927649,0.817540498611,0.413712350673
704.048157955,510.281177391,0,167.271946868,167.271946868,0,-1.66818289754
11540.8633978,7117.81644326,1,4208.96395191,219.826288273,11.338372629,-3.82077569775
5355.30912426,4541.11618988,0,1711.99313578,271.328664558,6.30297260482,-13.9327420596
7634.73720597,4853.23257634,1,1628.45937072,181.183297662,6.14894078452,-15.4156298313
31224.1403332,27895.5264953,1,16607.7258875,211.12696679,0.456721800229,-4.97130150631
3756.12254726,2992.69282921,0,850.096338657,708.623123869,4.17032651163,-26.1814620769
