total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6600.18958695,4756.19992221,1,1119.83994832,362.166886128,2.08648763861,-10.4646320108
1146.27679564,787.611331813,0,555.496052581,231.751503958,0,-1.9681405007
4026.76607165,2408.48744651,1,853.766004105,102.973791314,8.02348709895,-5.87724948072
4220.03361429,3626.71057847,1,1165.7328354,486.823159093,0.306858466417,-24.5318166871
10413.3536756,9046.94276151,1,1671.61644208,196.389322527,3.86730315399,-7.30656713751
7062.94861627,4040.77771722,1,988.47436915,53.5568334841,5.64431287967,-10.9315564426
7074.42116259,6348.84341672,1,4146.4537105,95.0805237046,13.7865436086,-12.9735770033
7860.45478612,3405.0220572,1,1351.98917091,521.741277707,8.19333602764,-5.10676238787
6667.28708934,3740.50030076,1,1179.51787821,506.51006166,1.42329105271,-7.58401764005
5961.85515043,313.774329734,1,1433.94104227,65.5587960137,3.23495563994,-2.49771422981
1062.8225024,868.081862499,0,415.380253791,415.380253791,0.977986881079,-3.49730162339
3596.84350418,2790.35942667,1,1239.57279396,1019.36811279,1.4210159162,-2.63467165132
6.54573953173,2.86530975638,0,0,0,0,0
461.97929566,114.123135253,0,117.745119372,73.7735710325,10.208855766,-1.51450175038
4876.06438907,409.870442945,1,717.515060969,717.515060969,6.96945738955,-5.10764499695
2735.81309018,1565.44174277,0,738.363577208,727.034950046,1.17580249177,-6.1068031575
6663.07693498,12.4169239347,1,826.422515561,71.7420365577,160.778271962,-14.2974566365
16545.0746335,12178.0365761,1,2701.65455475,118.552295971,3.40936388706,-2.98938250522
6931.42295183,1482.31557032,1,1205.76684046,226.399527265,3.92150046655,-4.36843710444
2180.61513006,1101.64266893,0,761.44602465,761.44602465,2.90460051408,-2.13201546989
2540.56291759,1800.42876282,0,798.769741906,798.769741906,19.3095885778,-3.84759440999
7212.93693206,11.2507777509,1,1080.17044186,52.8503899339,2.73481418821,-6.26106799916
9791.39906283,3796.88421867,1,1536.13276955,123.01654991,10.8118370417,-1.96990069622
168.734131773,109.24879862,0,56.623480913,54.5427071125,0,-1.98029579626
4250.25896101,3596.74371759,1,1168.33393795,474.789571522,1.98899319753,-10.3509919932
1619.31709134,704.664352724,0,413.885875261,413.885875261,15.5844087431,-2.08612252491
1874.18269403,1033.63558859,0,403.849417624,62.7290518196,45.3455344593,-2.33555926586
6630.09485147,3002.32542207,1,712.08318118,158.141356594,4.32249554431,-1.74373143125
12189.8174132,11122.5479657,1,1553.61058985,66.2364080478,15.5435714862,-38.4169055599
1755.92329967,1300.29875413,0,347.835666863,347.835666863,3.14918896398,-3.06901617508
3698.96092936,1934.3600518,1,942.424600054,67.3568736236,1.17771923544,-23.5268198475
1393.75596273,942.02252627,0,522.947172261,506.607694724,5.11078618458,-1.36705656698
3396.89713342,2849.60233717,0,1380.40291606,1380.40291606,4.43995429508,-1.20201968904
5079.99689628,2554.80451111,1,659.170250682,186.176318977,4.30858143811,-3.966836711
4006.93910907,2952.25962612,1,1044.8928542,160.535921744,4.31436293498,-19.2873883307
1271.88993743,1204.49090491,0,781.724442859,781.724442859,0,-1.14166282657
8082.27122325,414.567545763,1,1596.62650003,1596.62650003,16.3563225622,-13.9157047633
5939.70271038,3770.04863629,1,1162.7774234,633.997389757,17.6097617777,-7.84875667886
2721.16716795,2038.41580155,0,748.723411,748.723411,0.973151362925,-3.47773928315
2238.83739102,1591.1790377,0,1224.31760201,161.711181808,10.8981951119,-227.383743607
3220.43062857,2569.1657829,0,1380.02365815,173.799634561,2.52322785527,-1.3383298082
2926.86066863,2454.33252841,0,990.332033682,62.6199031172,1.44969289713,-1.83072813846
7396.55252555,3743.45506852,1,763.524803737,649.751327959,1637.48150261,-144.964291873
4483.41004086,3515.22160326,1,781.985324728,781.985324728,2.6052333464,-1.39041320388
3649.38022163,2669.46956716,1,1015.35749304,170.211953893,5.48155422566,-1.60060770808
6199.80061205,4490.48782428,1,840.934519012,237.30263598,29.0890120208,-5.27033332141
1689.88218357,789.705020878,0,544.078895061,93.7523273825,37.1417836554,-2.36679793289
1587.66109956,851.38598767,0,398.599635037,75.1607186346,4.82025057986,-2.19960107791
5925.68584019,1975.09516226,1,920.096403736,71.0841886025,3.74074908144,-2.23867553658
1830.27463943,1034.71134139,0,564.556117684,52.1721768685,1.82451578152,-5.12890972533
3600.13458726,1972.02744656,1,932.443536402,364.959858256,5.8826406258,-3.99385797521
4129.16131039,2451.2132547,1,691.694372541,491.755588806,4.28047872119,-50.0765412842
2173.07991444,118.550326866,0,181.365297342,159.091220049,4.0245964638,-1.92878748141
2991.5745553,93.0267165926,0,382.410640529,59.2296138257,1.90780195379,-3.04052762693
6855.41478357,4484.80470589,1,1041.99790806,164.872627933,5.8365623532,-22.532368854
2731.50124712,119.483053192,0,386.69830598,93.5096982164,2.59145709079,-2.51450159119
4230.83851364,3165.48363761,1,694.129080465,359.454655725,2.27649189777,-3.18829503705
7212.3386655,393.42034772,1,1010.77279795,56.5950931794,66.4152948886,-5.17449673151
3073.95662928,2631.89269158,0,1337.28587313,173.075852924,8.80151739607,-1.36763057918
10723.565334,4422.42492418,1,788.795129277,72.5318188351,15.1967553134,-17.2736711882
2574.4827047,1628.66771626,0,782.997551387,372.010778041,30.0883260617,-7.15257091038
3689.94483685,2412.6039646,1,719.165122666,217.966506061,2.85944606602,-7.56844893954
7969.32478382,6035.70293669,1,2768.43078658,358.852141602,5.80203985922,-2.4374338543
10207.8986057,1940.43631434,1,1168.35001706,139.163826203,4.29878051914,-5.30224609307
11484.5030163,9530.3072983,1,2363.69263592,128.201635454,32.987254452,-7.8469953959
6016.23675213,2662.15351173,1,888.887403436,113.962155772,16.1088406323,-4.16651841882
6349.56119991,4565.79612445,1,879.772661916,578.335709077,3.44888879993,-14.3380573271
3439.52791339,11.2254175869,0,684.882942877,293.480737279,1.21078621721,-12.2173077281
4868.89670603,264.519640103,1,986.370201346,93.1901839443,1.5552517046,-6.39969688787
8072.94131735,2200.59088656,1,1210.40838377,73.3053857875,1.6364262144,-7.05860125222
1698.99464193,1089.10275456,0,501.598887226,137.096588431,2.32096645899,-9.99061566783
3432.37807711,2378.39288807,0,1555.00466718,90.6787676623,8.7406948558,-1.82966065189
1404.70610607,1040.14672523,0,302.399660952,273.716041038,0.786279050926,-1.94516587461
3254.8875926,2454.88119672,0,692.620906454,481.16519993,440.872621329,-4.77668263491
3690.55571631,2289.26195312,1,976.241843665,59.467102826,1.58439948161,-34.7466574125
3246.95217481,2017.79628556,0,503.649013393,60.7163556935,10.0827879468,-7.93230513915
2318.87105961,941.387337922,0,883.358352028,568.484807817,1.35466054415,-2.4836055645
5475.49700681,1102.13311809,1,1337.83463797,194.864829872,7.72096505062,-17.3468374722
4790.44825894,3191.33959647,1,1576.12431297,473.689990828,62.4620661933,-5.79862950192
24650.1682784,19393.3083722,1,3769.42278777,164.871975801,96.9496108063,-7.01436652784
13245.9193159,10601.8084217,1,1691.9911662,240.180899944,3.23486604458,-5.4898091121
3378.08326656,2499.12829002,0,740.406366263,98.6258412094,2.33814155325,-3.14850892929
3155.21667858,2298.13817035,0,685.314218918,227.713637093,14.8965217216,-7.98264111176
1009.96165341,764.314450995,0,364.201754963,214.244203594,2.18621153784,-1.584128546
4087.34374937,2005.87039711,1,669.810517697,669.810517697,4.92501838398,-10.4967366684
1110.49850349,731.224616653,0,287.072261539,74.2751568302,0,-2.97638817153
5038.6191523,2677.12335353,1,1491.86117414,197.352465158,2.8644873245,-46.2098844204
3042.64496131,1818.69676692,0,724.441623302,724.441623302,3.36089580537,-71.546126332
2504.14351293,1200.49937943,0,801.302050535,163.10259007,181.74814492,-1.20080861417
7191.92373678,38.1077419956,1,939.901804416,348.313144451,3.23189882352,-6.27402755313
14275.1996399,12382.2154084,1,1602.24583519,693.581358132,12.3592570846,-145.970906346
1426.57738459,53.9237424517,0,520.40578349,520.40578349,3.45568239969,-1.13406888591
2829.53320354,1605.68156868,0,615.819101049,615.819101049,19.6457067305,-2.24899979106
2968.22172642,2665.41171304,0,702.428626117,61.1228531262,0.345938409108,-3.15646702305
1326.27303084,957.984968567,0,566.640965513,566.640965513,2.30942125093,-1.81695539849
1045.63856914,800.332087324,0,647.359637359,65.6524730889,2.69647399215,-1.14100403824
2682.99091365,2174.00502529,0,704.30647049,137.708192148,25.8017486899,-5.00260427513
26465.9970998,20375.196188,1,2961.28102434,1496.46894542,4.74458082456,-10.1605276378
2377.62429701,1781.31029582,0,947.708806309,115.513104653,15.3214650449,-1.56752029323
3550.02405181,2192.702465,0,996.92532626,85.1541393745,0.478808666533,-32.4205041011
14223.1114843,12590.4765903,1,2757.49482593,189.955559724,1.85572382189,-9.98122200424
1939.01826835,1352.68919194,0,781.524843335,73.2257729074,1.57629549872,-9.7664444708
14104.7930865,11121.0301901,1,1696.94478291,832.802882372,10.9906109794,-12.9599353669
13805.5415625,12321.1710584,1,2739.10486267,829.099826652,5.15065540081,-4.30799684224
7227.94881124,3642.34397607,1,1269.17152048,109.678428657,19.6030694835,-1.33995954591
3676.6186096,2841.91474362,1,1384.14666142,99.4200261407,1.36137951718,-3.26824262678
14500.1431988,11301.8233595,1,2747.71097039,51.722565358,2.5766207941,-7.06407176025
3520.81586681,1630.0780104,0,765.061121735,765.061121735,67.5265436865,-1.3517708307
7606.3108067,2509.6781726,1,1793.03626632,75.0974951331,0.577308708928,-4.52539627469
2884.13043561,2716.16035241,0,629.309060154,601.998789015,2.44444842412,-2.20571004585
2407.57288963,2327.17048151,0,1109.85406208,142.539177015,11.4389857866,-3.45244253719
1615.1510402,1348.5838869,0,684.628906662,574.893271628,4.82503060765,-1.42741377167
6402.82864903,2913.6459857,1,939.160645799,371.426113153,8.72427068929,-6.08484743801
2383.48237267,1314.170632,0,591.045169339,110.245506319,0,-199.08811155
8594.48335548,854.585472612,1,1008.53268712,100.634525696,12.2294840458,-50.3975590937
5093.80588136,2063.6913747,1,1526.13581257,83.6133401943,2.76924165371,-6.91604575838
4999.58406232,2724.87109787,1,811.423846756,377.487434915,0.695568936522,-12.9278197449
3506.80047873,2011.55154296,0,753.126235573,126.256743897,18.0587344232,-6.6026331158
674.292413576,471.656919805,0,290.179697371,69.6129526023,5.20002286797,-5.27050118168
9539.90714242,72.2108717577,1,883.081590026,51.1329527503,21.8746727455,-27.9611806948
2817.5551153,2424.75921485,0,1187.89003467,63.7229363425,2.79358214568,-1.27672634606
15887.0799942,12240.9541985,1,1342.40674193,89.2849338276,5.99119209396,-6.48224614091
8929.80342713,2593.9726078,1,1233.55464404,512.033809578,8.80851727226,-12.0105093224
1479.42732456,899.761223881,0,279.985233342,182.534885261,5.68754896114,-4.73687371913
9951.65749587,390.946402976,1,1562.72724068,54.0399565428,14.2849438245,-22.9729421942
5784.69715981,1119.26432982,1,635.573832887,463.857384841,2.31675731734,-39.1197039717
4926.4875865,3331.59531306,1,909.251125146,52.1924521678,5.75727533346,-38.9173741149
5380.893734,2115.32244823,1,833.974696243,189.104009093,35.7195854415,-4.25759272468
951.102912289,661.043909283,0,399.471890553,399.471890553,0,-2.58718077268
5945.78226407,4642.90849576,1,1263.98489392,148.40554125,4.27787130078,-7.42261589254
1050.28708352,906.241761342,0,565.591724522,565.591724522,2.2645959251,-2.24811445684
3455.70574562,3260.6188431,0,1537.23804156,229.744577671,2.8987868706,-1.91905230007
3001.49184394,2603.1525522,0,1442.82979182,156.835172584,1.55029348233,-1.26955948772
7230.38445871,42.3992924469,1,983.913697736,61.2984485028,4.12659504038,-6.97493506983
3190.81841508,2027.28468894,0,761.721206972,379.247140345,6.42725443255,-3.68628340892
1981.64543862,1136.64666893,0,704.10555689,491.315166192,2.02352118448,-2.54408103534
1837.32571671,800.937581838,0,373.403733006,154.48473325,1.92664987953,-4.90665529939
4041.47449246,2514.80794098,1,986.766646692,986.766646692,86.2464876087,-5.28952600419
3597.54449882,2099.93798956,1,748.373974522,55.1242857595,6.83412263261,-3.72131609302
2855.38436682,2135.50794426,0,1037.74160187,635.060660272,7.20918651982,-1.19042340029
3022.87000598,2147.08110699,0,851.555958903,416.257606779,0.335587099515,-2.1575006116
1121.78205733,790.136659066,0,561.430854471,561.430854471,0,-2.82885236912
4111.32965191,3691.93566168,1,1831.64293979,286.869606773,0.261841486617,-26.3919029235
1874.99003213,1047.41741918,0,289.459428177,55.5100486097,2.80977526708,-78.4996478664
2830.18229437,2084.50596785,0,855.908797906,417.196021297,1.08274992205,-3.55745195719
2547.5246219,1830.80874479,0,689.274402759,59.99907044,4.67867832488,-4.82077475293
4490.17969796,3358.93721287,1,903.545972536,886.342930703,15.5470888941,-8.86920272283
1107.84915079,804.153542553,0,419.462189067,92.6574819386,0.751220936583,-3.52278902433
4746.78391752,3711.60860275,1,1164.06472064,61.9542614027,41.3237365878,-174.989524877
5486.63831354,3547.19824368,1,1208.32787393,567.447393814,2.22235920141,-3.4961311627
1276.5581209,936.670966775,0,723.439143332,326.975369578,0,-1.24336879953
3920.18120632,1480.90834625,1,1118.95458787,240.776757274,26.1054343287,-2.76402502425
3527.66187453,2132.00084662,0,824.258935997,824.258935997,27.8740646658,-4.01327862829
1465.71863683,856.460915629,0,394.515602628,62.5952935131,1.19520359862,-3.7420340696
4344.97957251,3885.20507824,1,2051.70842661,123.537477204,0.666104802965,-3.59614903713
9972.1572737,2636.37371023,1,1280.46350997,218.505489606,3.45549230602,-30.8816959988
1590.07408514,798.267430126,0,290.237352006,114.023530803,7.75067461402,-16.2345028441
1244.61195529,939.550706455,0,540.060976798,50.0255930032,2.85286214539,-1.42820056318
8004.96585127,3699.74145718,1,980.894568394,506.512125195,56.8927094235,-18.5496888411
9750.96874027,2731.01393076,1,1182.13348705,204.603071477,3.57099418934,-7.14667360892
2698.7985727,397.735753987,0,568.508615147,305.684620142,12.4081612301,-1.16615090992
2465.95562879,1788.45930622,0,750.091536698,53.4057393247,1.4357210202,-20.272247417
5353.21559773,3778.9283256,1,1178.17052482,705.789420909,0.410269611955,-3.20995381308
9135.10805388,291.835518743,1,968.345313689,956.987634208,6.2372065702,-3.15100688435
1147.13711495,850.713782655,0,564.709797151,564.709797151,1.67188927075,-1.65648887923
2105.07776544,1248.01558083,0,995.871828399,158.708577085,2.31833539479,-1.36710811944
4303.30229333,3575.5968299,1,1612.26061226,69.7629826831,11.3328696049,-2.64276096104
17480.6635087,14094.1017965,1,3393.87190013,94.5022277007,9.34763475799,-4.02941076743
3864.64027415,3657.99084881,1,3122.35620589,151.950272249,0,-2.26959901946
2095.30379037,1737.9978855,0,674.885410342,53.9300226756,63.9281391323,-7.2031171919
579.555426479,491.705409773,0,208.146206098,208.146206098,103.196457386,-17.6450939271
5411.24970904,3624.56342475,1,709.369191544,77.5474488065,3.02438413889,-22.8594749162
1895.07441176,1697.56155117,0,518.768726384,484.171202505,6.97969262623,-1.79028542127
3504.0461658,2283.81318194,0,778.066561637,306.408697571,12.9882060769,-31.3385620311
7361.43102069,5582.28217936,1,4350.94789578,314.944682306,5.78263926835,-2.40417857859
703.594706877,519.916377892,0,323.479611808,70.4887027072,14.4362660397,-1.21390004141
