total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8550.27522441,7757.75737955,1,3877.23647386,52.372774388,1.17606832452,-4.35952559539
7515.22750759,7095.73869093,1,6919.50543294,6919.50543294,0,-1.52724251232
1383.88669641,68.5899409535,0,525.881241895,525.881241895,0.6091834261,-3.58031587363
23117.4518609,16490.8975941,1,8619.40964766,172.234605,17.607842651,-18.9700051852
206.985024154,16.0199875156,0,0,0,0,0
5954.08919925,5116.03452099,0,3636.26430782,1380.02312268,0.227630720598,-3.99920982584
6942.29309083,6839.48770084,0,6910.05043601,6910.05043601,0,-1.07098518596
3242.19573853,1400.73309378,0,895.778304477,83.9341022924,29.6935189505,-13.5789850289
2253.65893706,2171.92776353,0,2206.6181695,2206.6181695,0,-1.06722711284
24391.7658667,20442.0338152,1,4496.95860473,942.186077791,7.15288021253,-15.3362488089
13185.4914721,11348.5832036,1,4523.18240323,4523.18240323,4.30023746898,-2.3170814976
17544.5898198,13231.3688483,1,8385.70867374,876.03996513,36.5625496741,-8.70545838892
6657.09387273,6056.80030131,0,5985.16709313,89.5423307768,7.14669270989,-1.11573690034
2251.95740598,1839.13785508,0,1325.96132778,128.853824623,1.05426397219,-2.18938744335
9041.42943428,8293.56879757,1,5254.08717026,203.130373562,1.14847516587,-1.20815615611
20470.445578,16856.1830522,1,6945.89060925,490.775500228,16.428344763,-23.0178014862
4458.0481775,3750.30176519,0,1752.97574158,1476.48445739,3.93708054791,-4.71113514704
5782.86388876,5055.81740671,0,3391.89269427,3391.89269427,409.651779706,-1.4970634489
20464.8741502,16848.0690778,1,6909.86936908,243.097367025,0.729845252118,-48.8642352112
1408.96383794,628.636508644,0,436.691190407,63.156889619,0.65762729518,-3.55927095465
6948.15831793,6843.30642964,0,6910.51573712,6910.51573712,0,-1.07297552233
1058.26845021,744.716657528,0,203.563430456,116.949108273,2.96559327166,-574.979030287
15563.0918447,12460.1907987,1,5236.92475307,329.36007279,0.556690070501,-2.36989776847
8403.02859195,5115.47891991,1,3448.91187383,93.3781933257,1.67621725035,-1.73791105419
9006.0510845,5932.98166608,1,4276.52304049,74.2051481075,1.53987187321,-106.361374522
12258.2212556,11093.869028,1,6925.3456518,3618.14052386,1.22576012282,-1.34472614257
4076.29604536,2192.43920098,0,1757.97436782,176.29519076,17.987582075,-2.45358673188
10747.4584685,8268.47081993,1,2910.94648515,329.108316591,15.5058798581,-6.20743520874
326.56184983,23.7023205615,0,59.3268531965,59.3268531965,0,-44.7124469774
9010.95431829,7881.54527488,1,3569.30867587,58.7691378031,0.978176820556,-4.8299111205
7512.38856586,7073.37692478,1,6921.98699051,60.5761522821,9.42988609659,-78.3848994567
21360.9624742,17493.2058243,1,6943.88414072,211.895753767,7.11411142718,-145.781165826
1854.1464171,1763.72490485,0,1767.34771212,1767.34771212,0,-1.16169873464
7586.16096241,7123.32494345,1,6917.84487563,185.103093884,0,-2.952702059
24514.5341392,23347.2799883,1,9536.93411106,9536.93411106,0.527049598531,-3.17283347083
11141.3790236,9958.91562069,1,5133.9094949,185.656713615,0.316634841612,-1.96000670849
6218.19438825,5185.33258818,0,3626.34116621,305.347302476,15.9726579581,-1.54899463499
58.9578693638,13.6824705372,0,0,0,0,0
8042.54471322,7411.22927995,1,6904.07159865,185.353230815,0,-2.5948977084
1230.14414556,1005.93797025,0,828.133190792,828.133190792,0.411848421542,-1.71643727373
20387.2160905,17000.4860722,1,6904.07610228,235.602909906,27.5073261172,-2.19702752096
2740.79750842,114.13855615,0,150.218177418,50.4967749983,0.668769925886,0.0681751065085
9287.06553231,6621.43595453,1,914.269507335,244.427473675,10.3691674922,-36.9587011443
15.5001991151,6.95701085237,0,0,0,0,0
4421.24123819,4052.37015585,0,3536.66969556,3536.66969556,0,-1.19757454079
12846.3430009,11664.7419127,1,6828.0006038,383.415973535,1.38625494189,-2.1437635474
14830.522335,10825.0288498,1,3083.67147962,312.695304059,109.787375804,-54.0746089708
5690.09114106,4986.16009871,0,3502.58550315,1385.455494,0.2120524226,-3.05629053736
11587.968126,8179.06946113,1,3572.80762914,709.888314446,16.8515038148,-5.14043696681
7523.61964321,7083.0963907,1,6915.69073607,105.953357772,0,-6.0103800917
13567.5310113,11505.5613283,1,4797.47053586,1238.7169258,4.75904153652,-9.9053758072
20667.0864609,16775.259308,1,7005.55313565,469.547696628,12.2644316888,-8.06223556711
1426.34596626,522.749117646,0,417.126302177,136.565024768,0.893868459336,-11.5463326451
982.637482788,28.9062277027,0,0,0,0,0
7872.23248237,7335.32294654,1,6876.06365827,224.143596064,0.66564414387,-1.11118179094
12969.8442865,11700.3998308,1,6912.22581171,1410.58789931,0.922623839534,-4.62284688216
2428.60064741,2299.4031443,0,2331.35691238,2331.35691238,0,-1.1476845345
13012.8952605,10759.3608123,1,3900.85806185,1040.02761995,59.0022088779,-11.4587501131
12086.7632506,10965.9829678,1,6903.32877286,198.292327335,0.595995655125,-3.11617149656
17.1716574358,1.11803398875,0,0,0,0,0
13144.0347165,11049.3152553,1,4131.83014055,1232.00354747,3.47334116925,-2.51437247406
12943.3108665,11710.7716334,1,6884.77396005,73.1034418406,0.928723825647,-2.80421297281
69.2178004541,10.3812330674,0,0,0,0,0
14093.7376094,12477.1646346,1,6911.35111918,6911.35111918,0.729249889803,-1.44683714257
71.3092756811,7.24982758416,0,0,0,0,0
13941.3239995,12355.6739051,1,6906.16152334,182.284726448,191.927341371,-22.9692815042
1446.61990722,759.561406339,0,389.264976832,178.279681858,2.92375432195,-7.86115578135
1650.64671639,748.452035871,0,444.200514599,267.112901231,7.83325974471,-12.8488157827
7440.27053008,5826.02989779,1,4880.31272173,84.187724042,0.21937783949,-1.57397451564
20535.3126061,16873.80167,1,6981.432397,132.609814769,53.4215209461,-12.307567439
7392.1433487,7112.07564639,1,6918.34693114,6918.34693114,0,-2.16414208084
1068.82222721,855.385205624,0,665.18786505,69.952647028,17.2835548351,-1.39690217637
9165.21630478,7682.44032648,1,3605.81349979,220.537280696,2.47784126922,-8.09875726068
8714.77359448,5178.72792489,1,4862.84477785,52.6676887681,7.61133886664,-6.49591357513
