total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
340.661481741,250.57312306,0,127.426086563,89.5264670575,3.65809330709,-2.34126858296
573.266634442,527.540406035,0,467.767853428,467.767853428,3.20071196899,-1.49080872472
1036.66967295,786.338069789,0,168.711171999,159.861782964,147.907875751,-2.60714134495
916.587687199,443.798152317,0,267.699929422,120.46808889,1.5147138703,-2.23642512335
3130.9792988,1097.22162757,0,1297.64747843,63.6186480655,1.17621298278,-1.75697338498
15952.6781511,12836.9534898,1,2743.80516136,1634.68952992,3.33875168015,-2.67369662138
14384.9693989,12086.0348291,1,2748.80935073,168.745270144,5.02603194935,-2.1702721021
16421.2509228,12814.3728618,1,2730.72604404,109.31025691,1.4278465616,-3.31535312674
1052.2537424,760.793112482,0,408.050402073,408.050402073,0,-7.34382679139
3505.08312163,807.578949701,0,243.989053394,183.725447619,37.4941045294,-4.63609949697
726.209844444,524.228814546,0,369.932408261,62.9671935693,0.884862676682,0.0911591127629
13082.9959575,11039.9711164,1,2735.33471127,346.358153476,12.7084844007,-12.4968502602
4256.84797527,829.156203619,1,411.380228786,103.605053957,7.65115801498,-3.2538408721
14265.1925997,12816.7499913,1,2730.08588174,192.695549832,23.9021882888,-7.48335262436
2747.17244746,2540.80656485,0,2525.2415058,91.521365656,0,-1.19602368399
14425.1130626,7164.05069566,1,2024.87114752,59.6070557529,6.90893049687,-15.8320771086
12855.1624496,11748.6849413,1,2697.98388579,337.171161642,4.34415488287,-2.1462118977
6572.63813973,8.80908621822,1,1494.71009668,56.2192797385,6.63497665014,-27.8436482947
14923.5549995,12829.9879489,1,2761.09723451,110.44823755,4.12665093502,-11.5199966926
8970.37151329,6954.25898641,1,3224.43006493,3224.43006493,2.82006572528,-6.47673515579
15727.4315201,12825.3105479,1,2727.90709895,2727.90709895,2.08831903359,-332.819990505
16769.4504556,12802.7648252,1,2729.23171717,2729.23171717,2.04094880806,-4.21546742423
12808.9941884,11456.0190511,1,2756.54033286,161.36197571,90.51897071,-2.04706063868
17767.8940424,12698.9297502,1,2762.76113901,251.145817866,477.843935505,-8.07573520316
4830.23351723,2713.58963736,1,876.729152887,144.45506509,4.08262478044,-2.98121702699
14728.8697801,13186.7694895,1,2728.87401701,74.2106535228,3.43234758578,-4.44916549
3856.01600233,3188.15105194,0,2051.21448313,2051.21448313,10.9595072679,-24.2824179065
790.774958802,393.600330284,0,188.275609433,120.7273258,2.18421358376,0.317684547289
2624.31766512,625.783037482,0,557.940729581,74.2338429962,0.542779329496,-119.829632321
6339.05782012,5581.15459829,1,3103.01675314,2034.52390745,1.25627208246,-2.5414434434
822.60511843,444.924892538,0,279.19498091,95.2495757593,34.6308668853,-1.31574733631
1128.30339865,588.631038937,0,417.440047739,69.4032880482,2.22325181377,-2.73205924826
9268.43648793,8437.05672376,1,4076.60972633,269.922781452,7.03656358835,-1.63256722453
3298.51189929,467.644875948,0,308.450611344,107.276622966,0.790381116815,-11.3290392656
9607.83769057,8655.36227896,1,3325.19165768,422.648743916,5.26001414929,-3.77839349181
14823.2030711,13187.5632552,1,2752.91124264,124.606218024,6.42506026822,-14.5920233588
8566.74246436,5314.46518946,1,1718.50119075,75.1325029757,12.2108177129,-9.46217654567
2719.05360906,1704.94089634,0,925.472183067,68.5384938444,0.842916551683,-2.08218245894
14540.7837346,12700.984263,1,2716.52687202,2716.52687202,16.0525391386,-2.14445871725
2527.50039038,618.701260707,0,273.602979982,165.228446353,2.34958250375,-4.03090699968
642.746641316,268.052271022,0,224.102205087,54.0608770876,1.43837062478,-17.1041594602
3198.82532731,2046.59033517,0,732.502547916,70.9564331938,7.28876735405,0.0870372148692
16669.801797,12903.1087611,1,2730.30448642,62.4674149483,7.91242025871,-2.43916002978
10539.1436738,6668.80854801,1,4271.10114036,1756.49806759,2.20861040014,-6.37813751075
837.217519949,695.602328921,0,273.689278347,218.315875063,0,-2.9155465229
12828.7507345,11952.7367954,1,2664.82742615,417.953617917,2.58522802513,-2.55328456067
2912.21135912,1890.60414683,0,756.310472912,179.274397545,0.73947896447,-7.17779850247
12978.7083178,9195.72840073,1,3027.50277594,54.2940136847,1.20845582029,-68.2954575566
773.608373433,304.25154067,0,80.9532453262,69.7558517351,0.532423368719,0.245548259701
2203.57015256,499.239201185,0,158.069607612,72.3584143222,0.578427197895,-16.834010086
3157.23086962,1584.69495487,0,757.458425542,181.157511744,20.5487065286,-546.439427369
13549.4077298,12579.5304209,1,2685.06493623,342.382276305,5.27945692857,-3.32234340638
2043.67396516,937.209458979,0,485.304039811,382.220033913,3.83238183595,-22.9067403964
13347.1112497,12413.3303303,1,2725.81838585,721.677036003,2.86259973284,-2.11192828534
13971.7080365,12523.4800343,1,2710.48579383,2710.48579383,29.2095134464,-53.4761155343
1645.41820245,904.798568743,0,549.757564891,61.2641979896,0.64246723409,-5.4369478884
4900.25076714,1132.23503744,1,1508.42203313,339.907431011,3.5702674775,-2.04785406173
1580.32194704,1224.94244763,0,201.825147522,51.0195770927,0.849473388581,-3.1848267153
2546.49749153,1262.08149499,0,518.037586822,97.281480425,135.39155204,-26.294579795
1548.62619216,759.545350851,0,293.36401425,90.0688828082,2.64183417646,-16.461396208
2830.88693545,1087.70647235,0,852.69533963,52.1633493509,3.33554273503,-8.90063899249
630.211919544,433.467622782,0,188.393194121,188.393194121,1.18533042213,-2.12187026703
16705.6938457,12777.5345454,1,2751.01293682,1267.78312666,2.44164081411,-3.57723625389
2531.77684378,1332.22043972,0,502.14001849,123.610576183,13.1648734352,-3.71333286103
7123.81762452,3767.61955218,1,1261.12612468,390.061025413,2.5120969077,-3.47806289061
4021.01719947,1094.73312273,0,724.615534059,333.869765241,32.5059038618,-41.6325849219
1055.18344479,174.764870612,0,469.736329059,68.2593682452,0.940858220615,-16.0257024789
3829.45791303,287.696524136,0,242.887927343,242.887927343,0.940720878011,-6.5997859209
379.238046347,240.527628351,0,243.541243661,243.541243661,0,-1.35646405636
14796.2453606,12795.1846196,1,2737.37554377,2059.31521718,4.83224680283,-8.22029768738
4591.18285003,2108.49582878,1,923.864833879,91.8981988445,1.06485426876,-447.883292746
15461.0123813,13269.1654542,1,2751.21478769,2575.43417414,5.41998345368,-4.27262403401
9649.21748582,7809.66834763,1,1898.77854585,385.691044034,369.954211349,-2.75689690847
8654.58152968,7299.88770325,1,2332.71497337,585.360858428,30.8793643354,-8.6373665981
5274.91702358,4788.71006013,1,3017.09616748,3017.09616748,0,-4.28532574831
1675.95711437,1356.20996899,0,693.806747993,107.344401367,2.39951034692,-2.59634673178
2162.28663394,756.382826352,0,337.23058895,124.737493704,1.66312358065,0.0674185138522
14943.5216352,13323.0022833,1,2728.9214908,237.773870764,2.02663528578,-2.85015154992
2113.0945985,1438.69114128,0,870.891989422,202.139656295,3.90250706365,-4.42778135792
3438.31613551,1390.42667192,0,515.537783499,111.352890141,4.19089958102,-7.59101566989
1480.52106976,793.961258501,0,198.392399472,198.392399472,22.9482136886,-3.79784336422
582.323799112,515.625542424,0,467.554227869,71.094208538,1.03175955213,-1.7740342534
14868.4667713,13692.8875147,1,2734.60001996,230.750242794,3.55483653102,-2.65623482377
4028.37860326,3862.07819962,1,998.881415275,459.322537866,1.1082894275,-2.50416432052
8507.29553536,6870.18500479,1,3270.77615945,56.1388523527,4.7330034177,-2.22301547169
1482.94465299,779.138248323,0,274.41657085,74.4612885161,9.83047393525,0.245172419059
10481.7643678,8552.26945904,1,2581.10744574,2581.10744574,2.20816115527,-2.99387866795
2267.20777987,1490.93695708,0,764.836073244,525.318434296,1.94286163264,-2.63557375489
7788.61310238,6809.60561046,1,1693.37013778,498.129482233,5.5748947923,-3.12160963965
14523.0913948,13415.7735688,1,2729.76948326,50.4029763825,3.26760008252,-16.3573383151
2378.06147134,1100.51079958,0,741.393918293,72.6411602756,32.4749075598,-6.41175323625
16526.9667985,12681.3923723,1,2748.32481527,245.231393545,4.38644570267,-3.26375306625
3995.46619312,2408.84144144,0,881.558168441,56.5453353657,13.442033119,-2.33019349122
2311.65998118,1187.68033578,0,517.709315635,142.540471616,7.16204972648,-10.0477323809
12712.7627702,11416.1734263,1,2750.779965,2750.779965,84.0203493673,-11.7110142857
3514.67038587,3226.12803373,0,1223.14182441,109.067027038,26.7140443565,-10.8653219877
1850.13003397,1229.16972384,0,478.879729011,478.879729011,0,-18.6697731653
947.109187795,781.2495696,0,352.984960744,352.984960744,0,-25.5230912632
490.325382662,196.840976425,0,78.6036322694,62.2951851442,10.4860987865,0.416120117474
15458.4775441,12903.7654787,1,2677.82168255,195.887010812,6.30046258184,-4.08067067072
5097.01714794,475.706180326,1,499.41346614,143.622969101,1.88518073527,-11.4866262795
3576.38543084,3138.28320105,0,1114.12877227,889.519374072,0,-4.64476486832
2847.69391519,541.960450587,0,386.839779217,184.986793895,2.66685035976,-12.7787742496
4987.17200929,1784.18438789,1,1673.26626286,840.418275703,6.05732826681,-1.59917657841
23620.6842075,20441.2374038,1,3091.26990788,283.908229732,58.5928682871,-6.81314385983
13874.3880795,12590.387751,1,2686.0878599,51.9027763027,1.64903435208,-21.4267599986
536.528003166,236.45451994,0,53.7449423213,53.7449423213,0.183270299741,0.183270299741
13582.8424158,12641.6223456,1,2737.39265371,2737.39265371,5.81154149027,-2.02436374891
1285.60050805,1125.93131229,0,779.396825398,58.1826011995,3.26549356902,-2.12770785438
1459.30398697,795.370410564,0,373.283868947,76.8659414349,0.634552679448,-9.62922747881
21008.7933697,12878.9538364,1,2776.34681995,800.223011467,54.1533215446,-41.1422926569
5800.79263921,1413.5545161,1,892.032739299,60.0741623616,9.13476108273,-21.7395366367
10363.0427078,8502.21389816,1,2431.70051638,417.448684764,7.80500441676,-18.270664999
499.606926815,374.900960255,0,162.911273384,88.2342156818,0,-5.37087655979
16530.9806319,12925.1320399,1,2730.37259222,2730.37259222,14.6598575793,-2.21912183395
1576.55447493,1186.03482242,0,740.169391746,740.169391746,2.8415550096,-2.0763010378
17867.3719941,12899.0179409,1,2701.61492925,290.310194191,3.07208734133,-24.9071020718
8830.71021829,7168.06726322,1,3275.37419713,162.510845744,2.3094176988,-2.87574612634
1545.94560566,1331.90286808,0,1189.22861719,1189.22861719,2.24106794984,-1.10602396381
9968.54471195,8937.6629518,1,2743.19648358,280.937888507,3.95350681571,-1.92587002359
10257.5342851,8568.14301118,1,3035.97291941,629.815822369,72.9794190588,-3.6171429895
1771.13277075,710.470104931,0,268.566097869,142.501303401,6.48179592214,0.103293408329
1802.20442897,1416.44707631,0,775.800061762,53.7773159264,1.26843747582,-1.61576856105
1605.26014853,1373.28864409,0,581.292642562,73.7340653732,1.49472924114,-2.56586680174
2002.2516867,1488.09632081,0,696.324955718,88.9348696092,4.48004871923,-2.11907980114
14711.7387398,13371.1793141,1,2746.4800373,53.8500553923,3.21531771033,-4.42167664681
1325.74438945,765.170863272,0,283.798062206,256.53133677,0.698631776054,-39.5369155185
14801.1078141,13315.1929182,1,2722.79470907,166.377824345,4.04695954056,-83.15129386
344.832891593,152.306697161,0,106.532615251,58.0709406059,0,-1.85169081548
15947.7401578,12834.6864664,1,2729.98239063,1653.99041253,1.2356837312,-4.83861476321
14610.9882481,12884.0245688,1,2773.64629661,210.735689131,3.01047184363,-5.24982325029
527.115619421,494.665341418,0,487.604671231,487.604671231,0,-1.1403165214
3571.0300376,1038.14538963,0,457.615455233,224.340448457,5.58833974276,-14.8469478667
8215.64892317,6883.13039975,1,3056.44389584,633.821378334,3.54886502066,-6.69198399589
27155.9541053,1465.97098198,1,2753.88826408,2073.45895481,4.38651133239,-28.8776628633
4383.94953143,3386.68582098,1,639.771091298,469.540696272,3.59881371746,-3.31735471592
3546.72096167,1381.55217419,0,508.248839106,87.6460813268,21.9621985308,-4.58874735298
15265.5972382,13498.5149276,1,2747.50364159,264.82447488,2.53377760265,-10.2244804347
4153.97123712,1360.96147264,1,393.709671033,169.722247079,1.42653694367,-4.15701656167
1438.94521228,1023.7699937,0,388.524251258,167.106699656,4.11781174776,-5.74117648625
6010.97614693,3986.39690197,1,3835.83457765,85.0845137133,22.0367847364,-1.51431542226
1429.76432082,782.73204866,0,247.045776526,224.091150423,3.22318907022,-36.7896267318
15453.5567162,12898.5241501,1,2706.59467198,2040.33194346,3.22240571312,-4.04080810182
888.600446552,295.740426726,0,155.064507006,155.064507006,5.3650032363,-1.31338800236
2099.80545727,973.398628518,0,817.612044125,78.684481778,0.283841346433,-12.6541739267
11029.0365771,9908.13581508,1,2613.10598811,143.60479402,10.0506576516,-2.61984950614
4132.34019738,1654.84519216,1,893.097644137,92.107856411,16.4827973119,-4.25740121728
7004.57087555,80.6982032018,1,1525.07470168,78.7319760737,7.48125707321,-3.71600839205
1770.95204607,1403.56515346,0,754.570750876,57.1097310842,0.573773209841,-1.61611764072
10119.7089208,9155.88601502,1,2341.38630363,272.736509879,7.27402855595,-11.951593543
14830.796261,13303.3513902,1,2710.90245748,477.710876042,12.6875573854,-2.08713734652
1201.79556839,764.122143378,0,436.821448364,220.859021323,11.1693763618,-5.99199363948
244.881014379,148.272317039,0,90.9470395793,90.9470395793,8.04857653096,-3.37502898274
298.356549456,12.2772146678,0,0,0,0,0
4551.54081998,718.826112492,1,362.760233972,85.1908125993,2.8572283818,-1.75111735655
505.418375048,453.314736138,0,450.343825385,450.343825385,0,-1.13054049463
13397.5262643,122.24814927,1,3241.2157924,501.862153338,0.885916889509,-5.36729384651
1812.20212924,1231.91399456,0,867.590611851,56.3769744521,3.55122467449,-57.4038439323
1492.90519008,764.517442574,0,281.178695973,71.3482912161,1.61029430689,0.173744050469
626.615587091,531.156662389,0,447.622698351,447.622698351,0.823373215746,-1.98394355543
1082.23437754,902.533838701,0,336.361040291,336.361040291,1.7844788837,-1.43522592268
8681.74622006,7693.95244397,1,2581.29859817,739.448546969,6.96718521394,-4.45110318692
636.818252504,514.884967736,0,402.47195623,402.47195623,0,-1.26375948763
7894.12643993,7625.07298326,1,2680.49309602,2580.14140422,0.510564642885,-1.30593227708
1570.51506267,796.317486936,0,347.535656979,53.4208479529,15.4277725562,-2.78095095151
14088.8955983,13086.685133,1,2729.52869023,54.1612899017,9.76913504978,-2.20799390086
4544.60095933,240.940262306,1,479.865955622,341.527335994,8.20994825891,-4.1089621539
14656.5224547,12824.8488069,1,2735.71035845,111.333861499,2311.82317882,-6.4735768184
3985.45619403,461.597768625,0,867.417016915,71.1916012763,24.5649914373,-3.34943604048
15664.5765167,12870.7411834,1,2723.76122694,110.93226956,3.32906874692,-43.9247740379
