total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6878.96536665,2632.45555518,1,1175.77762962,63.9595874123,4.47771112727,-7.86714322102
2997.58561342,2720.73487499,0,725.472795093,231.593248043,0,-5.65659255584
4595.23164802,3674.27940146,0,1044.36444484,218.620903262,1.67680946358,-4.28031660973
1164.87510827,531.109066012,0,350.40266689,54.1024713337,3.84835988199,-27.0617093897
14086.3321891,11838.9704324,1,8687.00954371,202.955201196,8.6979164604,-2.26523168371
17149.4261027,8634.32725115,1,4278.12185127,81.4163360345,3.90286536187,-4.44047419938
7147.32053733,6460.56144464,1,1327.63763637,89.562051804,9.54815064387,-19.2190443495
23082.7680836,18781.0807871,1,7331.43759898,7331.43759898,3.22522974632,-16.0573978947
3241.38496506,2678.04036564,0,777.006218935,88.1214874218,0.93754574282,-1.43843639876
207.064338298,191.244058731,0,0,0,0,0
1543.95771348,796.512021253,0,486.359625532,359.302652882,5.02883748875,-1.12750381989
3175.40944138,40.5132077229,0,1244.15762486,1223.74902138,1.84635662041,-1.27324148449
3063.23377214,2722.58849259,0,778.271619897,778.271619897,0,-1.99530148471
5186.44063048,3804.70681262,1,731.78175973,731.78175973,30.9130919226,-5.38744705402
5465.3225685,2775.61708634,1,1857.83236762,1379.32287061,0,-1.49300921509
10192.6079995,6296.41378088,1,2790.4258315,218.80021221,4.19558296271,-6.49367218078
735.349099801,390.880902578,0,173.378449707,161.272282266,1.62908992558,-7.41616539511
3906.83335472,2044.92196917,0,1205.75054603,435.944739036,4.27591654664,-10.3423997285
3445.97291036,3088.66649057,0,922.352291941,183.73481447,31.7849342746,-1.49943461446
13973.1685796,11157.2092877,1,2027.06292493,646.949546492,1.92221489425,-23.1418265389
557.063227988,320.352883552,0,362.812468034,51.9175068474,0,-1.33403989754
18.2434953831,5.28015151298,0,0,0,0,0
5353.38690298,3453.35920228,1,761.085715934,314.136848797,0.939565430684,-1.80901412514
14745.318672,11741.2222575,1,7483.1318212,211.399910971,87.9419818059,-6.26333010512
559.623818113,80.8575290248,0,98.32334919,60.0260489329,0.224136272146,-1.69754326774
11499.3893802,6315.71471569,1,1737.44908774,66.8224894318,11.2401614516,-4.08832812229
4718.99813838,2965.2086419,0,1891.6340843,285.964336788,2.27616686086,-2.21739082223
12329.3110076,11110.1926509,1,7434.61173076,2716.146143,0.335156990157,-1.90003469402
65.7344398722,25.4636996526,0,0,0,0,0
10512.6148735,6501.97889338,1,2716.56568707,224.917146261,2.80923011099,-13.7603813228
5533.19218196,600.995707139,1,762.884368649,209.882287675,44.1119931184,-7.80443176362
5473.14722925,4107.92833433,1,1052.45479106,280.071156628,3.08711908938,-4.29652364908
13662.9435888,11222.2538565,1,7404.62686444,1698.58486316,32.4796841424,-2.23032907471
4210.39472655,3819.31205586,0,1077.34648495,171.607130801,6.75808351785,-26.1756916012
8949.72733765,6519.81309088,1,2407.67050671,199.168882353,0.962080970446,-1.40928249042
10100.2009041,6644.84771609,1,2720.10768017,1980.11369281,0.470854301139,-2.6229050692
3470.55996298,3086.8786727,0,870.414557274,761.881015266,0,-1.65350810096
511.499589208,411.392962993,0,382.020765808,382.020765808,0,-1.43605618399
4869.98515178,3314.07937292,1,1013.54742996,74.1384292632,7.89143994996,-8.71637561822
5640.80351363,3650.26651082,1,1721.13345454,400.042551176,19.2318695154,-9.75936289783
4821.77642176,3097.11993471,1,1845.09373255,193.511115417,2.13697970238,-2.74515130589
2762.75804384,996.515017448,0,950.040165587,123.394992206,0.369883512905,-1.84459432305
5820.59839254,3700.87239445,1,1570.45207774,263.352716766,2.03410362494,-7.37472594864
5233.62186098,3718.67126807,1,1278.21408064,159.465775384,2.00167180566,-1.66812514586
3225.39728694,2924.75050902,0,785.647779542,716.063638231,0,-10.2383032074
5583.22693072,3487.17285204,1,1718.12914213,208.203158538,1.73553513624,-29.1291457121
16101.732674,13299.1679086,1,7448.07332045,61.2736718147,3.46908689853,-1.3227700658
1236.78235007,656.586666024,0,359.529646886,89.4372424088,0.976786247615,-8.33724049261
613.259814975,140.473235885,0,301.053575323,51.5318026917,3.26435316385,-7.88936915646
4069.11603453,3156.75351112,0,1044.62302906,98.8978511218,3.32112505541,-2.77551845239
15677.9435918,6664.57457382,1,1918.53582655,251.59292438,801.243416722,-47.0776652769
12476.1237003,11266.0008069,1,7579.08058906,136.264348915,0.33118469918,-1.82924492737
18567.5852178,11654.9294121,1,2031.9020677,93.9461872306,9.28549286837,-4.65673661813
2840.31564236,2559.29038993,0,740.804832234,379.188124793,0,-3.96931319845
131.92865119,19.7162369635,0,0,0,0,0
8534.26900357,5424.3169865,1,1861.94423596,332.135641505,1.44306296467,-16.4949123387
13561.4954095,11763.7910522,1,1454.60470424,292.529390876,4.08723611503,-35.1556068418
4411.85918694,3407.83211147,0,1143.40908594,374.192001907,1.41071996615,-6.21663991975
3985.13418309,3445.57428885,0,1094.2076105,196.573915568,4.17946666238,-2.0659272654
13936.5059007,11363.266295,1,4874.91422393,322.398502207,5.0870781184,-28.4661722485
4352.82503185,3557.20107528,0,1444.41945537,53.963632178,0.866103875638,-1.78048767358
4263.92620293,3421.50166009,0,990.20287218,216.216343884,2.27986567369,-1.52528644369
15089.3219453,12904.0821231,1,7326.76165176,193.356765353,0.71246772661,-1.80197263755
2847.77068114,1476.99993568,0,1050.66261827,67.1028189326,14.8717862227,-1.30734290035
478.53595386,107.739036565,0,99.2689393559,51.7921810793,0.262109316271,-1.29155865952
4895.41512931,3911.77100685,1,1298.75901124,232.584028079,1.84395383956,-5.87163958827
13563.7648258,11714.0359877,1,1328.4486328,417.373729409,30.2620554004,-26.2625772028
2161.15778745,1936.71586455,0,1509.77145912,155.83332601,6.19205088734,-2.26902224193
3868.92496094,3361.94292932,0,1122.39022321,276.153069871,1.70626078388,-4.80316453527
2383.96786814,1861.64383543,0,1743.20240075,85.3898413878,0,-9.13685205984
1060.09126591,895.453136686,0,549.686188551,348.889811477,0,-1.39617461558
2665.123693,1794.15441922,0,1048.70192211,839.170029204,0,-3.27769878491
10452.5608272,1803.54581034,1,1706.72046105,276.318547843,2.24162005911,-9.88024064249
5359.70105246,3431.5183141,1,1751.13309808,62.5102728898,0.773338499727,-21.6195441727
4201.24009173,3822.16250963,0,1069.59429042,273.976881347,28.7515342218,-6.01781652206
5546.7139909,3590.15912321,1,1128.43177667,311.666513895,3.74156813303,-3.03489486612
9829.65409777,53.6862179707,1,1625.83344506,1094.85429922,83.2800016479,-215.311554236
7610.72320141,7288.30412991,1,2734.25245927,2522.60594952,0,-93.3113824041
12880.7058002,11122.0921831,1,7328.29444058,187.788564803,1.82846903121,-1.8035338483
2282.34401801,1483.10842827,0,664.550215925,166.679355695,0.510611182456,-10.1076401243
3764.82499012,3413.48019036,0,1057.12661411,328.119498973,4.10035194815,-2.75454062351
7430.65269874,3735.2148546,1,1746.84899728,309.449233226,2.21257822281,-229.21094051
1925.30800933,1438.60149103,0,864.179096451,75.4984234514,1.77751296367,-4.41990117546
8122.25053786,7538.98517441,1,2923.10626994,215.080581222,0.749620162127,-3.90105038658
3545.78271263,1399.67638045,0,507.223145826,507.223145826,22.2692362149,-3.99775500911
3197.53954608,1814.2451874,0,731.445709756,204.751010026,5.0485691114,-5.97096719378
6921.57480504,4920.02268491,1,1177.60934946,484.997167376,7.545345854,-24.4976327289
3051.73299204,1047.86165595,0,594.393871342,226.350237495,8.0184523999,-13.8438501313
4273.3032768,3419.21833904,0,1271.08047074,1271.08047074,4.63497051832,-8.2973645118
7753.29255719,993.847573826,1,1529.21886365,406.026614656,1.31216129825,-2.69233432063
21792.8701454,13620.5003616,1,4144.94533789,75.9890348782,1793.85069205,-19.7708888006
69.9934240889,12.0702112658,0,0,0,0,0
13316.389557,11640.7916681,1,7355.50591121,214.291144109,0.925698276614,-5.61453736555
241.603159596,110.072703247,0,79.2398522362,79.2398522362,0,-1.17846559147
14926.6312381,12316.9232928,1,7344.37447543,1657.32287961,3.04280249247,-4.11309037848
4223.72370186,3816.95252263,0,1087.48579828,1087.48579828,3.86047585609,-6.90422686736
12410.8624659,11201.6641665,1,7516.43035505,122.363730452,0.3010973173,-2.0444068507
12491.6841773,11261.8857551,1,7577.94055262,217.467742397,0.345992969758,-1.94158444909
4396.80052658,3517.06931692,0,1020.38089151,413.858520108,24.1308213217,-1.48411646145
5437.77915639,3206.47586144,1,1434.42615818,180.558869634,3.4064316072,-2.72953788434
4071.84471289,1190.69781221,0,1083.11568205,200.669314066,5.73401410044,-2.81192226042
20426.8382295,11842.9108977,1,7318.95703091,1610.86359677,3.65449375139,-1.76630927355
4479.40011081,3781.62006685,0,1081.61567641,285.565650881,25.3335446457,-2.8781196536
4278.56018258,2910.48173676,0,1003.08160934,426.38079413,33.8158043716,-1.41946756405
7716.58519868,6308.38274045,1,4457.34916739,200.016522216,9.85998840684,-1.56213745514
6002.60752977,3632.38054311,1,1714.94466626,204.075100139,22.6746133575,-2.62460340025
2381.1819792,1939.58286495,0,558.694264087,131.642403269,9.80327332203,-4.64568234702
5600.32143858,3538.70560799,1,1745.23057489,202.27379397,12.9962822106,-8.27067325916
16143.1965567,11559.0000731,1,8622.39288357,75.5372478508,1.76356534598,-1.92856601486
10463.565366,6494.23970685,1,2738.43962874,198.560374417,0.431240847625,-3.51710891986
20196.6289592,18487.1775296,1,9095.55534659,181.04035717,11.5460909931,-11.0871121053
4343.33803073,3433.44341005,0,1061.7643115,218.688574882,2.24730626045,-3.30220580961
678.476286234,347.934663407,0,226.626382843,155.652945028,1.71170409606,-1.95413923456
4333.91073316,3186.91944203,0,2542.7107985,225.703040324,0,-1.24597962399
6173.9772649,3061.08484038,1,2346.18618025,229.200963817,2.83702049242,-1.36845250999
12741.4291357,10942.5601433,1,1543.00206426,98.2022065004,17.2234774652,-20.5352145678
12201.2761704,3564.01593711,1,3084.03073652,103.596962152,5.41943015448,-669.964712289
9036.92269979,45.4136543344,1,1454.5446339,64.2768812231,1.7210710523,-14.6483728232
4204.74103873,3458.12937294,0,1133.17683727,175.844850778,2.06938396559,-4.83814729917
3463.93161738,3077.36144286,0,896.747525846,275.427664062,1.15934232399,-7.50475104133
17068.3028254,11802.6953299,1,8599.26272117,463.610423557,2.27365350087,-36.029569773
6929.28078321,5298.00808795,1,987.391580882,80.0989845791,2.57255349218,-25.1936821906
15924.3351978,13145.9347404,1,8615.34407018,55.7027603907,1.03831941033,-1.32240092899
4551.72555478,3476.54191691,0,1266.70543855,437.947669724,2.92043492434,-1.57564792739
