total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6578.1141812392043,6191.0615802138491,1,2541.8109956851913,2541.8109956851913,0.37820876418816979,-7.4185027256028535
4315.0245888117788,3582.7445527137429,0,1637.6652686758353,158.09200924559346,0.3918585960296041,-1.8363145503388894
6898.1393956766096,6605.1368449109368,1,2490.1458749862627,2490.1458749862627,0,-46.532576944066179
4952.415041935029,4380.8693497980512,0,1681.934565196661,1146.3253231130943,0.33093766737847585,-2.4976725048738517
7291.1135644604683,5090.3219279334389,1,1456.1225628510722,64.393872545166261,3.4484579247065645,-8.9373350390050845
6693.2866402270802,6282.108360256133,1,2563.3752360435242,1073.1963013746024,29.375492284659483,-1.3475425566612289
4931.0896665740356,4170.92354281399,0,1653.5502180118815,1653.5502180118815,0.30556256507422508,-1.93800816180141
3913.6971766161578,2992.6708355580972,0,1643.1826915855486,162.92092284148129,1.9377106451146924,-1.1245566355583567
4319.0418626559986,3377.8455633731983,0,2422.2053912676747,468.09241642606344,0.49703766675796618,-2.2823487312843302
6069.2841606491102,5180.1074274574657,0,2428.8930274449967,341.41347742148957,215.19610375922929,-1.9677202604358093
1434.7044515000155,740.55981527490394,0,582.35004454122543,124.38960147646036,8.7279074280598206,-11.737970697637552
4137.349323632935,3880.9863694684632,0,2570.8002717355353,88.353834895093954,0.828476437086901,-1.162341478763028
1500.760696964403,744.98661732946584,0,796.75070009283297,50.227084743543791,0.50341402388053058,-1.7669503982924322
6475.9219044708188,927.44246182714755,1,1290.6953515977909,1290.6953515977909,51.11722738196724,-24.769647426031415
4820.1463821769357,4056.5411337739442,0,1659.0868320188692,167.13460167400859,0.51540044333213397,-1.7385478148727369
7497.3263671963268,6537.2683844247977,1,2440.2704943057138,1405.7496903139836,3.3535609378058924,-60.254125118921017
6054.475360241584,5403.6652986653426,0,2426.9450549864068,839.45950704649806,108.65343129971208,-3.3758761359171809
7163.3751307298444,6550.1718114870855,1,2522.8979816108258,1752.9138868487159,1.9121172589162629,-1.5316044155257438
7272.5268087069908,6504.931486956646,1,2525.182741918632,1703.0256866273787,1.2830009528991566,-1.6208771893053719
7210.271749578239,6562.5746388136422,1,2290.2422769082355,1158.8668337853676,12.94117391619797,-1.3278456862806307
2505.9127192529727,2024.2200720277428,0,991.25248408623168,94.943203445820672,4.326514117924968,-2.3876106383680336
5998.4568284868146,5141.9950836226981,0,2520.1632448079231,1126.4465696907457,0.35676788616794625,-2.2031518532042926
3429.7413935472796,3176.2532156614971,0,1621.9122674515843,138.61538417352452,1.3159496418966474,-2.3251613001444733
1895.2486364129795,723.98481337663429,0,197.83454504872964,113.27188298712444,4.691863168021368,-6.5839710443138975
5942.1111671388408,5091.0455438937106,0,2478.9839271953606,1150.7441452024366,0.30342002036677884,-2.5496192602549566
6722.5178947421982,6083.37334872684,1,4497.8509346129031,550.93489611391908,1.9687709313184192,-6.0516813979026312
7095.2485795613593,6236.6926251018658,1,2433.6247552884415,876.84174284240987,6.4517597264340401,-3.8419892387868639
7111.8809390407423,5134.5962109984848,1,1306.7235118548228,344.50452193716825,9.6842575299349249,-5.2592479381441182
7174.3068896332106,6407.2247197987372,1,2285.0746732713064,90.673040932558337,0.46368169888763311,-5.8876520640244712
6640.3311592817263,6252.2297598536798,1,2529.1298528696652,2529.1298528696652,25.407428868567216,-1.3802918397028854
2869.838331499137,2658.0982769641905,0,1676.3720793452731,1676.3720793452731,0.47026644881181623,-1.1165600469114325
4989.4936313116323,4038.3850646019382,0,2417.9654692535487,325.84649740005557,0.94111880621483257,-31.516584938322744
10056.65184216522,8981.0858012826047,1,2166.1948887209851,736.72194368789576,6.3130150060447363,-4.8949679638166259
5196.5221005887379,4533.6515360137682,0,1883.1845821478776,1666.3031049093549,0.411035727301089,-1.9993169506809001
32.73278826470488,12.169634341261039,0,0,0,0,0
4166.3639390060944,3330.2149555246433,0,2359.0476039175705,476.8323975591295,0.61553353945676192,-2.0746961813181874
781.32477421081296,461.38682252530793,0,357.99086878087462,109.58874201830022,4.4892705693600421,-1.1152680764425675
7300.9906545555559,6444.6240115308519,1,2282.9120733032755,100.17275776845651,11.371058252488481,-1.3039065038938653
3305.3155496211702,3156.1543767692983,0,2225.7005264494392,2225.7005264494392,0,-1.094409180458445
6159.5427420334572,5793.0055239055309,1,2542.1961010186528,1085.0531515768885,0.30164386932940823,-24.617198152285034
21432.153322464401,1066.8674988019834,1,2432.9106051530512,470.4425171937109,3.2394543019724655,-1651.5586437223715
7363.2550290872423,6432.9404046672153,1,2411.8168414526003,845.16871915821639,3.2208920494071207,-17.5391518572313
770.53259540755653,298.98936435933638,0,157.01021456413568,56.722521660636914,8.5137289041325985,-3.6990504003738125
6366.931044082653,5122.2206170761519,1,1381.008676238471,203.84831422736195,2.1891331953048772,-4.768883262537261
5526.2098251819134,5123.2917797056998,0,2483.4413009433124,51.330512617715925,0.65120512356646443,-1.652995640185138
4550.6795533760378,4388.435622177908,0,2231.0787066729245,1059.8286899632221,0,-1.2591659612289166
7022.3318915272384,6164.3546685764277,1,2305.6044205208109,2305.6044205208109,0.23581438665840349,-9.2226718503632998
4948.4686639650872,4712.3243489810848,0,2253.7428851681721,438.47666908230667,0,-1.5789904011125955
6191.832793522557,5838.1848283520458,1,2527.8291851672257,154.81297835112073,0.44254803705952755,-2.6778239552178271
6318.5291323193569,5600.2695336921061,1,2448.9021116442418,838.11916362392901,5.6273280173565174,-6.2864015154397697
5591.9453622130777,5047.7459246677627,0,1295.2351096147288,565.55549952023694,32.99799644883835,-5.9300591500798099
1779.8009197601675,644.28112652785342,0,357.79656682477435,307.04538245226229,2.6060755865480485,-2.1019548438960385
1183.8902816322313,487.3446419116558,0,287.51902230827335,188.24313393421477,0.68076928393120095,-16.343734150887215
4009.1140410842054,3306.763004813015,0,1637.286795290931,184.53689943629246,0.49917385558609501,-1.2340559429273918
7165.6538392288112,6515.0593097837564,1,2529.8229426849016,1747.8933074569488,1.2341273405991962,-1.4522890048973265
7370.8333682668899,6414.3933189351583,1,2334.914843177075,1652.1129648045353,10.913662998538694,-1.6413054310005328
4573.9470076110465,3812.785149992063,0,1649.4859204677848,161.52149665156597,0.51547125698494334,-1.7648476320978332
5216.689049267894,4934.5726967995924,0,2482.1488172239228,2482.1488172239228,0.39326292411832298,-1.9416041353639639
11367.447097473221,6455.9321062105355,1,1615.5466481540952,612.03901356257825,15.164439483834018,-4.6052154525393618
2827.5349305256364,2759.443532671035,0,2265.5753512659398,2265.5753512659398,0,-1.1184848541181178
5969.9585512691365,5327.9957103961706,0,2441.3199376028901,357.75708586887299,0,-24.557588270482107
7915.1632475370625,6503.4531904212245,1,1386.4940488727195,202.15360558989912,3.1662493623589367,-3.5935804562948288
4677.4467396458913,2032.7318194980862,0,496.06175403372021,50.579905070010753,100.45302672669951,-3.0764641257978416
5288.3998139543473,4331.4123447208294,0,1356.2027056831437,256.12531789535359,10.143281509099531,-6.1550174979068251
6127.0493862764606,5259.8734775657867,1,2321.4921331139317,1113.3805238090815,0.3309583020369245,-2.3432817426865777
29763.132565375367,15804.506781611377,1,4444.5088758366519,380.62665460401075,25.043823493662085,-24.594891945736265
7850.5074451607388,6596.855603998014,1,2285.3857765496759,283.2374066968955,10.202519015994149,-1.3489471326360964
3410.4885223818933,2763.228908360652,0,1661.2879042159295,1661.2879042159295,0.66615144807283189,-1.1253143099470528
6231.0773525667473,5866.9540828269646,1,2592.4180241450354,1080.8621517796205,0.48341745161277272,-3.554925467223736
397.29460555637058,249.22359438865334,0,216.19659453837559,104.10878444872642,0,-2.7318841562317449
6403.6962827103844,6032.6301933733675,1,2531.9779825095429,1077.5847189659657,0.42265712859065341,-4.2000282637033353
4551.5189818853614,3801.3167534421545,0,1649.0063030306155,179.75042075940982,0.45750062705621175,-1.552913756858177
4153.756431641521,3336.2082503944503,0,2402.168859762136,2402.168859762136,1.4339092065429824,-1.1028386752459869
2803.1364318728811,1953.8879445863831,0,1163.9225003676072,97.880215385438987,0.79499989129986659,-1.7486930359917521
177.85029263256129,102.52199763953099,0,79.66254365900383,79.66254365900383,0.5930032161454063,0.5930032161454063
7564.3360610629616,6515.7853939490678,1,2439.6057259991471,333.49990036301824,3.6627364608344166,-60.637444017258488
6638.9945748578994,6237.1291472920457,1,2541.2135399075701,144.74641854680132,0.35010154916936687,-10.529754936094436
5411.426991406629,4617.7439047656162,0,1972.2784707277199,204.66047537651738,0.60631650489710498,-1.9188033304188321
7522.6647594827064,6448.5936179914452,1,2300.9621253259115,96.920404024190574,99.188015959044918,-1.5072055470763734
2765.1640933581484,2532.2221861440203,0,2404.79061617764,147.97145332365915,1.7609664712352107,-1.0961805554477377
1313.6326858136451,965.59620960316533,0,488.43742645621262,467.50845358733801,2.460214908014859,-2.0021050476122406
4865.3443495375341,4498.7870954291666,0,2267.6707467753222,2267.6707467753222,0.17570072904172548,-1.1790699846913693
7231.412530283761,6362.6020816958217,1,2295.7624729485592,2295.7624729485592,0.35205714705139118,-24.843822340656331
5338.7296955855008,4760.4613316358327,0,1320.8755258683746,223.19900848858774,3.5947667038807394,-37.993333933938366
6131.8274000993752,5005.4611016368908,1,1130.1783180627144,90.581402776659715,5.6941705635873436,-2.170473405540549
7773.4769551919062,6559.1326636987615,1,2327.4830273226048,81.095488110771143,18.264665935000753,-1.291596662178347
4284.3861194147594,3564.4482686665551,0,1653.6052937277557,68.934828784082043,0.53496419561223341,-1.4772041105098019
16493.095962386629,14983.723293293961,1,3962.0334333471251,3962.0334333471251,0,-10.189827367213594
2682.5917324485808,1173.5445453837701,0,583.05923226254356,51.17101655910492,10.533398936579864,-3.5970103179882571
2057.3345252679051,849.6408770768976,0,821.08807441444685,74.551741947843098,1.0146058317709785,-27.669006358648971
7125.7574743909126,5232.2834260005457,1,1279.1730145536303,125.22673111163922,84.300882540984858,-2.3080605563395968
7548.071725617473,6461.0196416664767,1,2428.1535367609445,839.49028389071384,3.634956924609082,-10.278317058251577
8021.0079289584401,4037.2215792547227,1,1996.7978655473316,57.439359607835193,2.5355732268917004,-14.606822821863485
7288.5915272423472,6653.8238179260507,1,2321.0779740457201,1155.2969575213779,9.7971777658873069,-1.3976784457379405
4168.5657142799664,3465.4954811686021,0,2399.4039120186635,2399.4039120186635,0.69144505390074118,-1.1163113171061489
7205.8592467576536,6324.6923245324751,1,2425.1189745855763,2425.1189745855763,9.6714493303590565,-5.4982213563232003
7085.9657098403004,6230.4176529346723,1,2417.6261677790271,193.06530898471533,2.4925956721794047,-77.19369370426466
8238.7221358089882,2069.0696484168916,1,1252.6859109811935,1252.6859109811935,6.5292982789720506,-2.4678593050582163
7238.2795145126111,6374.1729785125845,1,2297.7050045499564,1649.2870274362847,47.361257195188315,-1.2862073717876989
3676.915818174904,1012.5510159987001,0,414.74318161841529,338.76151317230148,10.123064017957235,-1.6673549760035331
2255.9391209386995,1444.4012254218007,0,646.20655220400363,646.20655220400363,0.36833811714963455,-8.7454150790552347
6445.5909522843158,5352.1494270993589,1,2382.9657510450752,334.68487800735352,6.0550004184944317,-11.178143849635372
1736.5204473786439,451.92681929710699,0,434.70898555303904,101.694940288658,1.658834373010871,-1.3998697756439795
6598.6417698450887,5753.6837486952654,1,2425.9821073680705,339.87759851776264,6.7625103434245277,-5.6762062429230236
6550.2115465189518,6105.8795246876598,1,2533.7751286640787,2533.7751286640787,4.963156346748649,-1.3607407341389408
24734.711843248548,23034.614061668148,1,4109.4856931724908,232.3676253464202,8.5088833888773117,-119.28678661696347
16131.372431860702,14204.933001249952,1,4767.0731577827828,589.5229698054585,4.4613018455303646,-42.993339529404146
4674.8890741775749,3888.5950290561245,0,1654.1738828170007,95.969802418404001,0.47268733204002628,-1.6320307351012331
30.601323678446789,6.0016664352494633,0,0,0,0,0
5253.1677328319483,4459.2275396081777,0,1817.5758763804913,1661.7632029087772,0.397338691241785,-2.1791767956208532
2638.4416216983755,1918.2479089002027,0,937.52083522812006,199.27911329950354,3.9721428129827849,-3.4991336779317432
375.28326083640366,318.21816415786196,0,129.72384347402777,129.06916808328447,1.3315594793840486,1.1351785658327129
5476.5912328271625,4656.1460887734183,0,2042.6927107636752,1143.9839186779993,0.30695085511824438,-2.7963084130703426
1402.5354406258336,882.22831512029802,0,480.58459563177757,79.351323546637246,4.1664934700627656,-65.993284320556796
22930.840966778578,18029.379761933022,1,3110.6451201015966,98.374655253393783,4.3201794724156537,-21.314272048350443
4916.4553416147191,4138.0281451435294,0,1662.1140396674568,1662.1140396674568,0.49540607084053168,-1.8623071779140186
4596.2333941430115,3938.3610626756913,0,1413.1282005120233,145.72917308176244,0.6296393278088348,-1.9765469622201668
6730.7177954208764,5381.2922239923009,1,1340.1417644468872,1340.1417644468872,4.5521563874098545,-18.828147437277515
8316.9361997280303,6470.5373231285821,1,2436.5632689389827,189.98068741334913,13.919627846986806,-17.249018911854321
10975.057241054214,6986.424049540652,1,2211.7007300059354,392.02621920262789,49.164408850043422,-54.572040782501169
4072.1194262942186,3308.8860618038816,0,2400.4000435280414,1187.0441153104987,1.4326516641531319,-1.1044446468453708
5624.0574520245382,4246.0130534420168,0,2395.3965615268526,2395.3965615268526,6.8682654453035292,-203.24885956595037
6637.4536341036483,6244.6103609432676,1,2565.5541092091239,1076.4933493269207,0.373287662620157,-735.02307507253045
6341.2191557094957,5975.6886816500064,1,2551.6288473219856,1321.5650717902229,0.4494685197471317,-5.174900293744539
4535.1403197832406,3774.8065394136424,0,1663.2233774696072,1663.2233774696072,0.43412933227334832,-1.6147759704251974
6467.1602439941671,5800.6571110521609,1,2331.1150888340894,224.1770767496852,7.2234247407965437,-1.6848443040529575
6486.6149352627581,6111.8304377657605,1,2565.4763905615082,1077.9307990622954,0.38658282917265668,-4.4426970704152717
6890.9219654427898,6474.4581495288085,1,2557.6788395194917,1079.2847210672362,2.5572163895634956,-1.428589470495589
17475.691796130177,375.15427493232698,1,2554.3265962343066,1940.1151111453185,23.189099929208389,-4.7191530025261912
3509.4799039333848,2697.5202427414702,0,1704.990800556586,476.43722615629559,0.70612901344697909,-1.8364258407128911
28045.423969382817,20218.923855883131,1,3531.1208781457931,310.46464778695247,7.6162433227497139,-7.0992257111005497
6269.6949197947097,5038.0583720318291,1,1356.573456425466,91.692057358547743,4.0077216434298597,-2.0700923553780708
16086.700373829181,5361.8875277275256,1,1918.48579881661,246.78010567920057,5.5722795637666822,-49.946484533395086
684.81972207120202,346.78000230693817,0,153.23686349497027,123.70898414029199,0,-4.0284297121368642
5528.7567787297712,4489.6426416809618,0,2381.9125857556728,1056.6187687497791,0.9520920622268283,-84.670459863193827
6863.323714463947,5994.7293158240273,1,2308.5572693843501,1645.8161298101877,0.33467396467110233,-4.8107281029485067
6266.8495620523045,5415.4057142563197,1,2312.7059027399937,70.407051933806983,0.24826799260668986,-3.2492013487059617
5751.7285920984787,5072.541695245096,0,1272.9187277464184,51.387520077823623,64.021182549510883,-6.1375186119014771
8036.4520692631104,6764.6931889036914,1,3804.0368125288232,220.73258775065563,0.57641224146570735,-10.646649149895696
2167.054737689738,1644.6139516616049,0,648.60380659365183,648.60380659365183,2.364325372256594,-2.6318180348029827
6441.1498833792957,5584.4091003435624,1,2297.6529396928427,53.457270977248918,0.28009089581573809,-4.6122674748979628
4364.3720397430934,3639.5995397845627,0,1650.8017289653469,75.262974288001104,0.4986445077826222,-1.458242396576088
5068.5835568066996,4527.58016715331,0,1742.3259609470529,1154.4707082371556,0.34058205531396069,-2.2226624205887422
6678.0737167330672,5873.8030235955302,1,2453.9560011721937,824.33783031813812,7.7170570023490859,-16.230722178487852
6478.5053950876727,5631.3925240565504,1,2430.8604192401813,1419.7619597652852,0.30637045938306651,-88.586873062607182
5612.1130045424998,4110.7427272939376,0,2221.6678767973881,993.95828529297114,0.30013532379609009,-15.105015393887584
4403.4611037141485,4122.6802070982903,0,1668.1862027808465,1130.7111148958186,0.41695545626878056,-1.7458412818745248
5514.1662735546706,4819.4653614275512,0,2301.2252134014752,342.93701507807407,0.50397684481342442,-4.5246828739668743
6680.0111115559484,5568.6466578514392,1,2407.4408609190928,852.86832081084481,24.60820593116793,-4.2520740978241447
6911.915932218305,6096.7492362733765,1,2427.7992392011015,1399.8386161821854,8.2508728466679262,-35.066464922028892
5865.2095951374713,4176.0275537884081,0,1244.7335151304032,298.46810814955023,0.75133139055999898,-2.9414967283084525
4582.4410999211423,3825.2925561321449,0,1643.6143506161345,59.960326749642675,0.32169900713600419,-1.8974459886344186
6103.9019297155101,5761.0447186252595,1,2553.8535054537847,2553.8535054537847,0.498886663331856,-2.4212247474401676
7281.6512173983465,6415.5526846874227,1,2278.3868600936398,61.559350535578531,0.20886983514472257,-15.550073185976222
4844.0881878233495,4057.4833986105227,0,1662.136481169508,57.184362098398864,0.41985717750379947,-1.7533917615473738
6908.0204447398528,6483.7866713827043,1,2528.9346419000867,96.592681267378225,23.065026399390316,-1.3541104603478509
6738.7650123935337,6337.3618769958211,1,2549.5362907945578,1312.5896274337933,13.150617153444838,-1.3664415999789263
5927.0342373025469,4904.2059550960948,0,1627.0641414431557,106.57922380187384,3.4582326804063923,-1.3720173273367273
7651.1164238510883,6412.5975836629568,1,2409.5410108249666,350.73964021533271,3.759732938123213,-7.4442250708249418
79.64097026435941,24.159884105682295,0,0,0,0,0
7425.4965191389256,6426.4432791397148,1,2317.7297857293865,1117.2978054662078,46.736637648148971,-1.3217800853629138
5173.2992384977624,4410.9917252246123,0,1639.3597233234241,101.30105909089824,0.21874507384938488,-4.8337895271125255
