total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7843.30146478,5134.29323861,1,1713.05344486,193.898843525,10.4669644431,-3.16766738547
6400.042243,1392.74622599,1,777.568513773,111.548449923,3.78752390395,-9.98055219841
13173.6844705,5871.43713327,1,1440.2998089,125.791437961,12.9607935715,-30.4504361101
5142.54212608,4468.64121854,1,2260.63159509,586.082750095,0.34945495052,-16.8415639172
1396.71314329,703.090186249,0,782.029536587,57.1866656362,1.2904954734,-7.28596736828
14.671651351,3.49284983931,0,0,0,0,0
2392.85401177,1941.44920098,1,1116.40487804,1116.40487804,1.69386229791,-4.10653967818
3.80453610172,1.17046999107,0,0,0,0,0
2972.27041425,2681.81384887,1,1125.12004827,409.705267168,4.97851141946,-45.0308976323
2449.30998342,12.9691942695,1,240.251880491,180.124625332,0.72876632874,-3.45434080796
52.5147781656,16.7370845729,0,0,0,0,0
3282.93864437,1416.57608691,1,407.176344673,53.8008301899,31.7519719832,-6.36946070535
3556.94667565,1999.65353249,1,1251.46976768,64.653053605,9.17785288514,-1.65635650412
64.1516075201,5.66038867923,0,0,0,0,0
22.4851153975,5.24976189936,0,0,0,0,0
154.221245555,14.2414886862,0,0,0,0,0
998.170183903,578.369034441,0,278.267922892,162.194067301,16.4114470987,-4.53529996164
41.1380097842,16.8668313562,0,0,0,0,0
3683.08283173,2198.12330182,1,851.253343351,151.132086751,1.33143581105,-104.580440628
247.717135682,149.228180985,0,100.538076657,100.538076657,1.74964691067,1.37083636644
12177.7205156,8856.38147778,1,2396.22596584,398.152078304,2.42151103817,-4.71044276849
10.0372093473,3.4205262753,0,0,0,0,0
10.0578252751,6.0415229868,0,0,0,0,0
17153.3996216,13569.2741213,1,3126.50883312,603.98008412,9.6094975214,-19.0499479132
8026.81645868,3386.67295439,1,1209.37891936,164.960983591,3.2674263909,-13.7915901596
7921.32372614,5324.47954734,1,4487.46496991,63.4298134483,1.31488812227,-2.37983117097
10.1006731618,2.91547594742,0,0,0,0,0
10146.9339731,4771.71108199,1,1238.345522,963.753164117,41.0424270783,-5.55125949211
15.0336162651,5.86941223633,0,0,0,0,0
3424.74793608,1564.47860005,1,372.03535171,261.36049031,70.0539410292,-37.072477623
1452.45482293,197.053622144,0,295.428823753,165.795364792,4.57939608675,-10.0818743781
143.891221985,6.66483308118,0,0,0,0,0
4728.42196735,1642.42181245,1,780.191944518,172.321184984,9.74732666347,-10.3835933192
20737.2170792,11550.6593076,1,5011.43131909,84.0491146264,7.94499294964,-3.36986270703
22.0548959716,3.57351367704,0,0,0,0,0
6119.11791435,4.3931765273,1,364.321892185,136.994295889,654.350157463,-2.3740366445
3426.16015498,2439.38513769,1,1058.60102675,56.7989340493,79.1978464722,-5.25967968599
4207.43331098,2104.86280788,1,841.966395068,173.223166169,1.02343196963,-7.4495631813
9319.8789333,4754.59818281,1,1214.61506442,181.338897274,14.4637396736,-23.9056495875
851.284157816,9.87167665597,0,0,0,0,0
18719.0345532,14550.8507415,1,3173.53593677,106.285903679,4.89102422073,-19.2320147906
3350.19358426,1422.33619795,1,400.023507006,346.525894044,3.78824029404,-213.279281709
467.812768218,5.54707129934,0,0,0,0,0
5132.07394721,2196.99645198,1,799.032276357,160.279609705,2.33049683411,-198.159105599
771.084340021,529.731441393,0,252.721825806,65.2429224505,0,-16.443374821
20.0649445815,3.08706980809,0,0,0,0,0
60.065901395,34.3889517142,0,0,0,0,0
25.2539952652,2.32594066992,0,0,0,0,0
7368.26948402,2204.09118232,1,1992.69113954,239.669065504,33.8155868023,-3.68901783218
2675.81234955,1653.17810898,1,803.849273178,50.9292906925,2.41706579257,-3.98890147857
6627.55629306,2425.77191013,1,1342.80018931,249.362563438,3.0301411582,-3.27347042061
