total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
19340.2094059,16136.2004202,1,3049.12211827,280.999983675,3.86894044532,-4.20741344981
962.56007583,331.308677822,0,214.472748694,50.2695858744,3.57822722505,-39.5952624315
6167.6621948,250.446101986,0,515.509007638,193.260688983,5.04914357683,-4.61837508196
17454.564917,8921.84653589,1,1857.27684328,226.042619811,37.5320171002,-12.970163574
5474.8384756,1980.8946186,0,1816.10679374,283.828721453,3.37203766359,-1.29336038416
915.120735347,658.489400067,0,591.609869821,135.832517004,3.00858119673,-1.32091016501
28.3554846236,5.90084739677,0,0,0,0,0
6486.63536247,5341.13305769,0,1266.13868982,383.673187436,52.3656343171,-49.4674994101
10988.509158,7655.70763875,1,1860.5130764,1860.5130764,53.8856683172,-89.4991846819
8790.60004506,6422.48043827,0,2251.1690436,657.716008846,4626.18217864,-5.0941541958
6353.91210256,5204.04098754,0,920.101060743,379.931123279,34.3242709141,-3.85408244574
12498.7254178,7592.23581957,1,1635.30892598,132.665726988,4.69943608825,-21.5465100149
10455.8882061,6894.84457983,1,1513.19534513,921.238981551,45.465862735,-11.3631400283
9084.24208465,6653.91285185,0,1914.18846484,193.93375441,14.2890326143,-3.34680305633
3985.23050193,3399.90301773,0,2840.04176961,65.4038260487,0.769208603521,-1.86401822224
12170.2407278,7348.67333401,1,1650.4373755,498.908212943,8.49737677509,-235.905211061
525.297880374,293.537271909,0,152.210032959,101.33880361,0,-2.34634435029
10153.1024431,7023.61447689,0,1959.94772142,159.167324605,5.11963825312,-4.13532120538
10853.8529657,7501.74225164,1,1781.42569593,408.271598183,44.1412821829,-10.3575899242
1508.17911658,560.218930419,0,558.777199609,155.581306653,1.57587600225,-1.83942898034
10012.7911588,6963.38597595,0,1940.23254102,681.924778731,14.5543924723,-11.7978859711
945.947764499,550.915547067,0,505.776235809,180.608116667,0,-1.22827932218
17276.3812343,8790.73392613,1,2030.3236085,901.006048393,36.7189756956,-7.28177466231
13460.891569,7209.19275994,1,1986.02550659,275.452707088,3.53010888289,-2654.36090352
187.976420571,29.6141857899,0,73.4648081645,73.4648081645,0,-1.30107248307
9671.07891677,6735.51787838,0,2042.6455448,224.566234065,11.5860504529,-4.52779090705
12523.5730019,6730.11519218,1,1633.12330242,537.064456523,9.73985864771,-10.0734269774
7271.38954102,6131.4046694,0,2085.58338472,2085.58338472,2.48670896737,-3.27561611348
10911.0974679,7610.93151855,1,1861.78483612,205.524822565,1.61027066342,-27.2363503068
8948.09246242,6562.9256921,0,1348.25260332,235.613826015,20.8631029457,-10.074621217
1500.69568869,866.612952823,0,295.162716588,74.2627380698,1.27768698751,-1.42752276605
41.0272852916,2.12602916255,0,0,0,0,0
9846.79658215,6762.50099667,0,1958.1143874,1958.1143874,3.57300393271,-23.8957202826
1096.34312815,639.694708435,0,367.08430767,66.3914754859,4.56945363993,-7.36270309191
9950.08207549,6930.76737238,0,1857.08301214,120.491786988,19.5537420293,-7.43949820115
10823.076959,7601.13146643,1,2175.41336311,622.617331306,59.6509423795,-2.59370369401
12051.3872157,7590.06179751,1,1775.31590063,122.606321601,12.9314676987,-23.5198735185
11705.5424706,7602.5196935,1,1875.57028467,575.836560947,17.1483967316,-165.274518904
15691.5769388,7612.61351508,1,1875.48797944,326.711776123,66.8724649134,-2.7161775951
9022.85463115,6629.93517691,0,1513.16353008,1513.16353008,3.56616520092,-12.6243843522
22301.9357988,7813.21800861,1,2953.97219345,127.075442888,8.64762802674,-11.5154224902
91.8778640769,3.71079506306,0,0,0,0,0
9279.23974534,6700.63987691,0,2028.3521982,443.583905055,32.7449322191,-10.1194449846
12238.4387965,7589.75559093,1,1702.4886117,1702.4886117,41.6474401743,-23.6018379966
17728.4052499,8855.08978441,1,2073.54094645,917.675202324,63.7656090678,-8.6081728846
941.969752128,441.155539464,0,453.978989321,56.2401700683,5.35002010203,-1.16710414131
13097.5329017,8416.10690165,1,1865.39689869,146.376366941,3.11127211241,-55.3499071919
11145.9421308,7381.47023295,1,1833.9029913,104.043299778,4.00834077094,-17.6334090054
10833.0627649,7590.20077798,1,2141.7971501,112.450211451,8.77712600135,-22.2791239423
6279.49025267,5133.54331627,0,1301.2610316,922.380518457,47.2050636315,-224.188403796
6378.47765691,737.211808099,0,1513.36326487,241.238080657,1.60921708518,-185.198933448
12020.8367013,7535.52559282,1,1719.99816903,194.162898667,49.3776978829,-3390.55704762
11043.7870521,7252.28104599,1,1362.60365052,329.842339943,19.8908224889,-346.527263986
816.487593542,433.165153261,0,157.242427513,79.7877730297,9.7411530549,-4.83732345737
21745.0696248,10.4661358676,1,1922.62531175,130.059210518,15.5624693847,-21.7047103758
11610.4108881,7077.68068508,1,1811.71178308,644.049192033,43.2856790572,-15.5236204222
3919.59978465,2302.34477218,0,963.565901391,497.462732686,0,-2.39433216655
12097.5074412,7289.40118048,1,1423.91674632,844.084462672,22.0329264886,-20.2336084119
8811.55835956,6299.32638462,0,1943.03086051,173.990391601,155.203262189,-13.4342847535
6381.5831562,5355.2787201,0,1949.48569226,497.388947827,1.6724898723,-2.03687292524
10377.0847293,7199.94047198,1,2067.25530384,298.451816644,3.85202778049,-10.8718421267
1807.85871844,571.983566197,0,397.241267352,56.4991508555,2.93499379773,-3.02936681323
12466.3547785,7595.19536088,1,1671.18427684,629.397379605,48.5860139518,-25.4121105191
11879.8753386,7564.06684595,1,1624.89584414,1624.89584414,5.28750668549,-11.6651855654
16177.7437511,8723.63185663,1,2113.64758118,161.348879464,4.0051426776,-46.6859414974
19001.0092118,17660.6034942,1,2210.2400587,362.673533636,5.59833826557,-5.34473839087
10696.0971044,6997.29482157,1,2202.97364087,361.010804808,130.60530045,-28.5381392041
9644.28841373,6836.02374484,0,1989.24724045,148.81665209,6.99564829805,-8.01500959866
5273.81950151,642.248682365,0,740.243423662,279.738886293,2.37649768558,-458.25781874
10561.9672024,6968.61749847,1,1900.2970324,319.332750945,26.9185090574,-14.1276361098
6820.69470761,5439.40424127,0,1958.3041115,86.1231485884,1.5140544871,-3.06021187849
9872.6731508,7185.16044358,0,1876.51697076,119.313240885,1872.70125932,-11.4060379611
13358.799431,7213.59384496,1,1529.81836272,64.9109622213,127.073929382,-15.7549490966
7434.76983586,6241.66623347,0,1865.72037136,1865.72037136,8.08062431251,-3.29275847488
12316.0167617,7569.72755454,1,1641.66305595,1506.13010801,200.941601253,-20.6758325485
947.150668088,736.585202132,0,465.90941958,200.160489029,11.9092219099,-1.83363496087
1149.58678593,753.164749573,0,591.017126274,66.0023216043,1.50777806508,-6.90221321571
5267.92711454,2964.18186352,0,1265.45338802,267.044556408,0.640976678377,-9.87424427958
12408.2902512,7554.16166097,1,1623.15628516,620.478632543,31.2741136354,-11.5932443607
10583.6672169,7374.15430338,1,2082.8758417,354.522054615,7.46919920169,-12.5279723483
6485.7490316,5232.91031263,0,1933.43024185,1933.43024185,1.61972329048,-2.36766023706
24530.0904181,20628.9473268,1,2205.60765809,297.574164771,116.779467862,-236.406288318
11435.6240902,7329.95731502,1,2030.63975671,336.721603118,40.7703263472,-2.55469002313
12682.2346269,7985.39120645,1,1957.70784442,234.608185655,29.6106119031,-32.1101752699
12484.1957669,7565.75416267,1,1654.08343589,266.484539304,7.99320077446,-30.6914108996
6238.99065163,278.957272714,0,1510.31678262,1510.31678262,14.4818775613,-8.8449464212
5473.4319437,524.098177825,0,1532.37586525,592.68475371,0.249268001555,-17.7905436394
11488.7063455,7191.98951125,1,1856.85607265,59.3649282368,70.3760481478,-3.69017198285
35293.0131151,29019.2772453,1,3957.06382063,337.151056493,327.676623283,-96.3345324183
9839.33035177,6942.88470882,0,2003.21671027,262.529877744,29.2160881006,-12.7876980571
10602.7068114,7092.04865466,1,1960.74213078,213.25211248,7.9145687539,-6.18592491104
10307.3793853,7175.65421268,1,1910.31305,1910.31305,18.2746496498,-5.44678298671
9056.57724324,6592.42529651,0,2089.58059599,166.548113983,18.9903681412,-6.44833522757
10271.3479248,6811.58700157,0,2236.41787546,626.132869393,19.8082531389,-7.23887481031
16077.7246361,7396.78949613,1,2085.37525185,361.159839429,12.9836957627,-17.4777770457
1377.89362243,1075.12829467,0,422.544674816,79.6408835444,0.690373556866,-1.64066554712
4697.50798494,2550.28015128,0,747.345942183,510.812477046,0.745241606634,-11.1810879203
2115.77954166,1335.72470966,0,427.336184057,63.529294464,0.987248891566,-7.62167432025
6555.07018636,2907.60924816,0,2039.75076579,70.8470346875,1.97572046889,-56.5903318702
5600.22791717,586.574914227,0,766.165389159,399.446142732,8.16506172178,-13.3963552154
17680.3158365,8901.96592782,1,1955.30385781,913.475701296,8.98467161429,-9.00015286362
12859.4327627,8379.1378751,1,1973.41063752,217.448629668,8.35415997889,-6.95198861801
13720.1694182,8438.30739485,1,1877.32876734,382.5170982,22.1612752961,-6.14817945943
14616.7554079,4865.36987803,1,2425.73556951,218.708536814,11.9505725556,-7.73096914076
16374.6416849,8976.39440421,1,2000.81952817,379.444928372,6.13560635677,-10.5647202476
10771.2196512,7536.13690428,1,1727.20162187,114.790916694,342.682971531,-7.20980133217
12336.297967,7491.37496191,1,1394.46783097,146.905409164,38.8519944747,-68.8622124152
14373.7080672,307.117241457,1,2487.9580049,79.9802698787,10.1410591176,-18.5851312235
20476.3937065,110.496923034,1,1935.82667585,184.066507015,18.9808425429,-6.60810914095
12399.6900885,7580.63552085,1,1480.59149631,286.368017623,14.0574715813,-37.158346415
1794.71702893,1253.55477343,0,455.148507344,91.2506868165,0,-4.50605392516
12489.6142871,7592.06137818,1,1653.95222396,123.670352263,23.2536001651,-2.72150293277
10816.4490665,7582.47488093,1,1762.67878431,1504.70343378,14.9384812933,-8.31466110681
1281.64968141,1030.2771763,0,292.728126803,53.8665909499,53.2980366072,-5.20893467616
1134.62311429,822.535798613,0,285.875201193,94.7868838822,2.65645301236,-3.67577890819
10466.322515,7449.09347572,1,1810.9436392,117.695736846,4.61716963603,-14.9703035451
8987.86544392,6626.6589621,0,1870.14276187,232.846184723,10.9068963453,-3.6469866717
5016.32285047,4018.48446681,0,800.231908581,247.178520202,22.0365175357,-3.16722675442
2556.12646726,1051.69338688,0,446.542364153,52.9017708505,8.48588298773,-3.79427727423
12982.3559131,7224.1682407,1,1635.9978542,228.459882293,29.8880388749,-2.79590044331
1361.6086882,465.397303387,0,275.072131639,156.279665113,3.14317402467,-22.785713399
10782.7944457,7545.1773233,1,2198.67215687,343.731212164,12.2105453042,-14.2548398694
3742.84840626,3329.50882263,0,909.987204214,288.029798323,6.46368671378,-4.26669223561
5376.15994184,495.349825881,0,1525.79804552,88.9202799715,1.97251180609,-2.20490156985
6404.66055981,5374.07156726,0,1314.27066329,529.363984163,64.9670217244,-6.77427856837
8538.84851835,6265.2199299,0,1812.82129787,630.392373616,2.30112155918,-4.59295544226
10322.4076599,7161.89735336,1,1952.19820873,243.927020668,10.7934328129,-25.1618861698
17422.8946514,8898.87228923,1,1937.75640255,133.024069876,321.618909611,-23.517916341
17711.2405262,8935.79386345,1,1331.17740683,466.194484291,12.2814552439,-22.8487069451
13058.7407842,7218.94486611,1,1647.74416523,891.314349667,14.7377095499,-6.53185600104
22021.8365568,14.960280746,1,2161.77554871,173.079326423,26.9482185303,-9.35694062674
11957.1995333,6483.78136044,1,1764.02217183,495.932885683,6.36197750481,-95.021986735
9056.81944196,6626.7399866,0,1826.64810946,654.344879519,4.51906671019,-21.5655566225
1175.14547977,1065.24544589,0,869.915727695,129.605042273,0,-1.32785191477
25.5758454379,2.43310501212,0,0,0,0,0
2783.20926993,1351.75502588,0,610.341445365,386.704691457,0,-4.55111750279
17666.943499,8898.95511282,1,2073.34344157,181.677613145,25.3172736794,-19.0358307381
5397.75910933,1820.64252395,0,1122.12764745,141.041000599,43.925001592,-6.72833697852
16504.8571431,14502.2364241,1,2919.70786492,582.112995616,13.6171312275,-2.46540006871
