total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
27092.5037679,23070.4384026,1,3378.35573897,52.689966326,34.9385417498,-51.0541628866
1760.23822282,1028.08754491,0,171.094494099,127.072314055,19.334028329,-8.91871420225
1092.37630086,734.819229471,0,131.57158845,58.337539216,0.374390869165,-1.21517514559
15172.0854517,1351.79286135,1,3214.16955184,945.429207073,15.7259695267,-6.74538603296
1869.26751775,1248.33400979,0,272.339180574,51.7108750735,2.45823363467,-16.2279412352
4193.4034996,678.170612752,1,434.847171754,81.9101827764,38.9025344275,-213.187960968
6006.08994362,1530.43172014,1,564.143591181,87.122290767,3.68882266561,-25.3206972873
3957.36296606,1416.94753608,1,985.663601289,153.007054989,18.517277216,-26.452893682
1575.7917923,596.867631892,0,223.859811995,157.933657579,2.97345809173,-81.6761247096
4523.77777208,713.422847966,1,1171.95908262,268.767319637,4.40137477665,-1590.98648772
5226.75683597,1393.03482369,1,451.489108851,188.510360954,13.1203426658,-172.06611264
2706.66605981,1460.23902838,1,417.797056313,83.1841607767,3.21599998078,-6.27418786439
1617.45784067,1245.72042209,0,266.079394794,72.8653593305,25.6592453705,-16.0873974106
3633.00523736,1443.57470538,1,403.53141413,72.3911323061,5.49165681326,-15.2095705169
6325.44128384,5285.06269594,1,3203.59882571,66.4508927273,1.73599401777,-2.6030777237
1355.75525959,153.154170691,0,174.543743456,53.1973046126,2.63739389734,-3.247396598
8828.64230249,7912.36423138,1,2760.67199096,260.854650041,11.5740023194,-2.09008192033
1023.19371634,450.466036456,0,224.578303582,57.9589421135,4.81344269416,-211.47862963
2.3627416998,0.921954445729,0,0,0,0,0
9241.95863797,759.432320882,1,1352.65807063,266.845715629,2.41213445731,-69.4373712403
2780.48490461,1389.99663309,1,369.372712749,267.171218012,14.89148533,-3.85671586897
1270.11052369,1002.92696643,0,264.829480917,116.212341277,0.526448434731,-173.363553358
2135.70354556,923.975865486,0,412.166151341,249.916892319,36.7408197972,-2.23305782658
5575.2489599,416.119333845,1,465.166239213,95.9861024224,0.987346337674,-24.0556030574
2073.69846257,1356.7768608,0,391.962271512,112.064151651,2.70209162136,-3.96930355913
2727.14690547,1454.29909578,1,465.330314068,133.094393735,7.23724722897,-2.12863392425
662.236782504,388.997750636,0,163.984408391,120.188121361,2.26488983137,-4.43387945154
4390.81327569,3163.35379621,1,2768.50822344,123.329489573,3.33538277854,-73.7876209034
7387.56480103,3052.21134426,1,796.006256043,254.231469108,20.3255489987,-7.35062975825
3643.88863454,2622.65705154,1,835.635461913,166.007362515,1.56621597929,-3.09798312519
6383.78206199,1298.37283551,1,907.624791882,95.86527128,3.39016663546,-5.41289252252
2248.7825644,1296.94910463,0,603.93866186,114.679064219,67.0327070334,-9.94165098908
2495.33110474,1412.86207749,1,596.743700865,130.692886044,30.3434938998,-5.39223205207
17281.4976393,1290.71897019,1,1321.94161526,383.887524763,6.62292927778,-6.24664786717
2040.16368284,1365.04875371,0,332.408798702,55.8367961055,69.5122155333,-3.81403883684
32.3911090547,9.42549733436,0,0,0,0,0
9314.87718588,724.713515812,1,1332.1102523,721.638452836,47.3435349475,-15.5932535426
8034.06245233,73.2312091939,1,1116.0455681,126.603882945,5.37743492614,-9.89528272841
5345.91475538,4894.0242388,1,3101.38355028,262.39734161,112.065558959,-3.96012082549
3129.71478625,2167.48259739,1,892.601957188,253.199502758,1.16715684298,-4.72414870823
1474.45966434,978.827267704,0,176.910561432,176.910561432,1.16225774418,-7.48830478221
2276.81024139,1461.07700002,0,460.776315733,91.9210663292,3.79017366791,-2.29303325774
18013.0486055,186.868001541,1,1356.32657232,164.519722218,62.155435576,-50.7830921751
1487.70929152,1183.32200182,0,573.252729602,53.3846251142,1.23092486128,-4.59825266695
80.1703049875,5.0931326313,0,0,0,0,0
3212.56102942,1392.40242746,1,586.432293571,92.8329453771,4.71799692084,-2.13444479647
947.529056794,480.855175703,0,170.037022547,65.6004436724,3.77023657599,-5.32637892345
4387.45485429,3033.27210946,1,1132.17845421,127.16560695,9.27612883221,-7.00242978601
2112.55888677,1380.73558656,0,259.602384097,128.68062166,4.90167903528,-5.33847521035
2313.12243144,1425.6658269,0,597.787023255,165.394613625,0.834409303191,-58.3408495036
1702.58539002,1226.48673046,0,415.97382636,84.8421061915,11.582067482,-3.17667864751
4841.50451015,1294.04952378,1,1061.34789007,144.77526061,5.33566095052,-15.943148428
1974.43513371,1300.60561663,0,413.238795377,165.852172624,5.31496256505,-14.2568549786
2720.50763796,1487.97629349,1,427.994545881,93.7399804365,6.29884882631,-1.78724587226
7195.60283315,3239.09462196,1,1090.75102652,251.929601604,1.64114775499,-110.001583187
3010.59229523,566.403222095,1,392.630796678,140.640545452,7.09114043765,-170.78951823
5738.08211636,1367.5473118,1,991.631983824,433.636388408,5.64239838231,-2.88573832037
1920.41661865,1051.49913932,0,574.030826746,56.8753991815,3.85511342141,-2.17293669993
2148.13777859,1270.45387952,0,448.237742948,63.5531502406,4.17494969622,-1.61710309525
3810.11766051,1919.67409995,1,973.774233333,826.711553679,0.731400059199,-3.23119085699
1310.76458413,605.817241419,0,168.297714863,95.2702942005,8.113246172,-5.09242282773
2271.47712095,1138.08893326,0,240.867625674,102.155176342,6.59354296721,-3.72192078211
2942.5379892,2442.5972345,1,1163.42947402,92.0568213052,5.15253100827,-1.37222262762
1681.83436877,1403.234624,0,1154.13025579,1154.13025579,0.687750116268,-1.28400405303
4667.77589882,1163.65013642,1,1015.47175429,91.7468168721,37.9801037559,-8.50391945841
7479.73949213,5782.75051684,1,4140.42523437,627.252526217,0.34033615731,-3.42901319828
1304.76144248,895.625479763,0,371.805323228,118.25419835,4.5931449313,-1.4883803052
6268.88828055,1162.3813918,1,456.443868056,116.272224459,4.78195966849,-9.84240263264
2065.78799215,1284.60129612,0,432.897127295,178.350945596,5.01191612733,-10.2790331861
2858.20841967,1697.77773869,1,581.978143308,419.462888401,1.01248282028,-4.1281444744
2514.02100525,1404.29867194,1,548.402056106,77.7855524231,4.15026617685,-8.91409721487
4457.20209673,1313.24131827,1,755.955944952,122.48526981,8.0674382132,-790.794431959
1036.17118037,754.831822329,0,307.850532626,294.980609497,2.0245711439,-60.527078203
1910.34801715,539.557300015,0,425.406164136,86.4738793514,12.958027963,-4.05506329112
2374.21815682,1348.37946069,1,596.616613388,83.9484328787,6.18464421607,-16.8361634752
7191.40652598,1352.51877621,1,928.245285921,224.412012669,14.5542659283,-58.6592568485
1642.76794355,615.044356124,0,401.691191496,70.1269383957,2.85222338342,-22.4267092986
2479.60243182,1473.79494503,1,436.617920714,72.4576493106,2.73935380869,-1.7871358684
1557.06948782,1244.36371291,0,558.821777141,74.4256119726,2.28478926173,-22.8496754529
1547.49651586,301.071702423,0,360.629611023,120.197619296,7.57464964302,-4.72022353455
7820.17803674,139.577254594,1,810.019320243,50.8807308123,5.23209544658,-10.3467606811
6840.9517131,5237.73386876,1,1638.60779209,96.1303272276,1.58082200056,-2.26680115343
1880.99009194,85.843229203,0,193.204141043,87.986803899,0.432512533843,-4.47188941563
1023.13734996,310.177771608,0,372.337085166,70.0412932688,3.97554428077,-100.097180959
5654.08512293,4219.81373641,1,1266.4409681,68.599374906,2.1223035403,-13.9745546484
4706.20509352,1457.61177273,1,1050.60454911,81.7238683503,5.64330929118,-55.0968875389
1191.43920542,977.477907679,0,253.503058109,253.503058109,1.42018054998,-2.95452069281
3731.06076313,2614.92504099,1,922.825990909,653.856935747,23.2088661862,-2.07702734196
10226.4215747,640.737902734,1,1408.91375554,220.720117399,4.67419271681,-3090.8766718
1479.69600602,1364.97723424,0,1115.95140478,75.57546176,8.8332836517,-16.5175594781
2080.79553129,719.204873454,0,668.284873896,277.257691517,5.10771514719,-7.44981622372
1147.23641576,919.637760208,0,258.652624962,121.572956491,0,-1.99486287512
2160.42566375,1253.13543562,0,609.226411877,112.64758148,3.72518535536,-3.3803034232
1262.23735073,937.58332963,0,266.003580328,99.9334106479,0,-3.17920515245
