total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13261.681781,156.246887969,1,841.077467493,328.581505518,2.69652534871,-14.6907039459
5005.36882095,3121.54795094,1,819.589216631,723.374947024,1.48576903039,-6.44056425316
4849.87076343,3403.24867296,0,843.723490392,503.064237706,3.23607100723,-11.1637210432
11482.0926233,941.207841021,1,1576.36828724,265.432821535,82.8153273164,-5.32458572527
1099.16095223,287.023222057,0,437.882573894,72.8032666943,2.33368237568,-29.4149040749
4943.29215304,3161.83286244,0,919.369798967,303.016990636,2.91410099101,-2.78992002893
5003.3749488,3128.69222679,1,836.161528616,641.417347376,1.73516336605,-3.13167514881
5851.82229367,3450.93263336,1,2235.83590589,429.375755663,0.830493103122,-15.6845261533
5375.8413718,3312.6735864,1,1381.85455387,90.9074922659,3.42860237235,-7.02658869468
4893.48273633,3189.61076779,0,926.215614897,152.832473647,5.45398908631,-5.89199309987
18565.6229303,13050.0390352,1,3157.18978889,125.63706259,7.12584433216,-12.1954662161
610.923229815,183.613180355,0,101.085090781,62.3304389948,3.97780377983,-2.88114092142
6385.67635916,3064.58776673,1,2189.73548671,733.950832044,8.14405636002,-9.66349956007
5092.73639529,3670.76877507,1,786.746280389,106.230549661,7.50232901873,-30.1407102522
1830.93336672,1534.36564091,0,945.150945592,590.171979847,0,-1.26871781925
13211.7082498,447.36755582,1,953.502632316,425.791352886,44.1038963742,-11.2775303418
6324.33998773,3136.91626442,1,2526.59979731,844.619531953,3.83152740508,-4.4114700758
5180.02129955,3061.15043734,1,733.435189459,400.149002914,25.5507930624,-4.71801725464
3673.38028185,2651.02299122,0,718.524541827,600.627790831,114.807311624,-2.16245688802
4436.90937962,2879.21153964,0,1670.14178532,878.348343858,1.80120301705,-2.9722836123
723.929014696,423.47212423,0,242.286512615,207.000910251,0,-3.71112658513
4269.14067908,1443.02760195,0,989.254634852,100.597973379,1.09229636519,-3.9942766293
5109.84159397,3070.88804257,1,833.023696686,833.023696686,1.10443830198,-6.87605982106
5192.08994569,3073.58748859,1,829.871717941,251.17343815,9.14919327971,-45.4015460921
7494.34796512,2758.90662582,1,770.429246793,401.425513506,10.7308604605,-5.96797549177
6435.72036042,3095.9579616,1,2170.50045681,677.641007147,19.8951100388,-13.6508311595
5749.64990596,3417.20394621,1,2521.67366605,157.467251007,0.94556327185,-9.86050747424
5767.84083785,3403.30080363,1,2515.48996022,2515.48996022,0.808742785365,-14.1268776731
3925.29788893,1513.09755138,0,2407.89902971,760.022943376,0,-1.82702600958
9934.60802618,7711.08384729,1,2026.98619226,195.950886342,6.62075909541,-12.1762919338
21864.5596329,18310.9352369,1,5616.22398123,348.896935375,7.12217783702,-3.72300993511
4999.59698361,3111.44851315,1,1015.62095488,343.218359782,1.1398372341,-2.71924275022
5800.95051366,3396.37157125,1,2584.94585387,799.512427166,94.0969685789,-1.72862907071
9157.5999572,6985.77146849,1,3204.34104896,507.893558425,6.85356829487,-33.6185916005
7228.51900723,5175.32944072,1,670.732100993,646.824806595,27.3660051476,-39.3311410079
4992.21259609,3123.50564911,1,833.22658326,833.22658326,3.48760894168,-6.13066752965
6330.29232932,3102.01845256,1,2176.23382265,713.191085582,81.7100098653,-2.84161216568
5302.42653258,3069.81533321,1,841.705623089,766.290063925,8.39235108701,0.0667598755234
3159.04669503,2012.58687763,0,818.540269724,161.050954313,4.60816457646,-2.52854377046
7513.80457559,5052.09045841,1,831.244031224,117.06854841,1.82155411059,-8.12554104898
1737.3598585,1316.12024527,0,267.076362261,127.878692075,0.715347219293,-3.12034548031
3779.59623953,2711.68793374,0,787.662623313,584.523028877,2.76792475831,-1.53610421583
5816.05001286,3358.07169816,1,2239.76364104,2239.76364104,0.968617296031,-9.20612510988
1872.44883882,1484.13925223,0,675.500470088,64.6044428698,7.48184189333,-25.7155377141
3026.40699734,2317.43791718,0,2069.74074015,50.607625887,1.88981987512,-2.26672016097
1860.07784955,1340.24978269,0,475.823175516,163.155156447,0,-3.17926729795
4404.29013928,3366.02887985,0,1312.52094849,169.195875717,286.246774273,-19.1663514192
4439.99957286,1929.35456824,0,612.145810266,156.820000672,7.21409057328,-3.17983451422
6401.99975035,3075.27907189,1,2180.40244891,359.989076314,5.29310670707,-7.88638245441
2304.0757381,1497.10140271,0,483.865291175,379.830255042,2.39152961811,-3.14337305263
2084.84551338,1318.43189434,0,997.64272181,997.64272181,0,-2.00633511419
6162.90268746,5245.77265424,1,4643.56458258,823.264891705,57.7854490296,-1.16731302152
4080.41162549,2927.35403564,0,648.074218037,73.1629989966,0,-7.18787054925
6280.98244178,3133.28665302,1,2139.64480849,94.0482665529,36.4961400272,-3.91081271268
192.610881436,73.2144794423,0,66.820489034,66.820489034,0.266026829883,0.266026829883
1944.15469214,1385.77029121,0,1392.40995485,74.2759378386,1.48677410594,-1.13906954809
3116.38473085,2195.96113126,0,699.592495853,205.287080933,4.45985284365,-12.4782975478
2871.81499934,2089.40776777,0,912.829550556,226.866106936,2.81562853349,-1.41213506998
13009.2509319,361.319055683,1,1004.74455789,107.326590591,2.75183403301,-2.61174314972
6538.69103802,3002.71773565,1,1699.58050064,79.9078087197,12.4706978474,-4.65874781901
4816.380365,3248.06251787,0,843.61842163,681.11622861,1.28148339417,-3.07949740255
5119.33639365,3045.80545176,1,1025.12680261,240.68074326,8.80993013642,-6.81120228338
14453.941223,1290.14765434,1,2232.82896488,253.934305598,61.598015824,-7.78553848278
3901.89452897,2099.40206726,0,2171.07718484,107.910468111,0,-2.44101747332
3709.15256521,2534.61339458,0,640.602387096,160.866276892,1.64203881064,-1.70553332221
6070.21733135,3075.89854839,1,948.948500391,144.630212698,520.356095218,-17.0847598614
1888.28604916,1292.26612197,0,939.249443881,77.8310671267,1.63692384125,-1.69534761368
3388.76582487,2589.63311108,0,1592.94300517,1592.94300517,0,-3.81173467307
4863.25509424,3217.13214059,0,1002.23273344,140.48040542,1.36063922996,-4.16222536365
3595.58010401,2581.63336863,0,653.02005229,352.637926039,0,-5.37247209533
4928.90862636,3160.55550813,0,830.812890576,52.1588618401,1.41517561595,-3.65385064291
6440.04665527,3078.50081858,1,2299.97600426,723.406088427,3.69851025837,-4.83350446068
4521.32582701,3397.80569191,0,731.850149373,264.477201478,2.39296511685,-2.39137687473
2971.83070252,1911.46343151,0,801.976173021,156.608941964,3.23631985582,-2.59896356663
2012.01336782,1519.95913761,0,981.645632281,145.525141624,0,-1.39225012626
3742.47156047,2793.22707276,0,761.832689186,143.593155362,3.3639957086,-3.40257199746
1913.95679085,756.79273913,0,876.444758089,406.071084072,1.26196554747,-14.8318962407
489.271016452,261.972307697,0,205.650476419,205.650476419,2.66300216004,-2.92256524215
5983.78434448,3281.1005745,1,2207.3381054,155.653085006,0.872754569438,-12.6664172604
5210.09854105,3284.38237877,1,636.488077562,163.583521691,15.9316312789,-14.7350762797
1186.83409799,1008.24069051,0,415.665543303,415.665543303,1.39328707754,0.487819496826
5939.03638113,3304.43306635,1,2226.69503194,152.323956364,0.852514714695,-12.7401755977
4882.13889443,3201.84314731,0,980.754139718,142.094287659,1.04006741043,-3.02433709192
1459.2049766,1105.68973044,0,565.658340332,52.7400595774,2.07663355631,-2.48533442341
2221.64393396,1081.68498187,0,446.091533757,121.00291938,1.40077375604,-2.76959516247
3871.44910413,2465.10086001,0,1438.99229525,473.920712897,41.4904827325,-1.51633717413
4319.59847179,2857.63890301,0,832.7811304,501.572496693,8.31723133382,-3.36431139022
7278.87273793,464.313956284,1,1356.31948312,111.67817648,24.3742539029,-5.79494350132
15867.7793924,10206.6907845,1,2268.18385664,2268.18385664,38.2682000213,-3.2400938791
17207.946281,11236.5420433,1,1540.2073018,216.381904706,373.302073013,-198.21672699
2299.348142,1446.47851349,0,1020.32024229,1020.32024229,2.23319315899,-2.82745648074
1653.49281213,861.669785939,0,798.296114882,798.296114882,0.676435004901,-17.0410857936
5840.64556655,3373.19711994,1,2259.62858173,154.641128644,0.862188346054,-10.4956318346
5299.27335241,3632.99935866,1,2506.78441738,161.841478173,1.26282260333,-4.97975060831
1639.70175047,1147.31314383,0,474.63582843,137.890742465,0,-1.57804393096
5583.76961536,3473.51175901,1,2514.15629894,2514.15629894,1.04193285509,-6.62277764398
5627.26896526,3503.77611157,1,2185.63724736,2185.63724736,1.04038783792,-6.15916986922
5855.21006508,3347.97942795,1,2325.32493436,156.902528055,0.896086769915,-9.47484274231
75.4490213124,26.1105342726,0,0,0,0,0
4403.53498059,192.804979189,0,497.090730334,497.090730334,4.89953452834,-211.502314891
3583.85087206,2708.79151099,0,989.768374158,580.636514057,2.18281919247,-17.5279678003
2290.291066,1401.94253805,0,812.099565832,174.609594619,32.3926647953,-1.24919259836
4355.96081118,3257.78477036,0,711.266672075,150.946949177,0.949035233188,-9.02737486955
4634.22804598,3027.1607506,0,1872.42060208,431.412860974,1.28278160483,-3.5918665078
4448.71685792,3269.80575876,0,838.58363121,838.58363121,0,-4.33713102092
1615.33240722,49.9011021922,0,55.9810857944,55.3773534253,0.134861907611,0.096682654782
2943.05320597,2059.74437734,0,744.600302362,737.931823714,3.39779547315,-9.64224477841
1157.87264903,1025.9141582,0,646.408466451,50.7673640761,2.33195134927,-1.64728470896
17639.7931817,4727.50755155,1,1168.88660369,103.285984987,18.0145303528,-39.9554069436
2178.57844453,1305.3652554,0,681.412607658,681.412607658,0,-2.95118269062
5268.50978444,3063.17500153,1,833.853575638,394.720381797,9.09817468779,-4.6106557346
4690.0644168,1716.55146442,0,2546.77577687,246.295600372,3.50234549991,-5.68869811838
1693.94430116,1302.92623352,0,434.823527837,178.285932751,3.20386768637,-2.55217038083
9704.16844131,839.770659168,1,729.607914662,348.368994315,18.9794354721,-6.60795648348
2212.87514835,1509.11656939,0,477.195974246,125.124161541,1.90421222565,-30.2873373074
2542.41609976,1619.02222962,0,751.617524519,517.037045701,0,-9.19127487499
3024.81464007,2065.27567167,0,589.301259799,334.733528987,0.414584411879,-3.2368094518
4009.45049672,2544.83635034,0,1239.06652368,827.410891451,0.591248020342,-6.24270990365
4681.59392838,3349.09874593,0,843.257533346,347.784252054,10.1644497909,-7.31826349287
3877.14240009,2809.60963837,0,724.367155257,596.374355083,3.40017708167,-67.6938119741
1499.80875284,1271.35937091,0,260.513619526,106.27112636,8.64383824973,-16.0553987875
3894.0118451,2508.02874784,0,1473.87813555,1473.87813555,4.06308660615,-33.4951021106
3707.27529297,2602.0619151,0,658.080609128,440.288822562,0,-7.93816728427
2489.74005651,1927.94884009,0,1200.74483072,62.4312048304,3.95803027416,-10.3424200504
233.162620394,20.3570626565,0,0,0,0,0
6405.54264808,3085.36976714,1,2237.47831616,316.113507663,6.60130847412,-3.73665512271
4478.31929238,3402.34972923,0,834.004095186,743.338615559,2.18355789747,-2.62554856375
8379.40128716,1673.78777627,1,1060.36957916,390.401570931,4.05322192051,-2.08301185464
7673.38533307,3170.73538,1,2424.95081659,737.215866123,1.96934499772,-6.75008029777
5064.71918794,3483.38851695,1,772.723898902,60.0136931786,3.06583643943,-6.44320916712
5602.36677236,3522.93259941,1,2522.75010652,734.71866825,22.6007185468,-1.76977318244
19059.5378425,14877.2324799,1,3993.84347275,529.884489737,1.33433340185,-5.15983304142
4619.0785145,3581.65060412,0,1233.99840998,885.044495744,1.61618393896,-33.9392563732
3430.69076086,1359.07657253,0,431.382824174,53.5643126396,9.03797803707,-3.40611989089
6056.65128123,3237.8283154,1,2184.5255104,776.432152653,0.873299733414,-20.1044656071
6259.41203106,3606.25597123,1,830.089739167,50.3623817762,12.5731092288,-25.9047753856
128.449528198,4.87031826475,0,0,0,0,0
11660.7020505,6715.09030319,1,3531.04043921,295.172600835,8.72584378708,-46.3950183149
6615.7355415,2241.75358592,1,819.460057853,516.451479965,1.40789305208,-5.68331735979
9372.84814843,2675.55488264,1,1599.39016385,230.518817217,4.38020173282,-33.1861858799
5366.90342306,3586.14187115,1,2230.58978121,409.651200656,0.771127827309,-18.0851870446
6306.92818587,3105.27036182,1,2154.18192177,771.081541544,16.6703765732,-4.05927145207
4435.24427439,3511.15928576,0,1204.64116975,262.238652506,5.06630266019,-2.2661325135
5305.13595796,3645.25922398,1,2515.88279698,795.960863371,1.2394731396,-4.66300147867
5732.80548769,3414.397348,1,2184.32095023,429.747883592,0.735148529699,-18.5202857223
4899.68046023,3386.20230937,0,2641.63697449,2641.63697449,2.17542875796,-1.26557079501
5256.08162914,3533.08852564,1,821.223679026,67.5445863029,2.55458162762,-7.34576468155
1638.07432292,1033.03351833,0,1219.22382141,97.4366709585,0.881274757221,-1.15871148001
60.4761352713,10.0304536288,0,0,0,0,0
5994.1938393,14.5499140891,1,1009.68868866,404.149752903,3.30342092068,-28.0416538829
5111.47947549,3070.24852577,1,971.863011908,597.573302173,0.957136522219,-4.15740680538
29004.0498578,22656.2576268,1,4213.94339706,472.20697064,5.24536011646,-76.2571880524
3406.63706313,2617.313405,0,883.117309788,466.675587653,1.42118840308,-3.94909900988
15128.8997998,4163.39107219,1,2102.19944404,92.6901552572,6.76319922964,-6.94087260815
5784.54474124,3506.06113039,1,1189.32525932,113.200049046,2.30198211499,-6.97276527796
6110.11802388,3216.80598265,1,2180.00023678,424.857373865,14.0949024136,-2.57432855137
5797.50665842,3385.92219639,1,2213.56524681,158.993448249,1.10407093508,-5.63389364989
1654.19672275,1068.6989941,0,376.922426234,226.206221214,1.12212156641,-4.79187309209
6944.97414415,2907.10385091,1,771.956945546,483.381675801,2.87461249011,-2.63314553512
2251.53007251,1502.60502129,0,485.128931281,485.128931281,2.36783102592,-55.2382644082
17402.3445739,10829.8931869,1,1852.28228786,121.941792872,24.1953167763,-7.13860988454
1658.12500765,1057.06183357,0,482.858496995,194.94760656,3.17411659192,-1.74406240818
2901.94145199,1865.98937832,0,680.348358869,123.160873484,2.57447998016,-1.7373132528
7200.31211997,2679.93265774,1,1880.00051718,103.458444168,10.3471660388,-16.4212290119
4923.79129185,3164.52417434,0,852.303222735,852.303222735,1.24231196342,-2.90557887252
4959.07210866,3224.96652541,1,834.403606347,142.55323958,0.971282245141,-3.31063319673
6786.99886948,5624.09273128,1,1769.50809588,206.411933134,7.70766331375,-4.7002355777
2659.5094939,1801.61540013,0,854.805382796,813.288626412,0,-9.00983744967
2953.3581893,1946.31281402,0,398.282642759,52.3399349758,9.36484731525,-18.2148579923
1781.3956938,1637.89233468,0,1356.91377288,1356.91377288,0,-6.80612370373
10920.9917664,3546.27510072,1,1782.55669628,372.642212484,2.34741641379,-20.1422632287
12917.583272,356.305276413,1,1000.10098294,110.371338941,2.82702647362,-3.05099947414
1758.10748573,160.646319597,0,224.084548484,81.8014478331,3.61947549668,-3.43501223989
7811.91628861,5931.03157722,1,2377.65856179,179.36497888,1.72222780709,-4.16112291603
5849.86283871,3344.54813241,1,2187.0064627,2187.0064627,0.863534408763,-13.4713685327
