total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18.0961672381,2.13775583264,0,0,0,0,0
1506.51282168,1236.28508444,0,471.127227768,471.127227768,0.369747071008,-3.17269429089
7216.86413592,4306.49556484,1,1078.66808894,335.702770262,4.70849669051,-40.0604469174
12.1801393059,1.04403065089,0,0,0,0,0
3578.64432846,2849.96098394,1,928.667220594,251.963023883,0.974880393697,-5.53875240075
198.145345406,30.1623938042,0,0,0,0,0
2070.69794509,1666.52522333,0,375.364268654,161.666595787,11.3978291793,-5.86432402967
396.474114708,335.072126564,0,328.969515829,328.969515829,0,-3.42785428255
42.37980286,17.8404035829,0,0,0,0,0
1094.08762008,829.494478583,0,381.005790709,55.6661451778,0.432963974861,0.047809436226
5919.75523708,53.9059365933,1,587.156651166,67.9176828824,7.21050722247,-3.22158848205
5227.06325777,3677.90693874,1,861.25181534,237.43433285,39.0442845426,-20.9432676883
28.4336759216,2.16333076528,0,0,0,0,0
1005.01268267,845.708980678,0,268.744597183,50.1891709728,2.81790201322,-4.04899869711
6842.85540738,4225.66810102,1,1382.9723529,264.30287569,5.83223596363,-27.1501833164
3601.81904594,3002.13694724,1,968.470970507,326.959516825,20.3833957649,-16.0128121562
6215.37201442,4168.45307518,1,1331.19599177,176.741464276,22.4053795818,-4.29146741766
3656.88540864,2355.38963443,1,1563.19823468,1563.19823468,17.4284611012,-8.30811877088
10722.9823642,6689.13163273,1,2298.62748306,652.571719195,2.59407231433,-17.3898041584
5206.50067172,2474.97568675,1,1139.69795437,103.426522849,9.83506323093,-2.27621851541
92.6001737701,7.00357051796,0,0,0,0,0
4784.06582605,2928.01397708,1,863.986480254,81.4791108087,19.5401878974,-5.05295201686
964.986694741,832.061422012,0,355.887553972,62.6791913383,0,-9.85338782689
4592.34330493,14.2274382796,1,677.257238567,212.173622556,2.23749581367,-8.30297771054
6788.77343825,4383.31323202,1,736.49781371,150.080608525,4.40681427468,-104.885396852
7268.02134066,408.566396073,1,959.693134128,317.247551361,1.30386223309,-121.200914145
2472.40862318,1588.41735699,1,384.087823356,188.64470703,2.42682278129,-8.33063138234
9953.06004261,9073.56011993,1,3803.91884247,339.450552864,11.8899168607,-5.10658640754
7925.81036996,4478.24981215,1,879.255848156,83.2984101229,182.169365444,-8.2704814313
84.7910751588,2.61725046566,0,0,0,0,0
1001.8479229,844.328194484,0,395.418612636,143.427627105,2.14411211903,-20.4413225695
920.444978339,667.280600647,0,557.424692483,131.790767973,1.03667692784,-5.53957602887
37.2166211132,15.3117601862,0,0,0,0,0
2259.42258789,1670.01666159,0,343.80530107,89.3799987973,0.344567819581,-1.56413562092
6579.65281966,6056.48712126,1,4564.32103861,75.1051758238,8.73665284318,-3.84043314163
9395.72552596,177.511605254,1,1465.09752598,414.224497601,11.0381248656,-8.30573297591
63.389226328,12.6751725827,0,0,0,0,0
895.584518054,661.206934325,0,239.318641518,70.8989150988,5.1225640468,-17.5731633782
199.412728167,10.5080921199,0,0,0,0,0
2188.88993107,1665.25148251,0,589.045261594,112.158471369,15.5132372283,-32.6543856245
2492.72247205,2031.86645723,1,763.212655006,61.4794869472,1.89812841029,-3.51366569773
4632.54475844,3671.76470515,1,1056.96926659,172.01630252,18.5676008111,-7.78591179741
24271.801504,17685.2646686,1,2451.63068367,58.626131091,9.48367350397,-7.29246803652
5539.83207504,4254.91542807,1,1348.96946396,62.405411268,8.7174289789,-7.87314483482
5378.02479753,3804.82525354,1,1084.59914751,60.9519202989,8.55389102397,-20.968981775
85.3744454376,5.79827560573,0,0,0,0,0
9110.39236278,6433.78139588,1,1168.07739655,683.805959507,2.46710382904,-23.3254417574
3497.21728053,2877.11359699,1,933.517027107,933.517027107,22.5795251741,-17.2597595831
2652.73742159,1674.72861085,1,327.509633899,83.3516343274,6.878371609,0.134319624336
5068.99567787,2652.84157084,1,925.033319053,672.740945713,2.18804007299,-25.6716101479
27.2307952373,1.92093727123,0,0,0,0,0
95.5997334182,15.3264477293,0,0,0,0,0
2242.12317016,1668.5858953,0,580.174766906,269.00350021,0.776004279257,-2.60602544087
2494.14822447,1777.11681383,1,371.287873808,76.3500636252,4.48396029362,-28.4762369445
186.672272323,11.2058020686,0,0,0,0,0
1081.22117378,844.356761091,0,259.758740231,165.427089476,0.828493125351,-31.1616986614
2175.51091845,1671.19102439,0,537.689977083,287.72442626,3.2886395193,-1.80766385365
4477.58996991,3818.09444619,1,1323.25288282,694.404429358,126.086936474,-7.77135005419
2199.53922222,1665.05394507,0,580.013983941,153.031688797,2.55254197249,-1.98660695601
5992.55978711,3929.52017936,1,761.244265065,373.978072135,27.2416511198,-2.44322558643
1449.77340815,1004.72368838,0,383.621766137,236.086894586,0.550091395902,0.0514604886137
1103.65022765,833.456375583,0,359.414326321,54.3770391161,0.491281252834,0.0559651647864
1295.104078,967.233136322,0,251.593116489,90.2691903616,7.69505201634,-2.4513410648
2312.00932254,1763.26321631,0,417.389935681,132.435419119,1.49260646121,-30.3775799176
119.633814697,23.4307490277,0,0,0,0,0
10992.23553,5056.75385697,1,2241.33514625,119.263329472,36.9445464631,-8.40058876971
7024.53894882,1570.22416234,1,646.31259064,155.102627287,66.7167626139,-7.8886585502
27.9323139719,0.848528137424,0,0,0,0,0
13.749975739,1.10453610172,0,0,0,0,0
5514.56026001,4263.7218542,1,928.166601326,299.605982201,5.94526880943,-17.292573977
10844.0161613,5017.87719459,1,1019.41772976,178.152979229,4.56065249954,-43.600896015
5783.38868524,3430.56326862,1,1116.25965834,648.659299386,2.01234066362,-4.33903887438
1971.46489523,732.811408208,0,783.237405342,595.926152674,0,-1.39059905808
2243.75801955,1101.09825629,0,738.47321002,489.667449199,1.476475876,-3.07929533331
2200.36718201,1664.42592205,0,579.357282644,154.121396953,1.47090123523,-6.75155707982
5399.03422434,4233.52055505,1,676.056808152,228.691059947,11.8650566252,-4.27730267399
2374.82411721,1800.10987442,0,581.770196894,59.7932303376,2.16614636645,-9.86871188805
6766.74984664,4215.77445436,1,1136.51748638,52.2319173108,3.45225954872,-8.82351294149
1713.32802323,1073.28751973,0,374.973279605,292.331221892,49.4631593934,-9.70639076899
2488.17478695,1624.02924235,1,382.185857766,142.196476777,4.23773116852,-4.24055114946
1230.61262187,840.118664237,0,366.553779826,196.846877921,0.284935175741,0.0453887520165
7099.358577,4291.84725381,1,1227.06782201,172.107031278,3.9647862363,-5.89589912243
2290.66516785,1678.47792062,0,357.924306039,357.924306039,14.4671734031,-7.56927096129
2069.76479532,1639.61801954,0,367.150266506,109.040270169,3.01243087863,-59.3973841119
3764.4539033,1670.54644952,1,574.653918285,78.2942666022,133.06204946,-1.79773775766
3423.24581877,2791.07528562,1,854.37618956,80.7173245231,0.770511687332,-4.9553160927
15430.1810016,1773.55191635,1,1752.19024385,193.015494023,23.388296147,-1.4821944215
448.694611784,322.394571915,0,238.829865886,238.829865886,18.2947476351,-1.49427558211
11022.9737278,8642.98567915,1,3360.94708215,166.085499425,5.98233193422,-2.41824510274
1414.48041624,972.650014137,0,450.452002956,450.452002956,1.82613001986,-1.67704404943
7228.35156408,11.7783700061,1,978.694844054,210.246426805,3.11944458856,-22.7381269805
2103.66747908,685.531458067,0,434.687535671,124.699717495,41.8849964286,-4.11294986596
4328.38102454,3431.05456675,1,1113.40347561,238.351251851,91.7140640599,-8.50079298674
2077.6442043,1684.87796887,0,369.402100745,52.426954503,6.99204832453,-91.5625666495
6876.39492512,4330.50379748,1,1069.06037636,66.6069395301,81.5481928876,-2.63407779606
6442.12393548,3602.97426025,1,1105.25528259,332.078379173,7.2314167748,-3.90027319381
390.565171551,16.4684546937,0,0,0,0,0
19.9334010463,3.25576411922,0,0,0,0,0
2384.83081521,985.350034252,0,397.166100197,167.174543147,3.72199684751,-3.08581035116
1459.5503949,929.771009443,0,351.89645376,97.4310398813,8.0999764146,0.296531479559
1736.16376953,610.349318014,0,313.1204306,114.305876648,1.26989501313,-10.6860148752
6219.09973803,3103.5923782,1,858.932159183,89.6984773559,2.12045505101,-18.0660046576
17909.9518597,1769.8825639,1,2260.02032692,91.4167163751,17.5785206748,-9.57789579862
2080.38143814,1687.58417864,0,379.66436518,93.7281123314,68.8894893033,-25.5233396204
5513.25687473,4257.75342757,1,688.517626047,53.6106069117,5.8111396917,-23.044149937
5957.56676161,4274.68988817,1,1289.02940968,92.0167363472,5.95320618039,-7.5094634952
3535.92143427,2873.30026276,1,745.123091975,330.797396152,4.54159819439,-3.21795501185
39.9834289689,23.1624696438,0,0,0,0,0
678.30457087,490.079585374,0,162.159512548,58.8748919971,1.43369937269,-2.93982859996
5316.22379595,4256.78243043,1,1360.66838723,126.0319428,39.4900318159,-9.36839591538
10502.4422394,7654.25844939,1,2075.26210021,109.412187535,19.491803566,-30.0773006941
137.297250999,5.3600373133,0,0,0,0,0
1173.94171279,829.804995165,0,261.698296545,53.0932534384,5.57782149425,-5.55123774752
380.592768467,336.089110207,0,326.73995535,326.73995535,0,-1.19361441019
2741.48876602,1771.01186049,1,394.254763403,296.543597594,4.48558217619,-15.7147889848
4763.71526581,2996.90929626,1,843.657651232,94.3207774739,7.02127341004,-9.81663617363
13477.8077738,8146.08136591,1,2260.61054362,447.238406899,9.96944278467,-151.612071799
5846.96786256,4241.59755399,1,820.437865662,52.2020285258,39.490273107,-7.1330057601
15762.6910232,58.5390467978,1,3017.84234253,54.0056560157,6.00763261197,-3.28257356371
5881.32075275,4449.34084556,1,1351.38073916,91.4871835341,1.62486242019,-9.10752127821
933.246329497,639.256208417,0,483.838018147,483.838018147,6.77955266104,-1.8911888923
8856.39392241,7499.90346405,1,2014.0515523,798.207347404,1.93349513059,-4.84238727193
11275.0786423,5542.31000576,1,1271.93116255,120.795646493,11.1926915196,-16.9208054152
3537.29990515,443.460494295,1,378.889410639,123.79474451,113.29277051,-5.59368720075
1663.23715343,837.556690619,0,327.042429086,87.9573763287,0.324245531062,-1.23392481051
6173.23621857,4298.35301715,1,974.919329214,652.676401474,2.89266736811,-3.31002982125
1815.48505492,1590.22421375,0,1057.22010599,74.0130418354,0.804603645041,-8.52119170905
1115.67285519,816.171336179,0,379.718369349,61.0516029548,2.27327624495,-9.35878884046
2502.13772953,1595.46270718,1,366.027344111,67.6361951817,31.5701470589,0.0745674469257
994.220210491,829.789816761,0,378.994666601,197.081694906,1.83976278917,-31.9378148196
14.4258701594,3.45253530033,0,0,0,0,0
2202.1707053,1671.79248114,0,588.190140755,161.255006329,1.67585610763,-3.18793449488
7121.40822119,3804.96212071,1,1275.58982951,97.3009193308,2.48477034587,-14.4216761316
2063.89713654,1669.20557452,0,368.399376934,114.2295061,6.10655634261,-134.372580035
2530.67972064,1643.11618579,1,378.64890607,53.7607175077,1.47799703226,0.0359863419348
8990.12734417,1781.40509149,1,1598.97919231,314.787215633,20.4306502455,-25.9918602389
154.759774639,15.1990131259,0,0,0,0,0
5894.0029641,3949.62597849,1,930.961468941,744.627079322,40.5285089062,-3.65138102164
868.671608351,693.450791333,0,224.242617008,84.0401649153,0,-142.114772759
2783.59112837,1258.44686817,1,580.779395559,108.209121114,17.8494253051,-4.02152999597
5529.13475578,4255.7473339,1,952.911817775,60.0132836363,11.5960501542,-6.98404836839
1802.38891612,449.614557149,0,356.848102089,53.9069210273,37.1041004989,-3.23125242249
4321.6042507,2056.38441202,1,451.41943542,88.8081010472,3.66518692264,-61.7622333791
1516.74476833,12.0332871652,0,233.490487882,177.461930471,5.9179883062,0.145683033714
4372.11114425,1626.30789828,1,380.286172014,83.9746864389,1.63596827086,-41923.5647539
14388.2102293,10184.9589872,1,1361.86292408,72.3698304109,6.53407819838,-2.89157051287
1736.91878479,1075.81028067,0,664.523632124,113.977447323,12.4898737162,-1.93443352941
41.1679045201,4.6389654019,0,0,0,0,0
1133.20060895,860.716736215,0,355.884122974,157.187262989,0,-1.60391883026
520.772809101,152.013584919,0,244.369174592,244.369174592,1.55359408244,-1.6037966685
1983.60777137,908.167583654,0,370.547902568,78.4451798523,15.1894270011,-5.96436873174
1350.65031511,960.394085779,0,386.473705334,102.984026809,1.60678359874,0.105888356409
6044.56541374,4266.62911911,1,990.692695229,209.127089761,9.59743734226,-12.7671040426
2165.35125021,1682.10292194,0,562.980757211,134.4605698,4.25397778328,-2.65741966857
847.861505679,501.65722361,0,267.759426018,152.463241601,3.97376615301,-2.29517083864
2180.10191397,1670.79748922,0,590.742018241,275.441151243,258.188009801,-1.7854950706
55.4252829745,2.91547594742,0,0,0,0,0
1033.69175528,818.083693762,0,302.342114769,235.859347342,2.04121746299,-1.66262817193
2068.55278563,1649.66855459,0,383.160780527,353.641567267,13.4166386463,0.140827365216
1076.28653153,840.527054889,0,391.664735883,94.6412717055,263.824385056,-9.85398203492
2240.89922174,1671.53643394,0,351.285414957,155.76858597,4.68488811351,-14.4650919257
5411.64121485,2978.10004197,1,1507.39715992,79.2054461239,2.18418038528,-2.78328563322
7351.25041125,4291.36873387,1,1064.62078847,52.0155867305,7.78230776094,-11.480841707
5827.95897362,9.80815986819,1,579.420164886,371.152592004,2.30027145892,-11.5593865289
1018.94886471,831.90218776,0,348.741161539,268.330675042,22.6609112603,-3.43386328609
101.331621422,27.0266535109,0,0,0,0,0
1224.59128372,957.595164984,0,165.073474389,65.5038273449,0.668512522014,0.114593388267
398.123025252,304.953127546,0,302.932024154,302.932024154,0,-2.54710223179
1264.04704243,994.942515927,0,339.35577446,172.133009492,1.38580365973,-19.1244762176
2268.92959614,1810.4515956,0,359.513521539,241.55830718,3.62775007444,-8.18472357549
4185.17882324,1891.2158761,1,386.136190678,269.99195748,6.53627332582,-33.8234416856
11878.8939387,6530.64688144,1,2826.69716732,2826.69716732,69.491898718,-4.05834150235
8640.15803207,6204.7684574,1,1598.56940693,158.829160497,2.0063699869,-7.45012734942
3867.48649366,3096.45501824,1,527.891926641,58.3557191892,3.60442923779,-13.4971889907
4164.923987,2007.4361808,1,734.433340388,285.866008051,1.19136046593,-5.2763912953
2126.1624692,1654.6343312,0,586.798878329,91.7463732127,4.55566952187,-3.58887440879
