total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11494.9983241,10336.4572311,1,2509.16140738,1193.15355447,34.7670466425,-8.17003453421
429.575715306,126.115581908,0,59.5772345393,59.5772345393,0.105181567854,0.0993343507903
4426.13555983,3040.4313592,1,575.256779965,110.64440953,81.6208228098,-15.26977178
2946.04635289,1523.86797985,1,355.911162803,108.605470403,3.69475109462,-60.2100085306
6078.92698346,1165.54036395,1,1705.03006994,142.160362068,2.70516821503,-8.14042483032
1871.26468982,1072.14130599,0,535.51522836,74.3808499238,5.56714422085,-1.56112579839
10607.5241214,9552.6583342,1,1919.75470669,78.0019250194,1.07588820783,-5.52761979651
1117.45571775,811.424827079,0,225.960889948,50.6695260259,5.06564522073,-1.70262632933
17643.9593278,16283.6844264,1,6307.30392409,1530.81993026,10.5562765853,-1.98219768385
2490.1849869,2069.95472656,0,757.835202376,307.947563876,2.19629872775,-15.3462441118
653.168080368,428.812045073,0,252.369706857,52.5525977399,0,-2.99400684268
10725.9656014,7973.26580831,1,2389.566854,328.082578176,2.55343990602,-8.77707809696
6775.5572774,5.43783044973,1,1380.95428002,137.287924135,192.799574868,-2.28797580692
2673.65688757,2133.45752243,0,575.862350795,138.774056474,1.31881978744,-7.19349841202
15822.9686583,11792.8864223,1,2295.59529584,106.181000012,21.1573863029,-11.8186520426
13023.2122459,9980.28385268,1,1917.1751233,166.300388564,4.91970877147,-22.8171569857
7349.08483064,330.818515201,1,757.362804678,73.7380178297,13.8385856054,-14.7149628136
623.162133022,376.038787893,0,247.876865012,76.0316073663,0,-3.31204112269
3581.62919231,1846.39700227,1,1719.2973661,194.278736644,6.13368725873,-3.02933926403
2624.47614568,1513.03861815,0,439.80956961,101.825381575,52.9699970743,-16.065280701
63.8727908349,6.80294054068,0,0,0,0,0
6106.2952801,186.522063038,1,823.305273828,93.6489920936,3.41476189489,-11.1633578287
13586.5001504,10309.2910503,1,2503.54240094,121.700894702,394.487934504,-72.9742810006
857.805099899,800.363579881,0,776.620515535,776.620515535,0,-1.11164859643
2126.21339397,1758.42625094,0,282.52626703,70.8784578094,5.2126383697,-23.0520879274
919.381191716,788.502403294,0,783.111475068,783.111475068,0,-1.31369971527
1531.68641766,1157.98767696,0,473.177620449,473.177620449,4.8766001761,-26.0690157986
5143.45776035,153.745406435,1,757.017468834,72.4411911537,2.67058857241,-3.33526004083
2348.62076505,1635.5904041,0,570.851358643,251.268462918,8.48625592838,-34.9970769829
956.594636155,893.486519204,0,869.995646438,869.995646438,0,-1.2066586681
102.623194518,3.60138862107,0,0,0,0,0
7628.57380006,5627.18145611,1,2238.17999604,122.408178591,1.00897144848,-60.9771467487
1452.56133605,1224.79984487,0,284.191774781,50.375008813,2.60794916935,-2.52689214753
5248.27076097,13.0923641868,1,764.289806469,259.360834238,3.49453216666,-12.4596625239
636.830542955,308.143878732,0,277.306130332,76.0293972541,3.68293148876,-5.05871233348
1235.2295438,142.077443671,0,291.068863078,70.2375611029,1.09466047877,-10.8057469069
14112.4982513,7931.70627041,1,2517.52017167,113.985154157,15.6090761066,-16.6601726666
2158.99074391,818.844655597,0,1318.73953074,1318.73953074,1.51800275431,-1.21796562636
10128.5780727,8189.22238128,1,2499.52739876,132.171883393,5.06126388068,-10.8892373575
10440.0970825,9374.22595951,1,1912.27101641,991.855105874,1.05284937,-1.6594769518
6872.7701258,846.175029175,1,1111.04795291,131.044237585,283.396439362,-19.9984343977
12.5020235264,2.61725046566,0,0,0,0,0
5688.00663038,642.444487874,1,760.672793699,280.294754394,8.9238970761,-13.7455164003
6412.66603747,1075.35938179,1,880.734730927,404.591983096,16.5498763008,-4.49963441213
3962.50104225,1553.06495679,1,984.578291436,185.090513341,96.8498459949,-1.08245579375
6943.75923882,957.054073707,1,1377.46925524,114.870208455,22.816648835,-3.15424686528
9826.91761421,7920.41483573,1,1925.38068503,854.66288271,3.57988582168,-2.2334616743
1286.32109011,750.809696261,0,242.607418313,55.4294782378,6.10936334753,-3.79767206488
2668.19466561,2119.33696235,0,760.624283988,153.440483655,14.5200275878,-9.02667965385
9530.15648856,2333.04105622,1,1628.22369817,110.037381376,5.2958856233,-5.31710546211
2921.01982833,1548.82771476,1,472.703891726,108.180555908,0.5838924125,-1.68399479188
1183.50937066,1014.34420686,0,265.91206936,205.235746857,0,-3.34668051693
8588.8216211,8143.8309867,1,2498.24248967,194.13674733,17.8599246555,-24.7201405684
4427.79696687,2756.52425348,1,1020.63436037,240.718500888,9.57635519349,-7.79529594812
5562.06258323,3520.45472347,1,754.254464907,754.254464907,8.87763161471,-2.63703225866
2366.73427441,545.540731752,0,551.853916032,551.853916032,0.728758612627,-3.66856596211
2734.59419117,1514.88975176,0,610.934788497,422.818508408,3.17623807954,-19.6481500748
2552.89993141,1821.29391642,0,757.327973289,151.709452494,46.9408018685,-17.3811521049
1548.49412733,814.377860701,0,441.223266111,61.1691244696,6.09602202831,-8.05907527358
1297.65428323,979.75391298,0,764.492137359,259.994670094,0,-9.28153780245
1061.08323106,899.128934024,0,440.500009796,350.910684267,0.445175180615,-1.51114921095
2128.13487536,1705.50649662,0,468.533293846,50.2039287273,2.36845265252,-15.083809685
7801.6272208,2149.46459613,1,733.146137221,160.230398227,4.76586621338,-1.93804443641
1078.21246335,951.184787515,0,721.891050783,721.891050783,2.35469060133,-1.1478793503
5241.50334814,128.548901201,1,1040.67516764,136.72626702,6.73440421734,-2.83439065994
2414.87707803,2017.29082683,0,769.326361042,82.1547635569,11.690073324,-2.52733933268
9316.21431076,7654.31330754,1,2091.17689188,84.660297876,0.686203526541,-3.77798847281
7273.41953239,4327.63919591,1,529.753540115,51.0434828745,9.76567947909,-7.75299209794
2316.39039941,1458.27940053,0,634.440129655,634.440129655,7.80338956653,-2.04770998973
3676.18779904,2270.29739241,1,1163.31417416,401.575234328,9.06234323482,-2.05049476698
2463.26477599,2116.16342705,0,685.998781317,55.0706147681,56.3823355216,-1012.62366817
2734.86897408,1313.48743808,0,283.307622838,159.377262903,2.22523278726,-11.6382812544
2725.67691718,1310.6214175,0,521.92393095,213.536192054,3.68860091811,-2.8591920288
204.843398611,133.022441716,0,55.9307632862,55.9307632862,0,-1.55662608224
5017.00452983,128.309976229,1,676.892530711,216.322044208,7.24053482092,-8.37288391342
2467.07100757,2075.1564423,0,767.036012178,108.192919956,18.2302271857,-4.29353543469
1845.4058132,1441.71359847,0,418.516421476,56.4315043684,143.803430898,-12.9008937012
5186.94700566,1866.3523917,1,534.795763604,54.6922134259,3.32693686322,-2.77895913053
2450.43856856,2078.79465556,0,758.050307419,127.882148184,0.845484632687,-10.1421163957
10179.3175302,8193.00812461,1,2511.66110971,1928.2178002,7.84896511113,-35.8852042712
10698.4747389,8190.98902758,1,2506.58280813,2506.58280813,4.04115736311,-6.0033952835
10233.6579318,8181.19813536,1,2523.22398879,918.589899695,15.4556343805,-3.86628346102
6181.12698494,1149.07284364,1,892.118072988,202.301912921,7.24851890616,-1.66042825269
1347.40433103,812.146076762,0,197.942379571,50.5735422638,12.327005763,0.113795075391
2478.44754334,1563.7764706,0,491.003167745,113.687826535,16.0648103109,-1.67576061216
905.364960703,742.732475391,0,279.014210566,110.373285906,1.47105958634,-4.1850411169
4894.91626101,3.61386219992,1,584.166711516,58.6433143574,192.326074113,-13.5555618607
4733.26834512,2160.52222622,1,1016.41865592,264.672148544,2.42331196776,-4.40746401567
2375.55087704,2037.88333327,0,626.918805584,114.719147581,7.59919773537,-4.77210810332
1653.90974357,1109.59973414,0,255.799703474,217.378401888,6.46543930384,0.161651961217
2340.37313577,1361.57068858,0,258.66905929,158.878636811,4.75479359538,-6.32180284476
2389.01399659,1666.57440578,0,760.916757708,141.790374862,2.56955421011,-2.74188121673
862.056680731,792.000839646,0,784.744087907,784.744087907,0,-1.1734594774
9675.67985107,821.548696061,1,1818.02010462,70.2249931243,58.1816998123,-16.7802160386
10773.2339994,7889.6495803,1,2360.5453942,586.265806841,4.91073888836,-141.836408998
12202.0699583,7917.10857889,1,1919.59442444,925.585321437,11.8602187947,-3.92775315186
4040.4099923,2747.16700985,1,749.189269756,277.388877137,5.54000410486,-15.0846011458
310.126857757,124.443400789,0,59.4704710786,59.4704710786,0.365905638645,0.365905638645
1975.14004321,1194.81138679,0,353.782050332,353.782050332,1.58235371332,0.109226521449
2409.92347902,1978.03815939,0,613.04208934,613.04208934,0,-6.33137032191
425.159137238,95.5667306127,0,53.3565643233,53.3565643233,0.279876220935,0.279876220935
2602.2234249,2085.44955345,0,764.716601281,140.259621547,6.96591404377,-12.517344593
14469.1634819,10325.9704009,1,2377.80059971,201.306076743,28.2283586686,-26.9861900155
1191.96853372,984.513387415,0,763.628667971,109.496193947,0,-1.90440769084
8288.28842196,2498.5155793,1,1107.60762619,212.740085861,202.144922679,-1.30366959058
7032.85941048,14.3558350506,1,998.36262073,115.857087167,47.9114220685,-2.44479433241
1184.17362664,981.482169986,0,763.033265393,193.900586382,0,-3.94125436677
2321.57036763,1231.87647514,0,272.73168625,196.066835445,20.5551128341,0.107955660523
723.442844762,125.513067049,0,149.136989594,51.7213794627,0.714042133662,-1.45503057321
1037.20911214,636.280889231,0,361.502844199,361.502844199,5.68139513132,-4.17236631631
3502.66655523,2677.21682723,1,809.467406554,108.080186535,21.218222248,-10.0773498363
2079.93116776,1191.3866291,0,357.978351995,82.4024361232,2.90988096648,0.109510242406
4283.76541867,1577.62497762,1,882.290241406,882.290241406,2.60717388869,-119.73190443
2503.64570731,1339.87601292,0,253.274463791,185.27180644,3.95241105746,-5.12964980646
10116.7022663,8184.50191826,1,1939.95428566,54.0216088978,2.41134903141,-3.97310962494
2760.35902918,1119.93650266,0,736.560201224,736.560201224,1.04969703755,-23.831833442
2549.93695173,1061.27144972,0,460.822546201,87.4471176066,6.96629784826,-5.93302274348
3180.76216521,234.448459155,1,1026.7239537,237.479140912,4.05631636187,-3.60603293247
1707.59308221,1079.41467472,0,168.734059837,94.5928527936,3.34903928714,-3.68946164932
9142.39542848,7757.85055283,1,2500.17611027,253.395950091,60.2711665049,-2.72723562275
21.5148525598,2.46981780705,0,0,0,0,0
3914.21711306,10.0657836257,1,516.666456726,462.204598718,10.8301483374,-159.585690848
651.662275884,395.055704933,0,95.0071171087,77.3001863295,2.60271620513,-29.0572639054
2499.30957415,2079.74741014,0,756.863428654,206.756240591,3.56666681086,-6.59359996781
7431.0407984,1419.59784798,1,749.228923604,465.817598753,2.57753920901,-120.282246374
2632.29024333,2166.3872807,0,767.639422179,276.313071857,4.78555289002,-3.15423326054
4673.79124162,162.847781686,1,470.980770491,98.3931806935,3.34718621221,-1.25937162457
15015.3564955,11768.5430551,1,2499.64867462,84.5527220578,166.81581331,-4.71270551698
2726.12418811,73.2873795411,0,300.814307432,134.694003106,1.68632939195,-5.13448507043
2318.55989701,1957.07774501,0,520.849094578,125.020589051,7.63822017929,-5.70700425569
3173.029765,2496.45776451,1,1109.54750794,202.764381216,20.4298509396,-2.25885121102
6699.34037059,62.6958531324,1,1396.02896252,55.9772471187,15.5378082151,-16.1426802261
2493.10293413,1771.05386141,0,577.795933217,168.572457764,41.8051485587,-2.05479587616
26.7800055462,4.52769256907,0,0,0,0,0
2339.20140316,1176.57924935,0,517.609139546,170.822587224,32.9938126643,-1.97300526733
695.091895047,86.5889715841,0,62.865482182,62.865482182,1.41962380826,0.0632497048077
1371.59805698,886.582573706,0,946.624152137,946.624152137,0,-1.18680477466
14587.3136676,9484.84937624,1,2714.09031831,66.0847629861,4.65416470345,-3.51545297619
6538.63223504,1388.38761158,1,697.556120859,203.131538203,12.5241639758,-33.7370298625
2437.09334077,2031.61829584,0,766.725966256,231.993939027,102.038954015,-2.41386614035
6201.76501322,2294.28143435,1,1031.7373427,411.626182748,62.4169691287,-173.167742074
3682.89656436,1621.22133282,1,1016.56873991,252.634114483,22.6281397955,-25.3978198389
4117.25823955,3191.2445754,1,744.942611624,517.903829894,6.65214455024,-6.75654806789
7998.47657239,187.354209987,1,999.702742138,86.3518616782,58.2547130592,-5.47848831452
2333.87504748,1991.3514632,0,584.396377207,111.047825518,2.16136278037,-186.739581433
4972.25472714,3532.21599566,1,818.855986524,228.816812016,16.3699971183,-25.9523296628
10995.8930458,9918.00401895,1,1920.95130706,1293.26723058,1.68441595855,-9.64466490686
3013.90597076,643.553206814,1,359.768175171,50.9819707495,4.12427661439,-50.1523319221
11777.0306938,9250.20668526,1,1914.69400997,60.0051490793,4.74865227545,-2.04304090824
5899.12603829,2169.10277534,1,770.26447928,332.871564213,31.9982630559,-2.32161086688
1907.30560614,1228.59625997,0,364.328438275,132.850151469,37.565139421,-2.73126339178
2998.96019853,2540.58423399,1,1049.48960001,450.055178476,10.0897854289,-1.93943173961
436.817373367,320.119134074,0,79.6558346581,70.8562436528,2.27513479308,-1.60415860908
19190.7992063,14075.8032844,1,2890.14063978,84.1199194296,31.2190142745,-3.56572507297
4442.80254589,936.45528457,1,598.055404194,260.27707519,4.86380074952,-10.8627919992
2799.82999865,2398.32746096,1,1017.11808277,60.9876023898,24.7633239233,-2.51081716798
3366.9351661,1380.77326886,1,511.563940892,354.890138919,4.03362808966,-5.72472029367
1450.37830115,956.301511031,0,398.994147561,327.948386862,6.94568436554,-5.0327779458
36.0200082091,2.2803508502,0,0,0,0,0
5449.07501284,3331.77646909,1,1622.67108016,55.8663354473,16.3004392523,-9.02704569944
4938.84035563,117.351182355,1,744.618879754,58.4171758685,6.76895122818,-61.1319610681
12583.9996178,9904.72263317,1,3786.38307038,268.358280388,6.47073656198,-3.19001554047
24.4209039825,2.8231188427,0,0,0,0,0
2583.78973753,1113.14720051,0,311.328455059,122.422953908,5.35991334473,-6.44606647053
3937.80139073,2728.5078303,1,762.765120815,401.215359089,78.8261574483,-6.85591840524
