total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1938.08320063,1643.49789474,0,1033.44236183,858.716545518,0,-1.14643199121
5380.48295993,3080.21512236,1,1521.35031149,1480.30647561,2.60355605201,-2.53726900546
3086.98068279,2289.53383246,0,1871.86935473,320.859406898,3.12671319683,-2.04552224979
6779.16290857,4172.86415427,1,2531.57137473,2531.57137473,0,-3.98293763392
2986.10178054,2587.00521839,0,1474.80406072,1474.80406072,0,-1.57554695778
4197.97193662,3198.23678454,1,1636.71056183,82.3254366879,0.918046697384,-3.9226795793
955.438048901,762.852836398,0,480.499282438,54.1382067231,3.64277753798,-4.52338149294
4870.55564034,2984.27753736,1,2428.78523513,883.065248159,0,-1.54634737625
1640.35773882,524.592527587,0,388.033299635,106.752225617,4.15460603337,-4.76126605228
3430.98449148,3079.7404842,0,1948.32963306,461.533793466,3.1125614463,-3.1283259423
1321.39369355,1166.09170308,0,1035.66102443,1035.66102443,0,-1.10099280988
3485.37752184,3190.14939462,0,2417.7981669,2417.7981669,1.03335845489,-4.02943134181
1340.85800773,1182.47361916,0,866.038655927,274.005842514,0,-9.02657054683
1818.48450925,1568.46581091,0,943.605491866,943.605491866,0,-1.17102570798
4875.3323721,4307.12234793,1,2108.36131022,246.455168209,0.418360735235,-169.365415376
3272.90871277,2944.16808284,0,2535.49211005,302.945883853,28.2807273235,-1.23678699592
1808.41260356,1550.21833624,0,1025.16767945,1025.16767945,0,-1.11897385429
1469.32410337,1266.1752051,0,1023.92249912,367.908479682,0,-1.10823418641
4170.44016524,3650.46959856,1,2113.34540101,408.581787969,1.45893476262,-3.19521212726
1887.85788021,1630.81237425,0,1009.568062,860.93318091,0,-1.19585150919
5364.48806321,2989.31394303,1,1546.33291441,389.545974234,5.29776636325,-105.590967213
4632.67250179,4350.17378159,1,2670.33743513,437.022595566,0,-1.40061201264
9788.70661451,3574.25846855,1,2081.88943834,344.42971571,128.187797473,-7.54199206283
1862.54575202,1715.43254312,0,700.13971052,700.13971052,0.898667901087,-1.18365202712
4630.57584095,2821.56457484,1,1762.89869092,247.751771092,4.74182142188,-1.88669077559
