total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
555.826749209,374.108914622,0,176.80782071,56.4932122724,0.645586630929,-2.06050939468
339.039607781,185.940474346,0,89.5525029665,89.5525029665,0.444545126077,0.444545126077
3154.42951501,6.93541635376,1,481.014812872,481.014812872,18.3093474958,-20.8234719792
8377.84974968,6933.05418485,1,3102.35483092,2997.40350618,9.51429958348,-70.3137069896
1436.46975943,882.462792417,0,241.751312672,196.21998412,88.2922913661,-38.6572266277
22.3964421121,2.2825424421,0,0,0,0,0
3607.79723615,1561.40406366,1,594.672125754,61.0611146872,13.1515863682,-40.7498590669
13011.6854851,12435.5451573,1,12656.3875216,12656.3875216,0.284077912115,-1.0461218488
710.47648388,441.572836574,0,454.966607613,55.8328079491,0,-14.5670768509
2004.79442097,1425.96601643,1,868.524251336,868.524251336,42.0869306108,-2.64486864237
37.0339063952,13.5151766544,0,0,0,0,0
3864.6996203,219.940105483,1,828.952815085,102.69836808,12.7749536536,-4.15609059732
4315.58159203,17.1353435915,1,572.261286308,236.143000288,16.304182075,-2.10804194563
2460.40237762,1378.72477311,1,699.604209333,117.754283267,5.90069555849,-1.09039840942
2255.10841142,1765.41898143,1,1209.93868973,55.8074924643,9.32556385314,-1.89738740857
40.0810213961,7.90253124005,0,0,0,0,0
2760.6617962,1263.98931958,1,428.89399708,56.2399358634,4.06390903195,-1.25080637378
256.969897802,171.642797693,0,79.7506355523,79.7506355523,0.408455288845,0.408455288845
2038.78811316,830.231564083,1,628.7214372,107.779859494,9.63136151032,-1.54456974083
838.771478009,492.162422377,0,247.687783303,247.687783303,0,-1.61264846876
4024.94827582,131.271360167,1,839.398768098,163.661307058,12.8096796342,-54.5107740276
578.214932367,172.455443521,0,91.6887511305,91.6887511305,0.635354151868,0.635354151868
29609.7833639,25371.1001488,1,2502.68519701,530.586990374,117.518966987,-2.5831604178
2269.50409652,388.027331512,1,841.462999637,675.391246263,0,-2.86847256265
1428.4477628,1134.38146141,0,803.306428291,106.584994588,1.60311083555,-1.65030585305
26.2488038338,1.21655250606,0,0,0,0,0
22.820647232,2.86356421266,0,0,0,0,0
1244.70310289,942.749341023,0,464.914414868,97.0008366572,0,-9.92135233833
2149.2901616,1801.8434033,1,857.980156719,221.112727051,0,-2.44008764219
19.9891867391,2.41867732449,0,0,0,0,0
407.80476379,259.75621263,0,95.4144602597,95.4144602597,1.70146994733,-2.32081261953
2843.33608834,1342.90167175,1,826.414602405,104.821540024,6.33320895323,-2.37192872142
30.5165952181,2.35372045919,0,0,0,0,0
490.922725411,341.802238144,0,101.796758391,101.796758391,0,-2.96526108642
3436.86861808,1654.19063593,1,811.762869158,126.487260696,3.07043838761,-5.7885306536
2286.56259098,1241.22266334,1,627.782687753,105.92721234,14.8786187829,-3.73513303558
3370.15665226,796.363767383,1,828.003768591,828.003768591,10.2985559179,-4.49854157299
16.4964510176,2.59422435421,0,0,0,0,0
4118.87760874,59.0038134361,1,696.291702052,108.455998291,2.20118928461,-1.15415428338
2075.20886885,1407.14362096,1,679.016085316,124.071350449,2.89017594881,-6.08264821831
2634.70384691,83.3057621056,1,1080.99679487,109.310409007,0.322590627358,-6.31472133116
2629.29977279,1393.55901561,1,628.058753953,62.1446545429,75.475472977,-2.04540253573
4362.97518851,11.1126054551,1,840.694996947,90.4665519577,1.66703679689,-4.36075477448
1061.09043901,675.35024987,0,337.070105717,84.4869882137,0.800725775744,-665.58415286
1485.64529785,1167.92620486,0,1067.29270013,115.151396969,0.267888266141,-2.0088600876
52.1218170942,3.60555127546,0,0,0,0,0
24.4193866335,4.70106370942,0,0,0,0,0
3557.86246132,2450.03853031,1,1363.91469023,98.9070931461,27.8887704292,-3.16674896231
483.77620287,81.3464811777,0,115.217180699,115.217180699,0,-7.10463691803
396.695251079,5.37587202229,0,0,0,0,0
1696.83793408,1036.3841807,0,838.924826406,112.106212966,0,-2.07196561763
475.609425959,363.316501139,0,182.092515057,86.6681951172,0,-1.78360298946
3075.10327487,1422.34550303,1,830.772281815,77.6621010072,10.3096982878,-5.69711891107
949.490477512,563.273406083,0,244.70068365,244.70068365,0,-3.64184775306
96.2104903296,5.67538544947,0,0,0,0,0
5069.16762118,3448.33335541,1,1714.09507861,73.9620870138,29.7785509596,-3.99017829184
2209.53575087,1017.40883621,1,401.890200416,401.890200416,65.7779678239,-2.61243076158
2148.91053897,950.459131157,1,260.034222869,92.275668881,1.40582905455,-5.52861739825
6901.51767681,931.308327032,1,1091.28243218,61.319896774,24.1073398579,-11.5252636828
3270.01282667,1884.6814187,1,796.380159172,223.42824529,4.4697025627,-1.89831168977
15780.6032234,13207.6796789,1,2402.32080117,317.910521003,82.5684755365,-64.8629271125
1428.890187,1265.38436848,0,654.999337629,552.219909192,0,-1.31262566548
3445.66403626,1303.30023018,1,1189.24070907,52.930847786,1.26534108469,-72.8815600185
2679.72719598,995.921427624,1,832.358603879,58.2587527812,0.84483611474,-3.58221554951
8475.28420122,518.740060146,1,1329.74453339,90.097393391,51.69856809,-10.5033941331
5234.79302831,4461.73762675,1,1128.52540185,550.759792103,0,-4.30834156949
4051.45674723,1176.35862729,1,1052.6793924,269.858944474,6.40370634061,-11.2857279731
657.433320553,221.538461672,0,219.820956323,61.8541233038,0.477716115557,-9.22804917424
1726.02838282,1348.76414914,0,347.221258247,266.576163177,15.9594593528,-5.60314546986
1613.20588936,882.474985481,0,264.823718049,65.6982494501,1.91581262633,-11.965182826
1582.92386669,1189.80712723,0,635.811646793,105.496928624,0,-4.10920266346
67.5722729443,2.81602556807,0,0,0,0,0
10.1392111368,3.40147027034,0,0,0,0,0
10201.8761068,163.116461462,1,1707.32584881,1064.14124065,11.9436735158,-18.1325360452
4254.65758894,4.0249223595,1,836.721493964,68.3054031232,2.10099709198,-15.8705952934
3344.0752296,784.586770217,1,618.344111139,265.453582394,2.33902626581,-23.4718153089
4255.61929394,2188.05842929,1,915.630915603,132.52768755,30.9795902982,-3.61981656528
403.811138119,358.809420166,0,368.577127207,368.577127207,0,-1.153327619
96.0814790364,19.8927122334,0,0,0,0,0
16808.2943928,12474.3024354,1,2895.86200962,295.178552344,127.172208735,-15.4946540436
3489.58913443,649.378541376,1,581.122911404,283.625907638,16.7710375549,-10.9229394268
1384.49480261,1079.71423071,0,359.638726765,144.948869807,0.485965443919,-3.72151670963
2145.9645836,1175.49550829,1,834.43475502,50.0183659267,2.38391184176,-3.06603382114
1266.18610643,1062.52809845,0,722.215282304,722.215282304,0,-1.47179132395
13388.7469005,11736.3984834,1,2417.37383189,265.894379337,18.9430672146,-22.6511232483
4685.1611966,3480.77316124,1,1132.34900852,91.0041582072,3.80081371914,-4.12472220729
283.546318748,12.9691942695,0,0,0,0,0
680.218628599,269.708175627,0,394.928410837,139.38347843,0,-9.0605956948
1240.19060331,913.806265026,0,222.853937794,161.394814549,5.49523499853,-2.2605957529
10640.4535269,918.025321002,1,1272.28593736,58.0579727118,11.5963797775,-3.21093068694
6057.50735155,3548.77447297,1,2366.14972458,58.8927478827,1.48120481133,-2.49554438844
1842.86471588,1355.19410418,0,826.504958404,211.983256394,5.80023661978,0.0586366865815
3261.66935743,883.402739412,1,585.887871912,82.4626661713,11.6788063065,-18.8820729274
1120.41266125,764.198468986,0,299.81656635,164.153298091,0,-2.30703709448
2016.22043,1155.21967175,1,618.379165315,256.325149954,6.33502848162,-8.50734986413
1476.71575877,1241.58268351,0,1031.29697861,200.04459255,0.913631660802,-1.63880808849
3694.91124563,1474.96885391,1,1373.21578538,51.645092255,6.06243449487,-2.76990274699
3574.70357341,540.699889033,1,630.089594008,630.089594008,4.14777111478,-1.15125633459
483.679515925,239.151939152,0,243.87716105,63.0312703069,0,-3.14664368965
2371.60485414,1339.39707705,1,579.516773218,579.516773218,49.8681505044,-5.88248424767
14310.6553616,12294.0563139,1,2229.06640603,249.633920778,13.8826325717,-7.71162165782
1606.86214083,806.231542424,0,987.008984982,163.953848878,9.70517874186,-2.44875913223
748.095170341,389.660018478,0,247.659982668,247.659982668,0,-1.45974306241
1114.27772956,788.507761534,0,212.483375636,212.483375636,3.84860172286,-1.66632073161
3925.70120897,226.733764579,1,613.769540799,74.937689415,13.9196589337,-1.11904806669
1054.44400308,806.850822643,0,818.445575173,68.6453686665,3.54671538215,-1.08483050614
938.113423725,516.284030355,0,208.941045428,163.312201227,4.34638346326,-4.45113745384
324.756621541,218.288066554,0,107.258311827,107.258311827,0,-1.38830773402
1988.18416944,784.325060163,0,256.769073555,225.387592716,20.9068721058,-587.338125199
573.82422244,436.312754799,0,83.6930146162,60.0046237723,1.96554579425,-1.76460190162
2190.22979056,1366.04046792,1,825.741534982,111.43088952,1.17249784844,0.0522137625293
968.908182258,796.385898921,0,155.508267291,155.508267291,20.7573165423,-11.8878145598
264.243521689,75.6002645498,0,58.2790353289,50.1729153127,0.949757413449,-1.9904697909
13907.543534,11797.6358555,1,2071.00547744,146.254052238,2.48969276243,-2.80477763524
160.456480139,10.8046286378,0,0,0,0,0
1619.83073539,782.146770114,0,261.449445245,242.960098504,0,-3.33114420844
2471.81880509,1369.2110502,1,838.261987504,52.1858033769,1.56589982658,-1.49087437197
1413.22792987,904.991187802,0,273.779771244,209.424623209,4.85247507454,-3.58452672359
5293.69413894,4531.64360139,1,1111.74318719,1111.74318719,1.35064437672,-7.697086674
1633.65137135,1341.27503891,0,625.407100747,625.407100747,3.07188012447,-5.09234058267
2357.97360322,1165.00124034,1,813.949424778,120.391450648,0.687005333512,-6.41160388241
3889.65275846,1921.92112481,1,826.515452602,229.396811338,58.9955124319,-17.1712351751
2392.39789511,634.942902945,1,415.996758366,172.876629394,2.65151811268,-13.0012157359
1718.55351388,814.143408743,0,918.034403993,146.764280606,3.85306363534,-2.37619995192
2449.56023678,1543.13693819,1,298.984121109,98.4991002752,0.867169315961,-1.74617455569
1481.22551609,405.575171824,0,489.425401851,489.425401851,2.13304447539,-1.77697989569
2489.18582586,1444.3382187,1,577.246777883,99.4832662637,100.880362229,-1.64807504685
3378.16128286,726.761501457,1,614.940260806,238.385758387,14.6736748917,-23.100450425
3599.00081197,530.571625702,1,815.740590498,103.893509413,10.3363998661,-10.7701905297
865.028523503,231.1585603,0,243.703836206,225.085355147,0.640295737804,-3.25807625464
8438.28187387,504.516441754,1,763.862461412,63.3668204376,23.8919761344,-3.14887237714
117.271681317,4.52769256907,0,0,0,0,0
3608.46775921,732.081484536,1,795.11236104,176.534432162,5.92623877979,-4.42601358381
29630.0171907,23794.7170057,1,6863.39292164,205.661914532,6.88958819421,-4.10422271476
9774.72313318,8204.56971754,1,1299.47227144,315.514843055,1.93422900933,-2.98838443661
2875.11566159,1605.32666146,1,467.936289468,431.352874415,518.886212284,-4.03615029958
109.47364479,48.4004132214,0,0,0,0,0
4187.12482933,16.7529101949,1,845.168779821,192.373988976,2.22580037013,-4.28710681102
8024.90662825,1279.90319946,1,724.786691665,73.0805751678,219.559239314,-98.1381108628
45.1718778557,2.86356421266,0,0,0,0,0
2937.60667798,2243.1877719,1,1014.42120398,1014.42120398,0,-83.9633155082
7.18737881419,2.20907220344,0,0,0,0,0
963.988758361,467.823983994,0,228.13596122,109.737051442,0.144732693561,-2.56772631099
3611.66892377,511.250330073,1,811.522326,106.046827251,9.60635263234,-4.0657345507
23.4631287225,6.1400325732,0,0,0,0,0
825.029735385,496.391065592,0,250.744203434,250.744203434,0,-1.92328444182
3344.34492657,823.642744155,1,535.004767077,60.371080033,44.5735901717,-4.62664358744
909.212123238,408.363428823,0,170.508632923,107.803331773,1.58854715269,-4.34632462931
1425.56179302,886.15960752,0,345.26540998,83.6735204794,0,-3.70411073135
874.944899461,682.84594163,0,218.610691847,62.7205115867,2.061046545,-23.0546754122
1143.84651372,1113.34055886,0,1084.28921434,1084.28921434,0,-1.07537519882
4954.12297772,2513.18637789,1,845.576163192,247.360556365,7.11891564878,-40.5943075754
4129.24757219,2372.1995637,1,1076.29803619,255.580097665,1.51326129665,-30.6130203086
2056.69138568,1221.13447662,1,816.95272927,111.586017798,1.49057807947,-7.15936676367
872.848459741,685.112107615,0,264.156900348,264.156900348,4.55956559433,-2.81882405998
1230.13051768,1046.38673539,0,820.606879517,100.75061172,1.08190016721,-1.43060850352
2974.55177947,1032.81259191,1,808.249503665,70.0790274841,0.756935906857,-8.48560331098
1425.53790954,1287.86447268,0,643.306155565,588.222516333,0,-1.86841316999
3472.20654764,1428.12872319,1,640.004044484,445.965600799,3.65308857634,-11.9677726782
2064.34222837,1519.55234526,1,317.611875464,141.66867419,4.52163036606,-3.90173219556
1073.09198776,636.271215756,0,233.52687414,195.276020827,0,-2.00744252454
