total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
285.24522968,126.329410669,0,116.016838025,116.016838025,45.7058794731,-1.70570760702
1310.16208947,931.479994417,0,305.642106077,72.9650802376,26.2069935356,-9.65062418278
2510.57674941,1462.46626286,0,647.543045334,164.684145063,15.9641780599,-2.20595601097
714.111759762,445.80219829,0,322.788416642,128.984213805,0,-15.6386625423
3525.1017828,232.425665536,1,749.860221014,67.73842406,7.41409788051,-77.0712739145
1807.88374934,1283.87426565,0,547.743984029,142.094292254,20.1746033537,-2.02310675893
4530.38625686,3697.71386265,1,780.396635206,321.373307703,7.20938857952,-5.12518642937
1968.59762588,1129.14008431,0,358.4334609,220.336173933,4.03074921361,-8.86923320484
2698.93383481,1676.64615528,1,718.754028349,111.89539688,4.50472419117,-9.40661316377
9629.84148982,5998.43672718,1,2011.62350011,579.666017668,2.85266128403,-4.95946826166
2315.75355433,1500.26054071,0,721.593667711,87.3472292178,4.03575970903,-2.57110312158
993.95227464,658.603082289,0,265.682698027,53.5731281598,8.12393454683,-1.83930516462
1534.87448628,1015.50492859,0,430.951409351,299.791312131,1.6244402489,-3.06914623676
2852.00048335,1051.64732682,1,597.261750658,137.793484716,1.15550062505,-12.0177808941
3068.89602629,1121.13630304,1,610.224771564,160.99474886,25.9506621599,-13.8443967673
502.926975035,228.387390195,0,129.618250402,129.618250402,4.7765413795,-1.97533840979
373.913847257,321.708952316,0,288.453784165,288.453784165,0,-1.21991612519
1936.52529698,1566.69520329,0,456.739196999,258.532977855,2.09394357588,-20.6645436716
5775.42642433,2640.57828894,1,709.227221513,442.59777922,1.71004409304,-21.951376741
2681.72643165,2036.84892174,1,684.916567332,70.162670992,2.20378634698,-7.76365270507
6421.73932936,4526.45352566,1,2359.02019974,162.618380175,0.997384565206,-16.9537943815
3230.57660533,1905.08762266,1,375.305439147,347.217668508,3.99316375825,-8.75210278848
2978.86357309,1070.86813847,1,604.023880436,167.224010528,429.914190886,-5.93448907204
1148.91679315,1078.95646344,0,422.833381809,422.833381809,0,-1.46818030829
2391.32396851,1372.61643951,0,512.506874099,512.506874099,6.78812100669,-2.9036085802
4046.06808684,2498.31734173,1,821.446484342,78.31203941,6.66814216158,-94.0790877861
6988.75954076,3289.29117288,1,1997.71278458,69.2271128495,0.259486304601,-8.50648283875
720.782731731,493.433784818,0,207.16318137,207.16318137,2.25547124914,-5.24493736972
5087.81093617,3286.92306725,1,777.844217533,312.911822639,29.7990775906,-1.70036972565
6615.90484973,4555.10906565,1,2259.22449344,82.5832616634,0.867610581318,-6.57572312135
2718.09131825,1859.62580376,1,354.644065276,285.932896221,1.24077474326,-7.2188707594
3784.78352801,2134.5203419,1,550.371364214,121.580413986,7.44288696659,-9.05171843901
476.818412851,324.700184786,0,132.769325192,65.5958720524,129.470566586,-1.60408853019
732.038512039,506.791732371,0,314.206129374,314.206129374,0,-10.7324437125
8101.08515949,5659.95543534,1,2637.04783248,104.607818323,4.09300253584,-5.57531570817
5582.56855539,1106.41221974,1,601.701964446,135.740675482,41.64687337,-6.52240217121
765.216270362,265.238477601,0,223.052955958,95.8697654305,0.864672848252,-2.77151311341
1642.0806182,1383.25520783,0,661.705470232,136.134587087,0,-11.692976209
1197.05507772,928.171541257,0,575.823730765,68.9710831302,1.38453571144,-6.16163860015
7212.16272648,5742.56528217,1,1814.72552831,55.625101583,15.4751213301,-1.86873792923
1198.39808855,255.8459302,0,402.35781903,93.232186863,0.792993036014,-2.43333228761
2814.82951201,1318.70797753,1,470.437880075,447.531754401,23.6699722886,-3.27952474022
1922.97147523,1295.28111235,0,423.413377465,149.778439715,11.9449342488,-6.42000356853
7036.48988819,4417.6523143,1,2282.43056536,64.8003200241,54.8309521225,-6.30005239047
4433.00008614,2778.53581046,1,805.04049079,62.7675823821,9.97137100999,-4.43020196645
1053.76957276,755.747113789,0,487.661895096,487.661895096,0,-6.37614034771
2102.06718413,1247.43356537,0,452.65946313,51.0485157722,4.2989359814,-7.42845556113
764.765326883,397.966393053,0,376.614075494,108.596171699,0,-4.84262498128
6916.42703322,5042.39812193,1,1330.84385157,1330.84385157,4.15376765973,-53.2951755034
2155.96470559,734.522171211,0,1038.79107039,549.861348076,2.00213156986,-2.79846179459
1972.65002764,1215.63909529,0,414.2352638,260.360746399,3.89281373669,-21.9473000036
315.460175028,119.501046021,0,50.3097598484,50.3097598484,0,-1.31323610609
10376.447743,2792.94325041,1,2335.24843178,702.03452093,60.7711999558,-20336.4890774
1928.29766128,1372.46553691,0,645.837749953,293.621931171,0.231662735981,-91.5452227343
2596.80784608,1579.09617187,0,550.749757292,311.730065924,3.17799075023,-3.86138748132
809.645372065,432.545026558,0,388.96110399,388.96110399,0,-4.15858510951
7637.30097947,5385.3121293,1,1700.93026796,261.579619048,3.22417453511,-4.84679707886
1971.34741626,1443.52502576,0,649.952486333,59.3773041623,4.80111466416,-6.60729495556
2055.32159056,1374.93729312,0,662.056783131,662.056783131,0.771034603461,-2.82227506714
1289.72515469,478.427225396,0,406.438403432,86.2805651853,2.019702872,-6.11752213237
9432.91246796,6476.19149269,1,4464.22502147,500.282485297,2.75197065256,-3.55551586907
4779.95167626,267.702465435,1,668.501291917,72.3219718095,9.07720893814,-2.64266789773
10683.0898095,6813.2403994,1,4181.47393214,4181.47393214,6.02351403786,-3.66941316493
6919.52485895,4393.0467423,1,2292.15612367,580.860436904,8.96316776746,-29.2471127248
2143.89064333,170.775700848,0,330.116802091,176.590037215,5.33451426633,-4.53496088738
2211.05725411,1428.02779035,0,419.453403718,377.915403045,47.8763825234,-2.61821519587
10563.9609653,5552.16792974,1,1433.66569391,626.828071712,6.87523104408,-4.62202743119
4987.256274,712.355845066,1,746.854597256,367.360387694,7.7750845082,-6.12896277878
1081.56294226,1058.65874577,0,966.977878069,110.463858098,0,-1.40783108014
2570.40166326,1291.38977075,0,726.910828643,312.931192065,0,-1.89019374923
608.800607097,350.493880118,0,220.844819245,89.8842405487,1.11511384415,-2.50483887005
1014.67814328,584.947390797,0,396.675247915,67.4002909473,0,-3.53532085882
1063.99578273,596.458355629,0,548.273040972,548.273040972,0,-1.78287867632
2079.00122553,1353.79520238,0,359.455041291,163.890741725,8.84278287085,-3.18271146208
5503.55877196,3657.62393912,1,661.173507122,63.7142349293,8.60931021941,-54.13581657
847.786067128,565.016362595,0,246.975393739,246.975393739,3.22244199939,-2.4288211533
2244.87555121,1196.95246355,0,923.158838334,116.870715764,4.19714654143,-1.91861556888
2667.49171264,1817.73795691,1,654.546858935,50.429844557,2.17142860547,-9.15821903911
1666.53508116,1259.1616457,0,310.770463799,249.667321836,2.24253405159,-4.15632654939
11326.9614815,10256.2387711,1,2783.9738272,365.698043036,18.12405467,-12.551844346
1318.53663876,1030.71208395,0,328.495998711,328.495998711,21.8726049936,-2.64624897577
5747.02578414,1415.12305119,1,1509.12767955,594.245671521,19.7907219021,-6.17425866668
571.760113701,271.005701047,0,177.599791907,117.381512564,1.70801179676,-4.135844145
1449.95777964,1158.74035055,0,649.486350589,649.486350589,0,-5.50430754178
7001.29199311,4720.21888581,1,2279.23281532,337.151083787,18.2331353793,-3.1757162278
8661.27913635,7207.01676771,1,4519.60888972,61.6631349195,11.3892899846,-15.8204007248
7046.86899282,4421.88133717,1,2320.9938101,288.073391208,8.951296971,-25.3820408927
5442.24763095,3604.11266333,1,843.747258517,78.444560167,10.1721179947,-135.663232802
1570.41833135,902.862436919,0,350.314529982,145.355684849,6.41908063354,-1093.20475292
896.080162063,653.269990127,0,509.098999705,211.661126973,0,-1.25494908502
2140.1407622,632.710012565,0,273.565566087,115.049392426,58.9813112384,-2.55213139571
21.6231472456,3.45253530033,0,0,0,0,0
2192.53971674,1591.3157889,0,605.844718082,321.398857994,2.68027008326,-2.84096891445
1140.28852924,1032.39551529,0,931.978871678,931.978871678,0,-1.71870276501
1858.28709046,1292.42830362,0,571.38315263,141.919288637,1.39026547466,-30.6533217766
1122.44227211,621.893214306,0,264.206068865,152.916933507,2.46310213307,-2.2542012664
1759.74056177,1402.00570612,0,710.395104308,111.689324926,8.70710305842,-2.8384892165
