total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7320.02419931,5489.78566066,1,1096.67531415,185.64218654,5.700087084,-5.92978054555
6660.87975225,5411.31037088,0,1027.65484386,52.4972556893,103.403698591,-8.28871388175
14787.9146161,6075.40847433,1,4140.21909519,87.1892303357,2.72453045727,-15.222657282
7621.62409269,5131.804818,1,1251.71084123,625.470214962,24.4262891876,-7585.7611631
4253.89153989,2684.72540309,0,795.000518172,59.7910862506,35.6607401378,-12.1203483612
8531.14466414,6710.16137064,1,1184.7245823,1184.7245823,8.90910378494,-11.9295558494
14180.8903863,5465.51834138,1,1126.27002823,330.626378987,8.70604582423,-6.33689404096
8840.09429452,5533.16119501,1,1012.28425426,64.6554506518,2.8939339773,-748.610574002
6776.06422219,5306.23256181,0,994.287023956,195.826835143,4.24373365537,-2.56973332097
634.149149572,302.155539416,0,270.547622639,54.6373169676,8.55148336626,-2.15494022867
6913.40356334,5169.53294022,1,1090.12061205,325.320514318,17.579533671,-1.76097282721
5287.45603412,4026.65123521,0,896.716263361,64.2102661077,0.83450476851,-2.83378508038
10734.9712507,9791.75111612,1,2139.98025213,786.949176202,3.53126111778,-60.265910061
1696.79034516,1068.09784196,0,537.425293826,65.9530623483,32.220357221,-2.7570386912
5049.1977864,4068.59420685,0,1353.05708355,81.5646003667,8.35539257773,-7.05295451469
6996.98147789,5684.67801815,1,1013.86224647,146.191837506,4.60116038382,-9.13877173478
6678.07534382,5185.91382111,0,1023.03641836,78.4688788949,0.556076736362,-5.08483347312
4939.84682525,3850.25867832,0,1155.17518791,188.605202082,5.82949388572,-3.42402741302
3205.56536789,1619.63510088,0,824.170725684,115.637200062,0.785234598521,-5.34756667676
4078.32521684,2727.28417478,0,903.947221456,69.8140535898,15.8523547904,-3.03754474182
8356.81339973,5257.3552914,1,924.133770126,127.938470381,15.7852032811,-96.3582694245
10267.9341025,8312.58093073,1,1675.80929535,1212.99202151,3.01835834852,-3.59316020519
5335.50539862,4750.15294175,0,867.35082545,101.200922553,0.876239116264,-3.81379960059
7557.53003485,5601.65430743,1,945.363370933,410.560968175,0.428209094778,-31.5174865799
4922.8626222,2627.37216625,0,1889.92852026,52.3433647348,0.624862766161,-2.87172920284
7102.78783869,5592.95799019,1,1046.82066156,626.389627212,3.31476941072,-6.06455695186
439.232342709,256.483371781,0,89.0266437419,66.7215668464,0,-2.67544220209
5203.65508716,3431.35210959,0,1179.789173,145.879562304,3.90531306921,-2.47651257835
644.016317226,205.341593449,0,115.373529259,67.9807724608,57.5456069752,-3.45703711355
3179.53276525,2045.21578324,0,670.280986888,477.251369502,1.39692475069,-2.06832050282
2304.00956539,1330.34809355,0,542.53362212,69.6928275392,1.244459841,-1.71558237221
20536.2638256,19189.5750482,1,4684.31104501,471.47694329,13.5464451073,-14.463242611
1784.45514763,1209.70383566,0,660.555301427,160.609842715,6.42631471187,-2.95635849161
3437.99167371,1243.04869173,0,568.013437326,147.991556678,3.90958567225,-11.2437606541
11719.0028676,93.6596497965,1,1212.95515857,91.0208867176,2.93563525458,-8.90750424256
9051.50647862,5695.60068298,1,1130.08658866,273.603975861,10.6358167639,-30.0917870923
8016.8682965,6.79411510059,1,1070.69008338,128.379700146,8.44596973524,-5.26940203198
15127.2215063,11743.3008349,1,2169.26407277,744.876510105,10.222520155,-10.3866089878
6685.27071276,4987.82193046,0,1153.23431952,698.566376304,8.45838235299,-4.4679300101
686.822309375,219.414242929,0,173.248465618,85.4446948371,1.13088941475,-4.91506403415
15268.7242386,11690.7493797,1,2103.12300464,192.776804626,17.271166366,-4.83031357762
8812.42203935,6731.32912061,1,929.020529195,173.29658312,4.72787088529,-52.4134075077
4623.55488706,3395.21479291,0,550.224691115,175.950349352,3.8925814319,-130.240217832
10216.8459545,6120.67173601,1,2058.61238328,979.570555812,614.939703254,-2.38620630404
8231.12377466,5301.17631097,1,1144.19261924,238.861945208,7.20142465745,-3.27406585909
7364.63199317,5559.7409508,1,1172.46761542,70.1358509349,25.5258507595,-4.14840502922
4531.92491196,2603.23835443,0,806.422960974,278.478076023,4.12138783201,-6.16917857386
2267.74256288,1611.55340278,0,456.859767545,456.859767545,0,-2.01271169209
7428.31295118,6130.02497956,1,2062.5637034,285.326811552,11.5429860259,-27.6297103046
8779.73427941,5710.49918834,1,1229.71501059,162.361120803,4.9900385634,-9.89830722891
6709.72426889,4055.40071633,0,924.017291969,184.123346093,5.33080951568,-3.87368489277
1923.65152629,1105.11357787,0,598.118521661,204.757310466,1.78000326865,-29.4212363854
7277.10970428,5735.48608664,1,1003.32632985,176.947225276,33.6042590952,-2.61528654379
7339.59454165,5680.14352371,1,1055.19855515,64.7026043493,102.726414825,-3.77083632686
3638.59901286,1634.81304742,0,1847.84734593,167.188548067,1.08995108416,-3.84269675609
5255.66175785,2461.62623483,0,1084.46416649,300.878565902,42.3297623259,-4.15999310792
11170.015018,8606.4763411,1,1995.31081657,1192.2428643,3.17259820159,-113.486519393
14358.5174725,2160.94650558,1,1263.28789932,309.125956764,6.49314138928,-9.47788888404
6727.96934406,5002.63264492,0,1179.15891188,392.220284049,14.6461704361,-4.28975435832
11955.6532194,3.44093010682,1,1196.4658952,793.395160428,755.184144898,-20.8814672965
24569.6684835,22633.1924346,1,5467.62919292,1435.95718007,36.7327236493,-3.15557012519
8919.02643837,7062.97784578,1,1055.196319,226.371082875,21.6808240482,-17.4377786308
2845.67183277,1893.87351742,0,659.994938361,107.587503995,1.68938702482,-7.15698769912
7588.74916938,5696.81870872,1,1146.35186547,648.229004791,7.21528062172,-6.4181279009
3864.86836937,2878.26018456,0,1204.8084813,103.879609762,1.10729576473,-3.9169348032
6879.15102171,5180.94120021,0,1049.13054669,406.389710434,7.72452905665,-6.15349211992
8009.50677067,5323.88868873,1,1135.15031594,72.6920242851,3.59801636374,-3.27228435454
2105.03688129,1177.32904916,0,532.674279022,138.11266987,1.46959433348,-1.59289356308
6079.16991632,3127.8138052,0,1043.75755768,1043.75755768,6.64777627133,-17.5033349423
13991.7204178,10846.9967475,1,2072.40156236,1091.58619725,1.52166730096,-9.0307682383
13052.8329062,7106.20862345,1,984.107948881,919.440008798,29.3581982897,-220.529634382
7555.12857925,4957.86261407,1,1189.30454788,228.161185626,135.645874486,-6.6165100536
2252.04066582,1311.21515016,0,484.69648719,108.300003754,4.38461620306,-3.16586066866
619.886106995,485.012587466,0,252.337632304,103.190864059,1.36119298524,-2.18781699662
6820.10209467,4273.25180161,0,1968.24845029,81.9930067077,0.958780724631,-15.7524943413
1796.22677421,96.6363285726,0,502.005702923,502.005702923,3.47721739352,-2.2545563807
1832.73183566,1402.37480012,0,851.654469625,69.2484845483,3.2305838558,-9.24510095692
7432.22972806,5625.37316273,1,1171.09207263,322.402919489,20.9347563115,-4.20220587848
3740.25422564,2325.84032126,0,1113.67153006,123.263548536,2.6327426037,-24.8221414242
6496.94508284,5316.08060511,0,1042.52924547,121.634794709,9.836860112,-17.5985668299
8860.92468541,5083.21862701,1,1081.10833786,134.537020451,1.1062854603,-4.07936152965
7509.00534294,5683.92179837,1,1055.5888325,1055.5888325,2.55780267541,-2.89626108099
721.52537358,424.216218455,0,143.861099813,143.861099813,2.93648831406,-1.84766334098
8025.09713233,6773.86175531,1,900.817978112,330.594894864,9.54112105073,-38.4944286445
7475.38782211,5653.23536482,1,1003.65966733,490.94270139,2.97318837624,-2.32479662466
2324.46961568,1964.55813862,0,789.740492708,692.509293487,3.20695948606,-3.90451201968
12129.7885299,151.984341299,1,1156.51861589,57.2396852915,3.92730637078,-5.92122464208
4490.85160767,3305.15381942,0,912.7835837,609.487521642,2.34623270662,-3.40097639188
8528.75192094,5725.68784689,1,1297.89473693,225.159003105,13.7555289474,-5.53378806543
6683.34256429,5017.57004635,0,1808.92880467,143.329238965,2.6857633658,-15.2691669745
2364.38636177,1439.64780415,0,547.642670803,433.389470922,2.75313049455,-1.86731550293
2015.79663061,1354.12792601,0,836.540280352,67.2955613968,1.03745462521,-17.4464577852
6863.20496545,5004.67483859,0,1169.1520505,124.22007004,10.4736639287,-7.45977492762
