total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2093.64650803,1439.41869169,0,1116.57118848,66.4517708555,0.903512859908,-2.86462848828
4684.6538404,2809.14777468,1,1360.53895715,164.003073852,7.66305903501,-2.86667338085
1677.67757844,973.284603803,0,818.845172143,818.845172143,82.404108938,-1.23765631351
3008.61965035,2667.56236666,1,1734.75773896,1734.75773896,0,-1.95666214786
2019.47414706,1064.69547289,0,570.963714512,570.963714512,1.00512261345,-1.97011324652
3913.69055932,2820.27310202,1,1355.44622487,50.2990952535,1.0836125121,-4.05891243181
1648.2148988,1194.71049631,0,861.376422057,267.036679149,0,-1.27265071191
8080.39319313,4136.21881916,1,1537.91203312,308.76906982,5.73060166475,-29.0336902934
1042.29632921,441.204827716,0,564.463556012,101.877096675,3.75612800201,-6.25051004189
2036.21165994,1558.44323605,0,585.747933834,585.747933834,1.90450193468,-1.62624824846
7939.92376829,4622.89003222,1,1544.9005061,235.652704115,16.9120870247,-5.09094553503
8169.6126864,4228.96314124,1,1557.85693755,1363.5573517,14.1193093247,-16.8272929136
2653.65151065,1016.53275894,1,1772.33994902,655.553663072,0.43380060468,-1.66572878005
8228.05647227,4634.67954016,1,1352.90898299,192.203594512,39.3416797846,-5.03884953877
5592.60101181,2290.58883478,1,792.677268497,211.070011819,20.7227099643,-735.716067812
3375.59038518,1948.47945845,1,1134.20114138,197.405297659,1.7241297584,-39.0656177405
5041.9552858,1876.70630627,1,1140.98354888,171.863191513,33.5456622833,-5.41203747184
3850.58060154,2824.76445213,1,1357.99234318,106.523424248,1.50659548547,-1.63737597151
960.71223704,690.811298402,0,404.451870666,96.9298907718,0,-6.2379666877
2964.95832114,2217.10515989,1,578.342417295,578.342417295,0.970339662659,-9.36323195022
1788.00926362,1242.4363203,0,570.380273068,570.380273068,0.84182971014,-11.6894154236
3213.40486965,1840.53234962,1,867.949943442,60.1937957694,0.956744938729,-28.0436681596
2198.47924987,1378.7445086,0,783.27221374,356.302486113,0.500607166605,-5.48037663144
2066.54369146,825.212699854,0,485.561836342,94.8534469296,11.643384154,-119.067380841
4706.09374653,2819.41354363,1,1358.41585799,139.550547349,17.8908190334,-7.24276614032
2486.27135373,1285.61454954,0,865.82073595,155.296505737,1.08067313557,-8.87609051882
2122.69032443,1036.31513064,0,589.860075305,229.357504066,15.960135155,-17.4302160012
23499.5483147,20707.7597098,1,4709.54274276,332.489806648,24.1513284066,-2.44286383125
2550.27477906,1323.02603527,0,871.89717117,105.088143694,1.07089253621,-8.6070314649
1732.9652244,1540.78404068,0,578.790063022,578.790063022,4.27152726323,-1.48424610973
2515.57205581,1629.60516077,0,623.007179553,79.0115901536,21.0699775372,-31.4818452819
1114.50020937,935.632160627,0,417.29299872,191.944578409,1.10417539541,-8.43547623835
122.667977866,9.80815986819,0,0,0,0,0
1063.82229311,476.575544903,0,274.872085315,189.173561373,0.861382865244,-2.0843841565
2093.13914212,1043.96349553,0,580.22818626,213.436460668,8.68915744525,-12.7177998567
1029.90710617,442.636758528,0,562.163305143,134.26258669,2.84375056065,-8.25591827727
5291.76177377,2281.27938228,1,757.833139904,211.021302018,8.02970585338,-7.20242232466
3299.92010941,1884.801467,1,1143.19660127,368.071090914,1.51321217179,-18.9471617035
1398.79733814,836.67228949,0,240.814019783,57.4375924348,7.45946244281,-6.46458570803
224.890511164,6.68430998683,0,0,0,0,0
4323.98947112,2484.92553812,1,867.537064187,170.077003129,5.11869844075,-5.15542980922
1888.66581444,825.146102215,0,1013.37395278,68.2658946763,3.51014078835,-5.72592175717
11705.9149185,6607.74122526,1,2593.99496878,52.4508218734,2.4720807112,-6.16676143602
967.266133656,686.745141956,0,423.71776291,110.167903189,0,-13.4879051138
3177.02565942,1761.04701811,1,907.540140973,256.761602127,13.3463089713,-1.8829413658
3229.75733962,1819.47568821,1,1127.16107649,97.6249955574,1.63397264603,-4.8503699948
7205.33747531,4558.43583919,1,1528.59529429,1362.91191746,4.89213106951,-6.87607295277
3803.055214,2799.69056147,1,1359.46166308,1359.46166308,3.20782453792,-1.73257263109
1093.34989074,497.961645109,0,599.503682999,599.503682999,12.5749798453,-3.25925655069
619.996788766,20.472664702,0,0,0,0,0
4152.62241216,673.431718885,1,725.806739228,191.660311138,5.35276646892,-8.6586428181
2084.79962011,1576.18729851,0,1358.53916507,160.803063299,17.4844155754,-1.11672456101
1736.40793032,935.671742653,0,817.803900452,62.5994983054,157.166963677,-3.03888460667
1606.42562808,1308.94303925,0,510.812494337,56.9163499104,2.53553116553,-3.90688246519
3464.8052837,1079.58753698,1,375.29149253,50.5795092607,2.4768997918,-2.88646988568
2550.56311318,1324.2057242,0,1591.38678843,107.081056851,1.57991118794,-3.18829629844
7784.77300266,4568.57135,1,1366.87206635,165.742548696,3.12799264596,-11.0144901154
3294.36584674,1924.94221472,1,815.718772364,110.344930575,0.488998234592,-2.97707714426
1482.08424498,999.34420997,0,696.611595978,51.8296996348,0.581243972742,-17.5138974327
2105.54118953,1035.58671293,0,598.557599306,580.794756808,0.738593003093,-3.53640678161
2470.50340774,1599.84961793,0,687.749930842,65.9424283092,0.542758840883,-3.37767943368
3733.57399832,2461.46493373,1,934.160404747,66.4869896079,2.35192552451,-4.13282131238
2069.85352686,1346.55924489,0,540.631160543,405.468517451,2.54571221224,-1.43926068264
3150.73561842,2043.27693913,1,820.965013947,820.965013947,0.521804874765,-3.48347626428
748.301090859,493.360821306,0,421.299497219,421.299497219,0,-2.54870404513
4358.89997862,2510.32340546,1,734.729159079,180.974558299,13.8939287019,-4.05539161659
82.2334321793,7.70259696466,0,0,0,0,0
1350.09945193,619.847376376,0,285.774380002,258.392218143,55.3402190571,-1.55291047278
2765.76694102,1107.66392918,1,1783.81881196,657.336196278,1.08007326427,-1.66272707247
5733.76995868,3428.31562141,1,1921.13476014,77.2501855392,3.55176296692,-6.81627771715
6060.99840486,3375.48068577,1,1913.73456001,59.7475358696,16.5531253029,-100.362457741
1941.28452166,722.162093993,0,481.47314753,71.7629686426,1.19134304971,-16.9558760703
3391.04190756,1948.68535172,1,821.309101996,101.706943806,347.056113879,-2.96276593894
2405.84180159,1743.81168995,0,1359.18050829,58.064447545,0.500833836691,-12.1866689442
1378.38012016,909.325183859,0,693.739200109,242.204896429,0,-8.07792796209
2383.79027629,927.864801574,0,651.478409546,651.478409546,7.81337781266,-6.56124046914
4279.68635022,756.866381867,1,712.017069061,141.292376506,5.04978017238,-11.9944733318
1206.8593156,597.81965508,0,281.874556505,61.2000776559,1.87615985985,-2.26771258804
2652.86361573,1461.04608072,1,1059.73343897,61.8966964031,2.17098719369,-2.8099688442
2841.92879545,2041.83120262,1,915.804578122,50.4523054331,6.88057644947,-10.2039836897
1644.47562225,781.753778373,0,477.223200212,71.3174497998,3.60303050382,-1.52476521386
3154.6558056,2030.29465842,1,1141.45893377,92.768490912,0.633572983976,-2.6376049287
2449.41292335,1188.02582884,0,751.819006318,381.154888891,2.1661796853,-3.33942496043
4586.94125415,1764.8969885,1,1288.56148382,1288.56148382,2.77928219874,-13.2558663318
1268.37896134,560.433626757,0,352.156266775,184.866693802,0.64273185869,-2.55274641116
4710.02115994,2386.42985441,1,1362.53837709,580.168314127,3.45980654365,-6.05061911922
14408.2380701,7609.86619199,1,4549.00869912,221.883437222,12.057181895,-168.37362737
2943.9981468,1291.03442634,1,1537.25164934,75.2341747678,0.353600841139,-1.71959755199
2806.21662656,1154.85885718,1,1912.20733798,77.8992364064,0.477614173533,-1.52233342764
7235.89285683,4596.37318437,1,1925.71037914,809.951139779,0.770807229302,-15.5931145917
2076.51944434,1237.2883617,0,422.749296416,72.9319710554,6.59424685665,-42.2677444089
3063.17393042,1828.68658058,1,1362.2230037,52.1502186749,0.802388923777,-8.01004343446
1565.82749606,1017.71831073,0,1008.0859806,1008.0859806,18.8768154078,-1.14799375743
4688.51007662,2841.15842923,1,1367.77060879,205.100581608,24.6973113143,-2.69190408052
1417.63078044,849.167339221,0,454.746347716,454.746347716,3.87776547694,-33.2336467085
2006.32991865,779.802487813,0,489.046475263,435.082945274,3.28140930544,-5.83325722561
7368.10570176,2444.36870582,1,1174.44374651,394.152650714,9.57295451054,-5.15090093032
3027.56518919,2253.87733695,1,576.073251587,201.628046558,0.503318091075,-13.8210855464
3231.30085876,2318.60410592,1,740.512310989,203.635443136,1.65892430302,-33.0963221632
4211.88788593,2422.09463069,1,916.684459919,300.216392031,7.79569286468,-2.77422289172
3419.854464,1949.35689139,1,1150.21739843,201.471395496,1.48558934194,-20.0770532423
5211.76241352,2306.55639862,1,857.388144983,476.094923855,48.0657510218,-4.73026120942
3794.57649871,2813.28033619,1,1358.95585564,207.972690962,1.28356566678,-3.72782252967
2909.82129892,2127.05184939,1,591.182130262,101.974779344,0.618069487983,-4.29877245438
1942.78870238,716.75218172,0,507.838003412,507.838003412,1.99572567982,-25.5563969686
2260.90312462,930.509032734,0,586.332211707,273.297719914,5.94534201304,-7.21222276151
2389.39435274,1849.05301709,0,1063.02662541,1063.02662541,1.29134803383,-10.9976396443
1006.75406719,718.981627025,0,384.112643257,127.796595316,2.70735969517,-1.53543920437
2567.24276698,928.464673534,0,1695.41454297,76.9116815896,0.609982610278,-1.39719054903
2768.54933145,1145.63748629,1,1907.16853474,93.9945764441,0.817305597751,-1.40908331694
3985.46165738,3472.34328516,1,1555.93541665,351.186600877,0,-7.2350021743
1062.17146119,654.36156672,0,498.160283545,90.9585475616,1.51118811463,-6.20775732614
1572.93696628,1038.49896485,0,562.880862253,50.5829087977,11.5364621708,-5.77165107623
1879.58855986,1434.35117736,0,481.155089481,155.315659465,6.08973175013,-12.4678304872
2210.44425075,1368.27043014,0,487.779771765,78.9102223946,7.38508241097,-20.7730693669
3092.50288183,2071.50262853,1,826.414489436,67.8501439245,0.60926300778,-2.38911872269
2380.19723868,1205.59431402,0,733.136469675,176.138559336,4.31333353463,-2.34212594165
2505.93170619,1545.94950112,0,740.541322358,293.462027375,0.882941487905,-2.3205545053
3146.96471196,2078.11919774,1,715.318987881,116.198878885,2.04571453178,-4.49746640955
2135.69820454,1427.21225471,0,1048.27951412,119.29552509,7.14153098092,-2.87428170781
3289.60544794,2526.27091382,1,671.291632158,302.249363844,33.7764750083,-9.9665142632
2104.27878901,1031.27466758,0,600.977974494,104.213971954,0.411853490586,-6.12808404683
2466.72982022,1263.84304801,0,1594.69728359,108.585485645,1.66608466197,-3.15469080327
2443.66328048,1390.01196038,0,640.121906613,198.509821101,26.5026808819,-66.8931189704
8430.95024223,963.826882796,1,855.786685959,311.612170045,49.7165556811,-5.50417097725
2990.50429737,2177.8036872,1,586.084692511,586.084692511,0.415079419198,-14.3536404008
2210.28804545,975.982361521,0,574.177242623,73.632910998,14.0041304225,-20.268294775
2574.646489,1453.24055132,0,1063.15089123,276.893282584,1.73676139334,-2.79992002843
3767.89966119,2771.80822028,1,1950.388954,428.228141647,1.65859900894,-4.0312118334
4694.63377316,2828.80959416,1,1371.08053701,585.063733279,8.62169981159,-2.72042024176
2949.68983844,2121.03680543,1,647.440671112,186.00897903,1.01828291613,-92.5888106537
1107.73792888,452.075933887,0,276.467131602,147.544607926,1.42852805258,-39.036932328
3803.74510993,2546.11580451,1,1018.04539937,73.7581956443,7.01788248816,-1.54060968866
2723.4976505,1518.3839633,1,842.418652595,151.519650751,16.6652386014,-46.7596474926
2403.41237427,1207.50445548,0,738.980111765,177.540812179,15.4933154902,-2.86174557877
2506.70271064,869.979177912,0,1636.08039685,657.957391112,0.426466169576,-1.49211103924
5923.83313352,3413.10618938,1,1981.8091377,148.140363108,4.50827754419,-3.63938588014
2080.41933935,1478.18302317,0,296.799644786,128.947389416,9.57163101356,-2.8320672784
1355.40123453,948.498877174,0,419.72268036,282.036126228,6.37817796958,-2.3524892976
7210.52085283,4587.58568421,1,1909.94999317,214.178296143,0.856945672948,-4.14710069325
4579.02669146,1112.97391254,1,858.99488925,806.615950083,5.1391030912,-2.86336507731
2389.6645233,1208.79487507,0,735.827646595,108.085940487,1.61529492118,-2.72973047437
1128.30544344,649.869602305,0,463.534287875,96.1737960471,14.0795569686,-4.37773911537
