total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2366.49648031,928.095474615,0,284.65074122,67.2889191502,21.3544681098,-3.76375915025
2081.85130533,1406.55133216,0,852.985660611,56.5273561431,26.7535386956,-1.27886656488
2320.00336468,1309.24835306,0,466.540749498,466.540749498,11.1743390083,-20.34391051
2252.46922112,1635.09874931,0,1013.33421206,73.5962013221,0.811511051732,-3.21507371504
10574.4003218,7281.71857874,1,3371.84331487,187.068885202,14.602792863,-8.03414313765
3574.34182813,2257.0438188,1,952.850317913,71.4566164357,0.773890006775,-4.24071609653
6895.45382399,6152.80630688,1,2887.29298251,51.7507562066,1.98580144786,-3.87046776716
857.801352139,285.986590595,0,110.037799032,54.3610712717,0.467103981,-1.48247434949
9623.24662372,7309.41782771,1,3420.52936485,196.062690493,52.4811973102,-2.95901751532
2118.49935171,566.676909711,0,723.878335015,723.878335015,14.5455026066,-27.200756133
5223.92117266,208.809219145,1,1192.19458713,200.291075893,6.08321143411,-5.38075195577
8394.44642511,6199.65755264,1,4646.76182194,65.8761644899,3.3283282381,-8.54326401915
4203.2520758,2205.81655176,1,702.866172729,702.866172729,5.89564649305,-2.41645897196
933.904175996,669.256497914,0,245.907989419,245.907989419,11.0304450145,-1.61618184947
11621.2002725,9587.32797186,1,3562.86924227,183.752151271,15.985719706,-1.5603408842
9844.96826004,7395.31510958,1,3120.18053168,298.403488577,7.21892701088,-2.96110965782
1706.24021604,1229.19544825,0,440.261879124,61.6514937554,1.61249846235,-44.4632218591
1365.21973436,567.141410937,0,304.751888399,304.751888399,0.658033492367,-5.46621643053
2328.03848346,1606.81949204,0,999.15128147,293.573770181,2.99931004298,-2.27487751387
3982.62649489,2062.61040917,1,980.068435615,980.068435615,2.79916259896,-29.1652235324
653.344535837,487.133020847,0,314.903829269,101.579024351,0,-4.32553389247
2574.26499075,1285.32903569,0,495.343575984,100.191026414,1.87351748583,-3.82539518805
9959.29630917,7301.94525657,1,2918.06417773,141.47175405,5.68978293114,-2.36583934373
5057.09228846,2217.69396671,1,725.27284917,205.821458465,24.3435403742,-4.64571668208
18148.1288451,14395.1647677,1,6073.44775083,345.539583447,2.0230587394,-1.34812407704
848.837747511,601.616829884,0,512.606947242,512.606947242,0,-20.3954598462
699.380957917,495.651863711,0,302.869722585,302.869722585,9.56815071666,-4.35566414433
2225.27790022,1275.36927986,0,499.645888706,499.645888706,1.31053387239,-8.6594129824
10419.217033,7355.39916048,1,3412.69686676,54.3869417718,4.21301433883,-10.8624016198
9820.69940928,7305.1342397,1,2920.11702704,2920.11702704,8.59898020054,-89.4849868899
9810.03628068,7298.2068647,1,3400.79821765,79.2596605075,12.9754818772,-9.57126242451
764.457313251,387.720156814,0,270.36007266,50.8429660323,3.23242835399,0.180834764526
9610.13141522,7348.72400693,1,3378.26887269,803.562492186,6.92058188795,-31.424716345
4381.7719329,2286.233831,1,647.383333502,387.332122331,19.0693047281,-7.7386924534
2867.34426777,520.459277946,0,1076.41829833,80.2141769278,7.89483017285,-36.2275371592
9805.5948009,7383.79981581,1,2081.04326593,58.2462758985,5.3359892028,-3.65208992749
9469.5458781,7632.68948995,1,2884.54479674,247.213723293,13.4455698863,-3.21438108742
1671.08037618,1292.72893137,0,520.056345792,50.5443947709,2.10071675038,-5.04738179568
3089.34900459,1304.49319661,0,669.245048637,51.9758166681,6.05535240644,-4.18055302775
6238.20152115,3089.50961966,1,667.329974655,87.1647840708,8.22905912091,-283.202077078
9830.28198768,7438.41676972,1,3041.62617841,68.9621150166,70.0184640935,-5.11944974377
2636.72194952,528.554415363,0,1084.57449192,135.57401735,4.12934136645,-2.2339703459
1189.77468021,671.549566302,0,518.018318614,77.5413610167,0,-14.8084710956
1921.86071515,636.143262167,0,335.952140309,75.8958274343,18.4923577699,-2.10230290747
4046.03252423,1480.73476693,1,498.94915927,125.662850936,3.56983671418,-7.13302582154
2544.21437533,1762.2814134,0,1360.7244881,212.534159027,2.10019453796,-1.57977840397
7783.35938338,6887.89362432,1,3034.86198151,547.054058477,4.73537251699,-11.4065507669
623.078443145,483.661834343,0,254.798446508,66.8115769102,0,-12.3315991131
11094.2707345,7397.1917293,1,3018.8533518,338.11297272,4.59577576737,-6.63124540887
2788.96114759,1854.16785918,0,721.984138683,721.984138683,1.50439768756,-101.051623007
1072.17858374,717.969560636,0,329.577834155,92.3699876884,2.26343304508,-3.95250476466
5918.36917599,4196.36419416,1,2229.96103238,76.3268733477,0.302077527432,-1.68944432404
1001.9733989,634.754133504,0,481.470848075,481.470848075,0.412673345145,-20.5135684292
1010.69731224,669.920211667,0,338.382383352,62.671570353,0,-2.15780099831
2123.60886911,282.748297961,0,309.081998466,115.603923639,6.877013536,-17.5053392431
10131.7398716,7082.55651725,1,4422.96810061,125.515000991,2.02311510992,-17.7587497158
3259.29662807,2074.08019372,1,1018.53199938,79.7140504407,1.02600236268,-10.0442135321
9332.92488788,7621.96313623,1,3029.07416393,77.232248463,1.9933515685,-2.46028035709
573.924204997,153.222615824,0,80.8731235048,54.2695234712,1.75327552285,-1.33720025216
1273.35470875,887.314205905,0,484.26287895,174.181587172,0.766818194138,-2.67411148161
2568.02421062,2016.77713692,0,1438.15886292,72.4377777898,2.22236381631,-8.59371676385
2271.24573875,1299.17877523,0,515.91183512,96.9655791851,2.25320981087,-13.083273827
234.932334549,8.44334057112,0,0,0,0,0
10723.3428523,7862.65909346,1,3101.09890233,175.616501115,5.65250090731,-182.927479105
3488.0383974,2257.49464894,1,730.963677393,204.172950967,1.39096907133,-22.3119672339
3568.63635423,2306.95202594,1,721.943687168,286.288111934,12.9938622791,-11.0695346543
1321.20324371,834.183912576,0,366.687565665,102.067182105,1.05578588445,0.0741099714625
1430.75495348,595.403476644,0,347.651199869,78.2214016842,3.63341202533,-2.50785068969
1445.00980967,71.7025104163,0,305.654530906,73.4176353088,167.070183738,-2.20042264336
2109.34201215,1168.63142179,0,453.877003203,52.2384950822,4.22492241559,-8.37357317654
16393.2078727,5363.95933057,1,2498.31227589,564.962876189,16.9541886519,-17.5661134934
1238.09421892,347.458961606,0,193.708034915,78.5168219964,4.92996556668,0.129304428158
8533.37405251,7563.3277233,1,2912.83791902,727.180765277,2.33447297372,-2.3563518518
5174.37364888,2208.59240241,1,504.984963651,74.6725997625,5.83725957244,-7.38145335713
286.557373895,137.133985576,0,72.2695025833,60.9704993531,15.2773580063,-1.29805942438
2628.86522223,1222.65675478,0,480.430725917,63.860409056,4.06360700373,-27.8839392486
9773.25935387,7288.45761804,1,3381.10433674,67.9439452976,3.71223957386,-29.6380327789
9797.47886391,7297.15916916,1,3104.44804468,685.547763682,9.58615056532,-3.37011846479
8823.83621456,6364.00416797,1,2912.64987428,242.97127264,5.86340753589,-25.445019957
2722.13000874,1336.8076077,0,668.064581846,241.476871695,1.17223652129,-5.76085129178
4107.17454692,1961.53275272,1,981.186041295,50.5682968607,2.00628215954,-11.0814191902
743.018653468,487.467988693,0,343.422213087,68.7280758807,0,-2.62624900304
2386.88247637,1422.93039886,0,1051.8192159,85.5719633328,1.84310966984,-13.6736365667
1484.27869798,683.633600696,0,506.962904053,376.412877379,0,-2.24181241453
11792.4797044,7280.37071584,1,3386.86985871,344.645856782,10.043012391,-4.42152945787
10709.6129167,7276.25952533,1,3352.13359211,3352.13359211,32.8691086697,-7.09906444355
313.767690045,122.997113787,0,71.8849270358,71.8849270358,0,-2.18595367286
667.683454852,404.329865333,0,307.789092844,307.789092844,0,-1.25224878485
2338.61977134,1450.25380193,0,529.570080953,291.995736894,0.765141861124,-7.30067151082
11116.5888649,7297.54482138,1,3409.02139576,90.4884588392,11.9651632394,-35.3198543068
1658.11028377,626.923193063,0,466.155945445,150.637007826,2.8767838042,-2.21422470308
1328.39953106,513.373791696,0,318.624745582,142.430699817,3.7667285576,-14.0830200467
2720.97459147,1915.1013263,0,445.859997215,153.091195264,5.95325067767,-3.41749684234
13127.4393814,11924.8864619,1,5996.42097245,86.4660826206,1.33574779118,-13.7406340635
2935.98714381,2074.31218721,0,884.2560085,434.468046089,6.93075688714,-5.13498951179
5652.26972385,2302.13845153,1,666.240696429,185.540335248,5.8677697135,-31.9858032562
1218.30729362,576.452409137,0,336.276161246,218.304404516,1.11860046524,-3.62004079583
10186.9818805,7295.00375325,1,4518.30619197,132.861388835,8.61726533952,-52.4529250458
2741.87205756,1451.87623784,0,485.174313197,485.174313197,5.02067883172,-7.5602571968
2026.16251988,530.907948707,0,661.330326447,56.8268001088,7.27775851668,-30.3278243151
462.627706678,98.9910096928,0,77.5350374151,50.2155447865,1.5798774731,0.594297778337
27.750973511,2.99666481275,0,0,0,0,0
3604.89012251,2213.24657686,1,726.616633568,293.177064626,1.41320702705,-8.30828474467
9127.2199975,7224.25140759,1,3422.72210757,285.985144081,15.8749614961,-4.30257049392
567.375348479,336.301590838,0,113.314830891,67.4809392037,2.58142151869,-1.52479430462
1706.70601449,796.331068087,0,286.439925572,186.107338135,6.89218990864,0.238618279074
801.188758674,530.507926425,0,311.706638317,109.742263643,2.56638675753,-1.96404285052
1725.3831997,1234.55237637,0,522.458414936,76.364554135,3.09978372437,-6.71253037199
9789.30832688,7293.38695669,1,3408.17741153,760.520951259,5.38683428573,-13.8440241315
10055.1537997,7301.09814001,1,3410.40855697,196.857162644,7.23791731994,-5.07836605715
1477.25374063,578.726507083,0,377.019983966,377.019983966,7.39985159986,-198.368687519
45.5257970981,29.0688837075,0,0,0,0,0
10227.9550422,7301.49806889,1,3436.5157799,894.452486317,2.96648636206,-27.0413042028
9883.49149001,7343.16350969,1,2980.72731856,209.800308538,6.21439143292,-5.3377057568
10027.5112338,7700.79941629,1,2919.85113375,86.2119749792,6.53499396028,-3.08105997519
8895.79047502,6482.20881182,1,3417.68845897,86.7837468443,1.08795653092,-22.6022353482
1530.37357279,212.117349597,0,254.716006647,246.496463239,2.70291251043,-2.71052703199
709.700645598,425.1368956,0,303.304912083,81.6438181162,60.2012304481,-2.0069082241
4387.43771085,2278.68270718,1,729.643323815,389.3674194,8.25404206743,-8.82882355326
1344.44752204,1061.80428517,0,427.401958595,326.090941178,10.1006282364,-1.59777273453
9937.9058334,7292.67474936,1,2972.06125743,185.156514065,18.7298418272,-3.21980077545
7680.4632417,7016.50073826,1,1122.16551379,61.1635072124,10.4148425148,-4.38436174187
11675.5367294,9001.67801468,1,1330.84354794,125.612368211,41.8228771995,-5.2360385145
9647.26140022,7435.93226704,1,2877.43276577,53.8300537856,212.499298032,-2.79905879251
9877.49346573,7305.46685503,1,2845.74907466,1079.15812134,1.64298336403,-20.8620554892
1244.44432887,91.8643020983,0,330.160840607,257.919036135,0,-2.23148175285
9998.38151616,7290.94830732,1,3042.30300305,99.8339328373,3.12820428529,-3.22446598562
9826.14405731,7300.10215956,1,2874.31068506,243.491686501,3.41133561492,-3.35087400579
1482.88299758,292.321210315,0,455.668627767,285.066140758,3.93480796476,-25.7226828002
3158.31175466,1119.16313824,0,490.300377443,61.1695296871,12.6323173702,-2.25632547542
5337.37519042,2907.04028524,1,1124.56784882,347.905589977,7.96158446531,-2.76519075913
3527.39083215,2254.83577229,1,707.592428109,91.1386309383,2.83359306826,-24.7104372272
7091.1828464,5094.10869633,1,3375.01462554,168.980316238,0.986426803096,-2.64335916301
10855.7561583,7339.21762179,1,3386.98976864,323.831999969,49.2973863046,-3.78455146554
2918.79132969,1169.44042174,0,559.960583381,94.8989552086,1.16426319234,-2.21627952945
2293.84196206,1420.66639293,0,662.225620455,247.333009501,9.48638322275,-53.4074749567
2389.68845468,1624.16926766,0,1096.53829192,1096.53829192,0,-2.39509254452
7683.8366381,2039.5434244,1,849.175444413,165.981413643,3.59828449051,-1.67764094199
1292.94207707,991.548929705,0,549.839866906,549.839866906,3.59843029363,-1.77500522803
9834.49491204,7298.88260626,1,2857.14105239,94.7808627821,2.56383363201,-3.39272373489
3438.65497196,2315.98635575,1,684.42265248,643.332386056,2.19330237322,-2.66911930698
1579.95661106,299.484640675,0,414.011092856,273.580070004,8.41370680306,-1.59842996796
