total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2686.55201528,968.17102828,0,873.426151759,125.58198328,0.869572828466,-4.09608326618
1828.40726628,889.267395107,0,616.040508174,86.1449210704,1.06542374593,-3.20772333051
19630.5344068,16027.904203,1,10151.7987098,159.728299415,2.62376002026,-7.99422659866
9024.43102692,7479.69633408,1,5257.67622163,579.921698991,0.201126039149,-4.67974296442
9485.29962438,8367.74427728,1,5135.79875628,763.15209339,6.44365948427,-2.21106030647
4487.09614956,61.0470310498,1,373.259258359,100.943344438,8.88263142074,-13.1621860938
7017.36008496,5828.76968579,1,1778.62959873,194.902695208,6.57845458284,-3.83008860732
1566.53542105,155.818002811,0,691.751437568,691.751437568,0.797824465758,-1.43590944131
7457.92803429,5371.12469135,1,1793.33511968,95.331112206,17.3575306824,-3.2700843911
288.402785444,205.502530398,0,194.872620573,194.872620573,0,-3.68570005535
4288.96644869,4156.51968478,0,1438.74281108,395.927174381,0,-2.50823081234
16482.4829846,13978.1100296,1,2285.02256761,137.326592686,82.0640566688,-29.9160471797
2524.89475889,1946.97406506,0,1033.59754345,1033.59754345,0,-2.24032453085
928.476412541,192.348563811,0,305.830352283,305.830352283,1.91594607904,-1.17703859305
829.373020912,570.799194113,0,446.892249655,90.3979042796,2.80331211011,-1.39085467131
1595.96018525,903.196501322,0,615.030910895,113.215779523,0.378131449557,-18.2713764318
33216.1818669,20424.1066872,1,2551.13736567,1319.8550455,9.213953565,-23.2687290608
823.054393243,601.749457831,0,535.897147996,201.665279998,0,-1.78995055088
1197.45835418,960.45423108,0,322.082999331,322.082999331,1.29412802387,-1.84686953065
563.769562799,424.722497638,0,370.308035485,370.308035485,10.9334930615,-1.17816916425
16948.3463025,16070.2244894,1,4756.29640259,117.702684188,2.29344392093,-3.10910865547
15116.173899,13530.3905701,1,6841.23569267,438.932066777,1.90685288446,-19.1405367447
13908.1307168,7052.59169738,1,5080.17117951,81.3133664215,181.615870064,-1.11943136972
3447.72549486,2398.88689396,0,607.519569995,607.519569995,1.20390743823,-13.6787983652
2578.52008559,333.512278635,0,713.020290839,713.020290839,18.1147753167,-3.08778508553
12860.8046264,9965.18322009,1,3984.87312555,62.5519357556,3.4986463703,-3.26234983366
860.528537554,378.30833985,0,493.922063332,493.922063332,1.40236068224,-2.44610249708
5674.62054015,4643.93381736,1,1851.61582017,1851.61582017,4.17722808706,-2.09081733784
2258.80303875,296.695466767,0,519.377010424,74.6464335152,211.124178127,-2.28952330422
4314.02904233,4160.37289314,0,1448.7299931,386.887560029,0,-2.21220743182
10507.3983903,7624.70409262,1,1378.77396871,1080.29628112,542.555862347,-4.41145806664
9531.11951967,8208.05688333,1,5204.52311811,859.110605784,0.191023293666,-15.1453991425
24185.8702994,12847.8951155,1,5371.49306184,1038.42006028,27.6061897248,-8.11986317251
4967.33804355,4499.13981556,1,1266.39066647,641.219290849,5.38968371359,-5.65999410222
2956.56059503,2441.73302799,0,1048.35522538,73.8257790012,58.7399074343,-2.05656549519
10483.7958792,7611.40148067,1,1369.95995541,908.745818642,2.69755377901,-473.889281529
3126.09758071,2483.3442955,0,1436.937566,188.004946665,0.927462597257,-46.9431836193
1860.61729708,272.441002788,0,486.80475062,486.80475062,0,-2.93171908949
14783.2662075,13434.3930421,1,5371.50798696,165.185165319,2.0986366216,-3.9785908501
23267.5356238,9.21140597303,1,3163.91382409,1804.4288699,26.990109469,-23.8859272105
4355.67058852,9.45780101292,0,1110.24789772,156.485584657,2.96419938796,-71.4353406217
6431.62430985,4983.93956023,1,2267.15539861,492.497245008,1.65464474376,-11.8681913682
5855.82610698,4801.363095,1,1793.02045369,241.984509017,3.99567663209,-2.56553333739
8524.27007592,7798.1980239,1,1938.10053243,481.304585664,0,-2.11176078605
1595.28786592,1284.67834106,0,999.773394888,80.2144360449,2.09423893482,-1.16148268618
3579.1751017,875.599177706,0,659.245019564,659.245019564,20.4921625158,-4.96425689526
16821.5263688,839.461851426,1,1621.70744652,68.5733271311,36.4370737286,-12.368573138
1068.19086841,765.80640504,0,434.773010562,216.111411286,17.2344389972,0.812789342824
1614.8839535,956.845588379,0,648.452682332,648.452682332,0.430553483649,-47.90600369
15861.8696409,11825.5517123,1,5069.89710244,1071.3506272,5.80336810271,-19.6975828099
1517.80515678,1399.08983629,0,1142.70386488,283.146568067,0,-2.00604642355
7085.37272731,3863.24366304,1,1117.17472356,269.466448325,4.01355901625,-34.3208940092
15705.7804379,13774.1450628,1,5513.97495151,385.249223203,1.59358008403,-3.98723796548
991.790469459,645.811179835,0,369.637753001,67.9644697193,30.8862353085,-1.30320364299
592.949276032,90.4120014157,0,0,0,0,0
2757.19889059,1240.13212603,0,488.729469135,92.6380245008,121.088121709,-4.27915457626
1451.68464831,210.355936451,0,303.020806986,142.857006687,1.02173080989,0.0989414306557
1497.51575469,1341.28445902,0,431.563365299,222.288534529,0,-3.58875832872
2487.49221649,1884.59163746,0,774.494455672,342.025872706,0,-7.3853590355
4838.01803133,4411.28693354,1,1416.34184225,401.711939364,0,-2.63052084229
775.171781838,401.220949104,0,513.535074949,513.535074949,7.18583381401,0.375914852978
4267.31305542,3455.95747225,0,1403.31942474,1202.05375582,0.882706205608,-12.9425905481
2202.14663211,542.199861675,0,577.781841973,480.080015791,2.01618252837,-2.91266152813
5095.38680774,1047.74646742,1,515.019653779,195.44975724,9.28739909013,-23.5586997594
3162.96848141,2988.89638496,0,1381.04982252,1381.04982252,0,-2.06627155378
4122.55978919,841.123653216,0,998.942064,209.423612154,1454.83358565,-8.2976985703
14362.5625205,13069.2318099,1,5300.19205007,5300.19205007,1.02964344262,-361.926226246
4352.14392939,4173.55219687,0,1418.84493156,423.414298901,0,-2.22463715816
2251.7204059,1662.0067178,0,519.054143272,459.484644875,7.42258299953,-72.4953365088
32799.8822134,26712.2986274,1,4769.7308696,1432.32284544,24.5983883559,-7.77079353894
28780.4337936,22136.3816702,1,2131.58301545,223.931704669,11.0573016916,-9.0471498481
13315.3082741,12019.3261995,1,4841.11518176,386.55104106,2.89662088134,-2.25201587841
5496.1386774,4655.42254258,1,1272.17251055,330.100755829,17.645774991,-4.31799906931
7049.98610219,5838.13295155,1,1961.22046061,312.842480285,10.0912352326,-148.250086529
3431.13809179,251.222172588,0,976.874326907,267.842819725,25.5886627335,-3.36709498286
13268.951181,11975.5350027,1,4811.69149522,132.946479155,2.61379646956,-2.8181194407
14172.0688808,12972.070948,1,5200.32390211,898.431439686,1.33818371926,-6.7815346429
15726.0891425,13476.9963512,1,4387.90596153,689.76716158,9.43561566658,-38.9365307518
2769.79637662,1653.25723649,0,748.353031593,298.44153865,8.36408344135,-4.53752284791
15344.9881702,13915.9056687,1,5551.57216805,850.46525858,1.68657647021,-3.1654626708
11170.0682874,10556.2073705,1,5385.7727625,433.000202058,0.12769543583,-5.14405100879
15318.049976,13739.7640391,1,5498.54317969,204.379484593,4.03748739473,-2.22825924835
1729.21500699,1532.91417242,0,982.727880883,518.069092694,0,-1.13047352319
11473.2336163,10371.6065969,1,5516.92275267,53.6270116261,34.6516762665,-2.50236978015
21.3467992342,2.66833281283,0,0,0,0,0
6052.5607892,2779.10317369,1,1218.10349382,544.610329358,3.30618506828,-1330.69826495
14313.2879255,13077.9710208,1,5557.67495553,391.620382953,2.20322758501,-4.59902763132
3218.63433119,168.268475954,0,684.331163251,100.048097254,1.86077308824,-8.68825052988
250.096632149,213.760637162,0,189.86450585,189.86450585,0,-1.11119922131
4837.96283411,532.296796909,1,996.486911701,369.739959707,3.92734676812,-78.0048739994
8041.62647195,4223.93429163,1,2110.1380969,1657.6902278,0.883688221911,-3.27104558719
8477.0216411,440.576917235,1,1201.39385936,135.664610992,7.73700243275,-9.19523939977
1128.8327009,853.479490087,0,618.419868671,83.9108128866,8.93414660019,-10.1328280605
4372.93592664,3969.07019086,0,1458.03836836,1458.03836836,2.5223679088,-2.27776492825
14253.2922614,12797.6519835,1,5509.70566146,1136.23835164,2.58497400853,-10.49876774
12900.3436507,11961.1486071,1,5533.75860236,3098.65242819,2.51485451674,-19.0126693281
1409.68211492,1045.02191365,0,303.018351099,284.753320023,0,-2.13755367843
14293.7871384,13001.0278921,1,4918.0069489,1263.35216529,1.91777147768,-2.47343271838
212.280133237,174.215068235,0,0,0,0,0
618.54515445,276.475333439,0,326.226562611,326.226562611,110.803728185,-1.20723351346
15575.7797939,13935.7959016,1,4904.03132768,295.106261004,2.50457232448,-2.2664288037
3180.10884008,3048.31077976,0,1094.16440633,1094.16440633,0,-1.51141806512
8138.68341356,7138.71240001,1,5131.11438312,324.651690577,5.76151607564,-1.7162467787
5676.14832608,3216.80314909,1,1269.53351446,187.79038704,91.6500273661,-5.29758122705
18797.4583496,11424.159854,1,1774.43936311,1208.74800485,6.31716774714,-18.2805452034
1666.29666281,261.770280972,0,511.154825574,242.755958992,0,-3.33657836903
23001.3431885,17458.7385664,1,2147.76967945,840.187823516,30.9600517465,-61.5280462167
21472.8501032,336.204654935,1,1615.17633256,529.910032077,15.2512550914,-8389.75829087
16380.5544329,13364.1903926,1,5527.21183634,108.100627112,48.5041488268,-12.8239537302
1162.82374063,886.001179457,0,473.084436123,59.8802327556,1.27080917962,-5.36799991862
3651.52467831,1028.92403024,0,900.974798118,192.727875815,5.94566865895,-6.23735743527
15652.002493,13781.4068574,1,5544.90871335,63.3695296793,1.55302520178,-3.40220590381
3526.47415418,98.0824653034,0,849.069558966,273.908625068,7.58930978885,-23.4584010221
1767.52082288,1571.99772583,0,699.033776327,699.033776327,2.18559867648,-11.858224208
1659.20574259,966.46096662,0,596.711669087,101.983594742,6.94336456304,-1.83511053869
5352.82361241,268.801506692,1,978.189052512,174.472743813,32.0746984682,-7.39156367635
3205.157782,473.316490311,0,872.504770019,77.513853337,2.3998604752,-15.4027667536
14164.0952539,12969.9507883,1,5544.46004679,1402.51367609,5.10189622099,-3.31852789192
883.190162314,544.599311421,0,514.432485657,71.7381823468,0.7552031629,-3.88448863664
7124.30586187,4075.31537553,1,1611.17333842,108.038581545,15.628384463,-7.03312748886
28517.0435137,22534.4044008,1,2194.59886327,73.1101819229,116.025067528,-21.265950123
2691.02373662,2098.20362453,0,1024.71748782,242.968343105,0,-6.9076307135
14617.884315,13129.5159065,1,5062.56881206,3100.59630188,3.18221383294,-2.10195342186
16633.6030217,13040.2683964,1,5000.16987132,428.050494879,4.48402493825,-5.37550620888
1286.82174074,194.84075549,0,349.144624292,300.54160976,0,-9.23138728533
259.463694798,221.092559802,0,210.515414619,210.515414619,0,-1.25669279509
376.628060287,255.707821546,0,233.148856903,233.148856903,18.1422660338,18.1422660338
1263.86542732,1012.46710564,0,321.752777578,258.806220158,1.56538634239,-2.43951639876
13604.8671303,12339.3833999,1,5178.30073684,300.5881722,2.30573566883,-2.37973420891
845.068185828,422.979491229,0,280.749883572,280.749883572,0,-1.20622996353
9710.20710751,8703.40255417,1,5308.08415027,883.246030741,3.11338708796,-2.56001581829
2741.97366366,2132.44957971,0,1075.29789521,327.323928429,24.6694093472,-59.4466402662
1239.99357305,1006.9056361,0,310.665305371,310.665305371,2.43282248857,-2.05834397283
918.912529602,41.5124077837,0,0,0,0,0
15743.5063742,13808.8851501,1,5504.68632225,54.0702336153,2.57485060463,-13.478266564
9735.64751378,2973.68510102,1,1707.65165695,258.200802533,10.113481358,-33.2586998219
14380.1687721,11151.0295005,1,1802.62473164,489.433807144,17.964430096,-53.6501878376
12769.1317231,11078.6983297,1,5290.52451442,640.140730761,0,-15.3126847943
3005.61704994,2865.00824606,0,1079.55862725,439.97082909,0,-1.49053902905
34652.0326444,25995.2333986,1,5522.82053877,1250.80959938,12.8742670269,-13.5059777894
15088.0923493,11971.3011766,1,1910.19335455,488.965218972,60.7105443547,-12.1395773728
12453.8513909,9462.35436665,1,1277.58967186,570.202954237,20.5260395087,-164.69864226
2944.74511583,2225.06185307,0,806.997854659,93.1118533878,15.3889392995,-1.5471215448
20641.9870013,15460.4553736,1,3362.78435987,547.112635416,3.73585758742,-44.0369246788
12715.3548028,6213.81639977,1,3516.40137105,76.6415148667,1.3108777761,-4.72429979648
1968.53762158,662.407918129,0,429.541320902,326.607466532,2.04220275084,-6.58383685695
6742.45291461,2805.2863312,1,1078.93055494,716.456585617,0,-14.8237725686
10042.7615989,7702.05474208,1,1358.33010697,119.546154247,9.1208795681,-2.43915498766
3945.94428689,3156.19458209,0,1134.0786543,393.565387502,22.4695295183,-4.37831451356
15236.5640544,13601.3521479,1,5450.34390193,230.318005062,6.51393959015,-3.83349045377
4712.71089224,564.553071022,1,978.583975271,277.62644112,2.86632852762,-5.43798342069
2007.53202558,288.013888554,0,516.004976018,64.1522606662,0.591942180333,-4.76713979789
28959.1714261,22353.9381875,1,2213.7640305,1826.58877536,16.512144457,-9.28620517258
19204.6171763,12273.3203678,1,1961.81194702,1306.59519365,21.7026931385,-7.67947864245
4511.22296468,3911.71653625,1,1269.12944282,299.885346865,1.50981695304,-3.15846072671
14980.6413593,12837.5290913,1,5294.16215187,398.472848029,14.7452648017,-3.52294380586
