total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3089.45307092,2858.14996982,0,1108.17449893,95.4942075176,2.13187460705,-2.40884325316
2073.54965179,756.397679795,0,451.080109335,98.9355731166,1.55357894318,-1.87887330851
2609.55201368,1171.24064564,0,656.228691283,260.615946448,22.8142180548,-2.35265839112
4426.77585382,3765.6321873,1,738.859110991,205.918335295,5.35300356872,-3.69827353527
1213.31251083,711.900133446,0,410.020282133,75.948961406,72.2608682871,-1.41410368584
23187.0027584,5371.39663775,1,1962.29973867,96.7924705256,56.9662164092,-14.5679848578
2652.61859454,1545.66607325,0,566.911345762,219.955423305,13.3436650226,-1.62947070473
11610.8441002,5.08035431835,1,1223.09982683,469.910446939,54.8633702245,-6.9344704909
3237.35043396,2111.34181269,1,1182.60142439,56.3724811864,1.65379889785,-2.22116441196
11177.9319434,9000.77150915,1,3193.84623988,527.232612328,35.7024968819,-8.97403342416
7283.92379953,661.585746521,1,696.640059831,207.183301474,8.79993860129,-14.3758462805
1926.0049453,931.25696239,0,410.997973051,283.45488926,33.4224341021,-5.54645028316
3654.11816434,2030.6253815,1,544.678543408,53.406037423,1.54690883986,-3.36594793608
2128.08746328,621.179402427,0,476.80913702,96.7827988621,2.45259975332,-4.06669048308
7335.47922199,5959.69887998,1,1310.7811535,1310.7811535,50.5750932531,-5.42430652111
16108.5512678,12951.2866592,1,1752.1281683,121.564700613,6.32534336175,-4.0061566231
3602.91464734,2826.5791374,1,1213.73259082,1198.69113229,0.992845301403,-3.1070184123
133.537922257,12.9321305283,0,0,0,0,0
831.471112759,706.303291795,0,291.413830593,73.5784288262,4.68220327537,-2.56654815065
1499.6487918,742.119889236,0,405.0786042,55.6374436572,1.40032946466,-2.65188030471
309.714829276,226.669186261,0,80.3091381138,52.8057953502,0,-4.47287063548
5304.30444392,3403.787345,1,1308.66000121,955.07941576,3.57019757506,-2.30841043844
14525.2813904,12835.5260169,1,3150.9189324,525.375311335,123.420704197,-2.51065922545
1873.5982777,536.019477258,0,346.144454107,83.379202748,11.4708895621,-15.1470434313
1467.4978164,826.750663743,0,432.421172759,87.8387488547,23.3984460197,-1.65127648962
2177.92280203,676.89949771,0,294.577812203,50.4052848231,4.78381424006,-1.56261250225
5516.73246757,4351.39559222,1,958.594920668,958.594920668,6.50276328616,-139.804086916
2231.36620695,1349.524909,0,564.299783489,434.67923325,0,-2.4184773621
1081.29629513,674.03271434,0,400.120358343,400.120358343,2.72981653204,-1.89728355109
14772.477978,13204.3908913,1,3150.29475112,732.745747103,1.43224597906,-5.52091939135
2556.78518055,952.614428822,0,462.159960734,442.967589487,2.93956110549,-70.4269685844
1178.59111683,305.486513614,0,219.334764466,100.577939469,0,-162.298376383
2795.33917853,1078.38156976,0,413.630096318,79.7022723674,4.15981875066,-3.29244431422
8510.2796478,4090.75713408,1,1180.21390856,131.037814325,4.32032658253,-2.78661543454
4310.83714305,2090.04443254,1,484.628376147,484.628376147,2.08592884823,-50.3333447678
6605.61652378,3583.69838156,1,540.403468297,71.7938256869,1.86868904532,-19.4521967917
5031.39823727,3085.94994451,1,545.285215041,364.069964754,6.40704319682,-8.97062445545
3182.03068273,2288.99197465,1,425.397503335,76.2111593088,1.16507470525,-16.5967661792
1154.40864657,696.006242788,0,397.307014663,397.307014663,1.48953733566,-6.46297812757
7157.76121084,6511.35116086,1,1940.37158374,134.582496771,325.988387793,-2.46400840847
10305.2107562,9141.70807672,1,1956.41054714,72.9779366876,4.19345626628,-1.75398247054
7403.02562781,2758.06304678,1,1068.63902235,130.332172507,70.060331713,-2.20594120076
5035.94785661,3708.34300059,1,1263.11410467,115.492177904,2.66168974405,-7.9692768518
10086.7724276,9201.39615982,1,1938.21789739,97.0558601432,1.30701214173,-10.8548469518
1713.2934404,796.356358674,0,341.832361676,74.3754716261,1.77568789917,-4.31219262687
808.418857538,437.546454677,0,381.400864171,64.5178889194,3.69050903646,-38.3105527353
878.075740547,488.34095671,0,484.076427804,167.123291575,1.06471234331,-4.18491113668
67.6533509035,18.0002777756,0,0,0,0,0
60.4961688442,1.17046999107,0,0,0,0,0
380.556086331,190.793736794,0,165.333041717,165.333041717,0,-3.53692807363
837.002482212,604.6492537,0,387.642128134,387.642128134,0.630933605815,-4.18233404384
1366.00094395,785.479751489,0,463.575118996,64.4957747798,0.600193063157,-5.21548045204
3752.5236527,3541.24512142,1,1935.58602629,266.224891687,1.96775916295,-47.2232356046
920.968807573,440.038021085,0,333.717503931,56.5674110591,2.59614279313,-1.94340993953
3181.61559053,980.142239677,0,451.779861797,73.3555140559,6.52610067251,-2.72517938487
1352.48682391,886.309483194,0,406.814648629,406.814648629,7.28727123322,-1.32272683405
27.7575122299,2.77848879789,0,0,0,0,0
1737.24130148,887.896103156,0,357.888222651,80.514617117,1.86026654272,-2.83471819235
4254.26832852,3523.02436126,1,1955.01089839,229.249256355,1.26083730809,-2.58695865619
1139.93423706,419.327473462,0,259.354213824,195.499183757,2.24408566321,-12.1453412411
1506.22151694,738.184915858,0,429.144041377,63.1480768081,0.464645835238,-1.75057912469
1516.8698195,800.426811145,0,866.091474144,91.0443948623,3.37756820509,-13.3554510763
10055.1438569,4547.34307701,1,1592.8350431,241.584488792,78.5996967291,-3.19952374825
514.018982105,85.3830193891,0,73.1265952725,51.7428475564,2.32477392099,-3.47208752613
7209.05911882,4102.36753595,1,1230.28667459,56.8743190192,16.732180226,-20.9290641187
10092.9688039,9158.8086496,1,3135.51096425,120.460903467,6.19861744551,-9.38124980683
860.526703424,425.353923222,0,224.158711994,79.8357779789,27.7504310976,-20.8134512526
2282.05949141,1073.80901468,0,355.99831947,355.99831947,1.62404018306,-5.95872700927
6756.41119147,573.267075629,1,893.797674466,161.276053235,17.3136090766,-11.499879883
1506.67003022,603.379714608,0,477.491499416,477.491499416,1.00244771156,-3.61851590262
1505.76201706,117.189248654,0,365.776237975,190.435995251,8.83119798316,-2.06914821904
2452.52933449,2169.57349265,0,1246.67506101,1246.67506101,0,-2.96793398643
14740.4093558,13167.1290588,1,1928.51584253,1191.74444015,1.04460376204,-39.6401618664
8387.56571392,734.750637972,1,694.668123563,675.726682117,16.8088982235,-7.04045134822
1231.19568319,969.49236717,0,361.057286407,53.6571686528,1.64788020358,-10.776320223
16585.9741716,10844.2240502,1,4868.25538798,232.858259695,0.922892647269,-7.9022374662
2676.54719455,1946.09158315,0,759.377674838,108.224460151,6.03018539491,-35.7470680548
1373.01008935,564.562556321,0,471.310645209,53.921162706,0.641124246871,-56.1052426533
2774.47347753,1147.78611684,0,972.474495709,384.925587507,5.46533414814,-9.88875472817
2814.06860746,1639.16781935,0,365.840736968,140.329557485,8.08963892835,-3.24209808264
5852.0112978,1250.17336798,1,620.991835141,55.3540408313,8.17004216775,-57.1678080263
652.377016309,438.525768912,0,126.242940292,70.7731413615,2.53031858407,-3.76991468815
10593.0174723,9129.40077168,1,1947.28583622,253.545076256,3.61231223818,-12.5951508204
953.89520822,193.917018335,0,152.033943561,125.918672345,2.34000102135,-6.60043049758
1538.98197507,592.300683775,0,422.341392426,193.657413299,20.7284577067,-9.06485414951
7875.69502372,2802.83444035,1,931.10121936,224.312573651,5.51298066324,-11.4934019618
127.376951127,9.0426765949,0,0,0,0,0
1196.46259719,641.539055709,0,298.529552824,157.149443004,1.08039800379,-11.1064048924
2799.15798905,1115.64740398,0,701.434989956,297.417905667,0.509903874843,-4.82617332216
17215.7944068,14017.4299042,1,1899.3478193,71.4143044529,3.68367325611,-14.8529699138
3939.34766293,2151.59366517,1,995.220486145,144.114779474,9.72984684037,-13.6797808928
4239.37377254,1157.88013197,1,471.793739549,471.793739549,12.2135772101,-59.4083548542
14202.9278315,11521.9839698,1,2238.51284841,260.920911063,7.67443526448,-6.38159835104
5600.95840063,3614.00735611,1,1168.98379263,95.9498891609,14.5091559494,-1.91390113301
4063.20072497,1885.34287863,1,431.936408651,104.478497653,2.29514607966,-3.51349460579
1690.60951381,899.566945813,0,359.940424292,209.606717975,14.5628160143,-1.88509282739
4073.69315315,2344.03406332,1,498.122579576,217.905621198,4.54216973971,-4.59629992487
1798.39433747,711.66161903,0,359.337611379,81.5104885668,1.98522429723,-26.3860671456
4410.48408159,2987.62113562,1,1284.11455534,256.690523601,0.391874186683,-2.32054356686
3618.23474901,1350.69428073,1,446.190584912,60.7834553323,7.30154858871,-2.57115109766
15825.9679982,13325.3648243,1,1921.19857979,1073.74449462,105.882908614,-15.4189170886
2514.55765658,959.704459717,0,478.841731299,176.20774025,1.22702855094,-13.9958433386
4080.86661457,2860.60237712,1,1280.65787111,97.2883876015,11.19086387,-7.27711417133
7067.0069967,4045.43224143,1,1227.86918544,69.701905967,27.7498221092,-8.09645530354
7211.49783617,979.979305904,1,1152.39719962,117.02679112,3.06404024246,-267.568136169
4978.18229007,3979.51827487,1,1215.61814001,112.661257334,2.49336349953,-506.917986512
1048.85843151,661.154331454,0,377.843323846,80.2317637344,3.11086612357,-24.8259991534
2225.6933309,1004.48024869,0,407.891560506,61.450777111,1.10808275905,-4.90230569069
3046.42554798,986.093083841,0,461.117232848,339.52507452,9.91523650661,-5.75553119416
5527.2335303,2542.92719912,1,898.813034472,496.030570171,4.12848511276,-5.00756019503
4516.72488835,2461.4737882,1,1192.17663739,295.417491626,34.4208800921,-3.13698875259
19225.4528051,11493.42893,1,1866.96904481,415.04271585,18.1370954727,-5.72763396331
5716.32529634,376.84970479,1,520.668202987,72.1900915838,4.04260796333,-1.9462541067
1692.78437001,813.038252483,0,430.83155928,63.9193859762,1.02589878863,-4.99615773223
2349.30639659,1552.67524293,0,930.663862961,132.419942719,12.491493286,-8.60534883807
1805.37112362,341.938532488,0,532.385297345,216.764100195,1.0792719503,-6.82418512931
3995.20257628,2201.70703092,1,562.248857042,95.2567172703,7.66646382283,-1.99863346351
16388.0246734,13857.3769354,1,1730.96198664,113.49059374,1.90262802442,-4.31636332702
1660.63228227,1002.15508281,0,563.377354776,63.8664010295,15.4505556745,-3.94427960062
5345.84020926,3988.5452185,1,1214.84317792,208.973575554,197.513266262,-12.7865929681
1234.47793027,781.408791862,0,352.580226467,85.2766998109,6.06272750062,-37.4562774603
15494.7017224,10594.0951747,1,1873.22383016,141.783681399,7.36716693208,-21.6381416171
4416.59701985,767.359140168,1,466.004353777,57.1574639258,127.55307561,-2.01678579658
13268.7274911,12010.0913007,1,3898.81908809,205.339975067,0.955762435605,-9.34665388985
893.086504952,573.61245628,0,129.137232885,129.137232885,76.2931774458,-4.14673805509
5915.85727074,4406.83881711,1,1175.62202991,247.556977646,2.96716864376,-4.83249638129
2070.72681594,825.48686846,0,354.075921269,56.8431827056,7.88165124958,-260.771055681
6817.14117414,4027.62401547,1,1177.17638595,399.658060262,5.71920483816,-82.2722311643
13988.7783843,12897.6226933,1,1892.51930187,124.922420423,30.7555259034,-25.8073312991
19341.6737766,13021.7387234,1,1932.28006663,600.516561002,5.84968030777,-34.0001915343
1712.51659858,1071.59530607,0,423.009780149,202.876968925,2.82165192577,-2.09555855553
1386.80116707,982.177341421,0,330.598858112,53.3871040478,2.77420847983,-4.73990984769
1903.78468067,710.82771471,0,452.060057141,51.0615022299,3.13488898248,-1.55850502685
1800.6170015,662.553582739,0,406.809914464,253.664887101,3.99959130307,-2.07726094734
21.5745935694,2.76586333719,0,0,0,0,0
835.281854284,720.684563453,0,329.267051691,73.5314905923,2.41336028646,-3.17877405834
1728.92937301,250.530257654,0,329.154488628,105.993991766,3.37501038654,-3.85825524966
1186.7392048,553.76880555,0,397.035111068,153.23240156,3.23733920094,-1.73351198957
7843.07457557,2073.9848336,1,546.393816772,381.427964078,3.87716751664,-8.68901027218
5320.21428789,4760.19391202,1,1569.95997286,304.237451319,2.49861270656,-6.72192741148
19513.16523,15118.9024777,1,2732.66013759,619.807473919,20.4577866609,-10.4232807088
1643.31047877,682.345967966,0,388.630543882,65.1082940975,0.568539453426,-4.19549025185
18.8357010929,2.25610283454,0,0,0,0,0
13972.394542,10359.6212754,1,3532.0955248,190.948796189,3.50247625954,-97.641369897
8835.28289614,1290.52628799,1,1224.4312405,361.252443126,6.04365472763,-2.59146382699
5709.97126309,4669.9385906,1,1411.70381135,944.287768286,8.8809598447,-2.30601188011
770.23638872,424.197996223,0,157.459200871,52.2125433101,2.55861482298,-2.50719223504
1563.46590495,792.033458889,0,417.614768839,107.798333355,1.76136270898,-5.38060958099
2132.17794424,1620.55971195,0,945.980102731,436.188742621,0.783578239484,-1.26810366559
1929.61587386,857.888396005,0,405.289376009,405.289376009,0.896433479408,-9.87770289752
3800.68385164,154.458343899,1,464.946680034,86.5771454693,5.31635386202,-4.46610214259
3330.13918932,2982.2936559,1,1240.87433279,257.99630168,0,-8.0236594325
4031.38130101,807.809785779,1,493.902094758,156.859227645,28.0078050553,-300.13174082
4354.24964746,442.765863634,1,1007.73083883,92.9294826943,0.29858711322,-20.1058698406
16475.8129042,1835.00065668,1,2746.34725609,1175.56166859,5.7678364248,-30.1129186948
12949.196527,8693.08604007,1,1336.8755479,59.0455613548,1276.81388152,-5.88497612275
1106.1398402,493.906651099,0,242.708366836,242.708366836,130.11344017,-9.44105541083
1095.38983384,273.956511147,0,221.629591358,221.629591358,1.44044227513,-3.35578677514
6888.50667025,3411.40489828,1,1216.80809368,183.980055537,3.12507552352,-6.05529089231
12064.5760017,1029.6455021,1,1408.76355698,223.94570144,20.5006360495,-8.11500765295
3551.83501595,1835.3799879,1,728.802391054,437.588665321,1.03484152104,-2.81881358933
864.677879022,314.812912696,0,356.446311074,83.0091221091,1.49454300036,-1.44049959576
406.032317232,162.026325022,0,72.942503785,50.9439977888,0,-4.89539234093
4997.01971013,3757.95770732,1,1185.18752807,56.4270393704,0.767404379873,-24.5185651859
3743.1642433,77.9118091177,1,315.661853806,68.0663904372,0.498409665835,-1.65708010886
5652.35503844,47.0833303835,1,882.035619406,882.035619406,9.42444411506,-47.6631998971
113.251102816,67.8384109484,0,64.7989873267,64.7989873267,0,-1.20446481517
7794.57939258,2340.33539904,1,568.622143901,86.025131092,804.525988729,-8.81446250517
3290.70902217,2296.29864129,1,851.124312858,438.529499928,14.919263051,-4.77441591653
3059.77130905,534.351288948,0,507.168635479,57.1582270374,1.76858520103,-10.342469862
14919.8407142,13144.4584902,1,1819.42163016,607.101171373,9.51898362473,-3.94162379938
1756.22828994,1547.5779528,0,855.154979281,187.266938888,0,-1.35438695898
