total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3771.23202108,1040.31027102,0,597.111696888,296.683964777,64.2517615557,-1.81622603338
16209.9144799,12545.4189567,1,4263.33225714,815.128993654,4.58755788506,-18.3040354555
20210.7944437,18336.0771595,1,6191.86483478,219.036488374,9.5360585182,-9.45972132831
8391.25146495,6611.47263248,1,2074.74678091,83.5427514355,2.29923962734,-2.20318470779
2276.56414575,1768.48471297,0,1739.23956812,70.4337219986,1.82630333153,-1.52313759339
8787.41577998,7639.99127879,1,2086.28892611,201.424295475,2.70912151293,-2.11464790294
1307.67777471,990.151604554,0,478.529492335,177.28835902,3.49600911338,-1.39297935989
10038.72404,8761.0954298,1,2097.15160976,252.854974242,1.83624342108,-32.7997286804
4715.66331995,111.852983867,0,1785.0469566,57.1798045616,0.719169924781,-37.5104411703
7992.1173833,7286.89089942,1,2828.08655155,55.2682657623,7.89129272592,-1.92029437092
5405.78105314,4642.69873673,0,3111.61551973,1720.85291481,7.68943680406,-1.17556408667
26110.7581401,9168.70746507,1,3360.13258827,262.237290364,14.5456788921,-8.04884956348
1982.12766341,759.989769668,0,360.224658513,80.4395709269,2.9612327751,-5.65042745689
7722.38259172,7308.02265254,1,3046.04950565,55.3627338722,14.1625197519,-1.5865867656
6129.87144285,5514.53741034,0,2820.08035114,394.753741915,3.61473203965,-4.25593333232
8309.24022139,6194.64701577,1,2022.20263567,1155.97158007,9.19542827386,-2.69815577701
5272.35753376,4831.25984087,0,2935.21636919,54.430676645,1.16792190559,-1.28894217844
8088.91057747,6966.18409461,1,3931.17245371,140.065640332,62.1871966733,-1.50396746742
10979.2298579,7547.68339625,1,1648.81899005,140.930354724,11.3183533748,-6.1774360101
2170.66454001,1080.3630686,0,551.808738716,205.10300927,26.6660109151,-4.53082010985
7518.66999379,6970.12543144,1,5829.90612794,5829.90612794,4.91846502097,-4.27157478932
9354.94128258,7962.90910911,1,2724.46303184,2724.46303184,3.02194212869,-5.15436691038
6834.60206276,6373.43328591,0,2841.03065413,241.649632187,9.71816316539,-1.40833384331
6375.42423846,5802.81937165,0,4373.48348766,345.333902497,4.62516389899,-147.964151444
8802.55821528,7614.2610541,1,2847.88185798,275.130932031,3.9451208964,-63.4394144567
5767.7421763,4611.00271091,0,3085.39145112,51.5856395982,2.23191422497,-2.77556439882
11406.9193782,10216.0902546,1,2951.01473577,2824.3468294,3.78795529314,-4.51641429563
7662.73330169,6977.4017915,1,2110.36132926,2110.36132926,1.95509101138,-24.5550905402
6019.47208114,4600.92135229,0,3052.55564884,282.214667801,3.06608117762,-2.35768116789
5958.74898903,5503.62892099,0,2222.00442718,447.917346947,0.621310908599,-2.66748704104
8238.48863099,7636.55084773,1,2283.76628527,1103.8028614,5.72644172358,-95.6462946953
8647.52081086,7628.49012911,1,2324.94616899,1779.53341422,7.00103391499,-2.47081093847
14271.2559543,113.016105047,1,2223.23112565,654.507707497,2.08484108414,-14.3635101795
2723.44302454,1414.09407396,0,522.204032063,91.6825557372,10.1105157151,-7.32949402404
18524.7462368,510.696397089,1,2787.8042037,74.8695704093,5.98686069913,-2.81057804235
8044.28192298,7091.88801167,1,2767.66097117,467.666511374,1.56740676432,-35.0991588412
8963.90818949,6576.650421,1,2484.36996182,682.704978957,32.6112325801,-3.49028326587
8730.97422541,6862.73393408,1,2249.84269924,295.454981901,3.82924268211,-1.20390050236
9653.19115983,6944.61928474,1,1540.35543494,345.559548387,9.87254586983,-5.55262571892
6630.27520225,5141.40845003,0,1201.93724047,228.432072544,13.8523802929,-14.1960664303
6491.42274333,5897.05213221,0,2204.87887743,119.690734859,1.14006719237,-3.00149218358
2110.1910675,1302.48406516,0,351.919223301,118.044530148,5.91539718311,-2.34016990637
7879.50772284,6750.52951405,1,2089.63695183,58.5081653069,13.9743366891,-16.0214418133
10122.588705,7720.02194362,1,2072.57675186,205.086941744,2.34670738194,-17.4768220348
8017.29343215,7390.29964886,1,5814.22564655,94.4926778871,9.93893724909,-6.76891414913
10751.4719897,7725.43796881,1,2789.59047139,2789.59047139,6.6480496186,-8.67833955368
21521.1960776,15312.8497181,1,3859.76209933,71.1936355384,50.8403184295,-253.698235228
16883.4154328,8151.82330157,1,2491.81898373,157.73096213,4.26396562092,-37.0444020331
13248.1402928,7519.28169575,1,3350.68927414,77.9932143137,17.0949633661,-100.666537524
8208.86964618,7299.78404612,1,2763.76506042,68.8471608298,2.59815531518,-55.6277395174
5867.31378271,4101.14303091,0,948.42742118,148.683243876,24.3554344505,-10.9230894155
9152.24691806,7999.44871351,1,2746.18717619,416.007513329,4.03205072633,-69.3743769141
4027.254069,3399.59009882,0,2812.29918545,230.870502945,28.3991126873,-1.32773137151
1481.72678618,864.622287476,0,397.533900227,162.221339195,3.27871534407,-8.2658264304
7096.35225263,513.738659242,1,1770.96129942,1045.72399804,0.611760722668,-25.0628905931
1887.65025542,1327.49147267,0,549.606303569,126.09893687,0,-42.1328128065
2161.84302479,1367.93667251,0,502.913357853,453.118212055,0,-2.0520594201
15095.9328283,9391.67143005,1,1749.50527617,374.393252739,23.9752527939,-9.25517378274
8968.53063081,6246.78987801,1,3151.69801215,105.335288695,6.00735207188,-2.14483794767
2019.97411366,537.402688866,0,361.498571383,102.585783397,2.80245113313,-2.46654858418
9117.65956146,7701.12319211,1,2762.786649,2762.786649,10.6500323299,-1.73655419243
2865.76190304,2290.36179893,0,494.838938931,431.780194057,0.413968409499,-5.98734785534
4484.55284164,3488.05068914,0,1543.09585913,420.903863263,0.453190881011,-13.5310892337
5010.91788343,4352.37510562,0,2737.03132838,54.6942827054,2.65073928026,-4.58325446982
15199.7443683,11881.1096809,1,6459.07404254,122.937732501,0.206596417241,-13.3139312279
2088.53222474,1847.0975854,0,1773.01633466,1773.01633466,0,-1.4620861877
7630.17286677,7337.16707252,1,2861.93448011,230.15762128,1.39622846423,-5.35065826495
824.048994286,484.913858329,0,144.110419533,81.8116426028,3.38227359797,-7.07218151566
8811.46229505,6867.32900406,1,5749.1581201,594.949113531,2.89349705233,-18.6217721802
10356.5513031,4706.46951865,1,2201.5565466,337.803933116,5.61172765266,-7.29366492975
9120.35020413,7723.58936376,1,2190.71249434,209.680539244,3.46339298802,-3.1829525976
8126.47778077,7624.76180677,1,2156.72640998,1133.15304674,5.29322715598,-1.59564625111
9003.88917439,6885.4173766,1,5802.58905294,65.6357094231,2.58205394849,-4.22985878866
6771.94003555,5788.99690102,0,2565.58987697,2238.30210675,0.998057938524,-2.90910048385
5566.95708181,4769.04586893,0,4192.71961216,73.5832781507,1.89561103362,-5.1447514372
1501.20177726,500.052047291,0,591.390058732,53.3964136196,2.18974836323,-4.23562748384
3380.86805017,215.235545392,0,1215.60381831,929.656730525,6.03024555784,-1.77193329741
9597.29676672,7703.77610396,1,2925.8240872,235.181112071,13.7847562749,-3.6643352613
10247.8001448,3294.47526019,1,1221.13197286,175.501599017,94.2885386765,-3.03534740061
367.926008895,46.5995708135,0,79.4260168033,62.6287393148,14.3273860392,-1.51501147038
1250.69194919,535.847440976,0,447.087276815,79.6114040017,1.42089094498,-7.11907041308
6246.33469531,5577.25692881,0,3138.49378498,396.317811447,3.17403713843,-8.03599753961
8919.75314513,7727.03197353,1,2192.80549927,81.2066089678,6.11116662992,-2.5701360393
10310.5923618,7263.63490547,1,1581.63186083,300.019904027,307.8693657,-15.096358291
12014.0547181,5420.24378788,1,2719.97743368,678.644922946,4.19007264047,-9.34994877097
8704.17012301,7696.58235323,1,2868.54209534,77.9332334678,11.6191846521,-3.13106852962
8999.31346082,7728.32241111,1,2081.78613423,730.640208833,1.07854143677,-1.89461625655
6640.64990551,5404.97494999,0,3175.14187068,169.082241063,1.78532309696,-7.31456914944
10141.2420939,8003.66904426,1,2068.1730862,89.8437621369,1.49973307739,-40.1534391789
5492.57947187,4672.30420671,0,2720.6446443,2720.6446443,2.90353205597,-3.1561658199
12182.3086315,7514.48821943,1,3123.50129957,334.887819548,2.15403399183,-3.22898776405
19969.0180916,16287.4013302,1,3620.1445602,178.225897323,37.5880667078,-89.4652013363
947.685617269,623.479077436,0,416.100868376,260.183527392,0,-23.2648893573
2860.4589323,2269.18612062,0,751.093757354,450.360171234,9.17522879433,-8.6167490706
8016.62865568,7318.22640399,1,2716.50107205,2716.50107205,11.9786847656,-2.71598046472
6199.88126772,5371.5453512,0,3151.60415001,309.817630872,1.44954451107,-2.42390371938
8280.45777712,7483.27206842,1,2122.40836919,60.4556997319,2.63901509308,-1.67970285841
1037.82328397,649.415806706,0,176.6872604,55.7887569796,5.30389462184,-16.4299173782
7916.27706807,6879.08510923,1,3924.65753731,868.774639592,1.08445780492,-4.89496368907
23.7172862808,2.25610283454,0,0,0,0,0
9160.81789621,7694.66605123,1,2233.7110144,1799.0169537,2.31807941534,-2.38640365001
6639.9045781,5994.05270664,0,5820.92758868,61.2748892016,8.61401440763,-1.05817200733
4638.38254589,164.44938431,0,1798.84569278,1503.99184685,0.250084196485,-14.2493909954
2774.83383021,594.74993905,0,886.192950164,886.192950164,0.436281122396,-2.19237952256
144.646611071,43.3041568443,0,0,0,0,0
20.6465089016,1.07703296143,0,0,0,0,0
7012.35944069,6774.15058144,1,3900.78686298,332.411483419,128.417753187,-20.5666955234
5742.6085713,4631.34894064,0,3092.86847849,448.588718985,3.64359179151,-2.54030224334
260.351910424,190.56088266,0,123.339521333,123.339521333,0,-2.22877824676
13484.9298523,7238.23675283,1,3231.21090281,1831.06131776,8.16581858338,-209.958604548
3482.29654636,1894.09969379,0,418.718223344,285.010917539,366.413668794,-16.2573107034
3790.02344799,2402.80214957,0,732.906973435,250.285348835,12.0825278131,-6.26822829084
6571.33477616,6111.01714938,0,6029.17781797,77.6478096489,0.274032854846,-103.978606849
1013.39355882,526.045853515,0,396.246303842,67.7763843905,1.24994218162,-16.7159663024
6167.14965,5627.29628241,0,2387.59682307,2387.59682307,0.193981393718,-1.94887313158
8847.3533141,7783.21626643,1,2807.6779096,197.619786172,6.58984420716,-5.74669559677
9560.94814417,7723.34366191,1,2738.35261751,933.635721905,10.630783208,-5.45057097302
9531.02312317,7718.9965546,1,2870.00194318,70.8849833368,8.12634030899,-16.1909039476
14359.246434,1157.37884895,1,2145.67498384,2145.67498384,1.96246436384,-23.8777398187
10320.7013062,7799.44331154,1,2726.35930628,2102.53013286,2.81543723093,-14.2648154832
4892.1355732,3962.81799229,0,2258.65225261,405.856218163,1.24060502047,-3.82241134166
1608.17801265,799.693247439,0,547.9649035,116.177629945,45.2941661787,-2.63833689353
25159.5181058,20436.579077,1,5802.86378459,3278.23951308,18.1708518276,-7.91978600414
7617.65848624,6829.82622327,1,2731.99323758,2116.49461094,38.02927265,-3.21394652837
9315.23682712,7549.32497976,1,2149.09691212,1799.90337809,3.13692538549,-8.35126436356
18977.8662115,594.896503604,1,2790.53349284,73.5882005348,15.8741649841,-2.4411388413
3754.56322542,3445.71460948,0,2902.47263783,408.036707096,0,-1.7815341142
9168.00405268,7558.06998115,1,2301.84106265,52.8684643555,67.3022888029,-1.49266251494
8184.82415804,6414.68940558,1,2487.87794823,158.723641517,1.37799581413,-17.739482062
9839.33883037,6168.21078839,1,3285.1107595,198.735155151,3.85500858002,-11.0303622355
9315.70966746,7721.02478431,1,2172.68923626,166.200419559,32.3856260759,-1.91620834866
1519.67178135,646.022739538,0,284.988795251,121.197680254,3.44931571655,-10.5283024605
7499.08420536,6832.28501235,1,3173.24768503,52.9274272357,37.4700027564,-1.96401533097
8519.40915379,7614.74404691,1,2759.82323536,2071.57994093,3.69583700202,-4.43509234105
14774.6094521,7754.10986832,1,2999.17397721,149.987047028,21.86589292,-10.1701803941
6864.63679318,6174.26035489,0,2088.58986441,95.4721737913,1.68894118516,-3.03784504881
2326.43942611,1001.9915818,0,549.511062068,93.6087285094,2.20820761487,-5.00019228811
4667.34906694,132.463013706,0,1794.17844891,1794.17844891,0.302085570344,-65.5526709414
539.980147652,110.413404983,0,275.695678858,115.543794124,1.03916769117,0.295919983817
9310.28888691,7041.2098655,1,2336.18992488,332.9167708,7.57976942694,-1.88272037923
2379.41906137,1846.83583732,0,1766.70622417,390.00995033,0,-2.33407427155
2747.24371952,2555.75212609,0,477.674637555,459.697902455,0,-2.97290944666
6543.01468632,5158.61301223,0,1316.59724097,117.257815467,7.41538036011,-30.6563961504
3237.71506456,1323.2722509,0,1326.21759438,1326.21759438,0,-1.31178759751
1515.98789278,1254.06953954,0,1213.20580347,1213.20580347,0,-1.90751798853
2464.77561346,1293.18188203,0,451.32805086,129.689574568,7.64030344011,-4.68369690011
2678.0416024,1445.76522645,0,717.096698735,717.096698735,3.35846393175,-2.04244785359
1060.35841982,463.54193985,0,189.067601894,143.243034298,2.05682393979,-3.74559803971
2518.25936351,130.452213473,0,504.065699927,83.4013789817,0.593187745211,-5.32372059733
895.413526066,509.255112885,0,256.357267202,87.5590945191,2.20779945311,-1.74373528117
887.728021676,675.258320941,0,129.815399503,98.9900642725,17.3453309388,-14.7259803104
16718.2971849,492.012073023,1,2764.55784284,837.891677592,2.61745781079,-14.7278426837
8.51552171366,5.02891638427,0,0,0,0,0
5105.30492498,3580.72902633,0,947.149054114,154.271992238,8.89862483691,-1.41916721521
644.905044653,566.958878579,0,173.829721761,173.829721761,0.841305113415,-1.91379780088
16043.2412886,519.316184997,1,2833.73294621,834.31728475,6.45647876238,-2.31134093932
2371.99866322,783.593497931,0,1018.91743462,1018.91743462,0.905471216017,-3.50808636905
18047.3401739,1572.51097611,1,2140.68734878,97.3540887202,2.54098437346,-4.96386336532
1852.01723287,1379.3704361,0,1108.913798,78.271017053,2.46686183367,-1.91968456643
