total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15339.735391778315,11684.685766420936,1,1178.2725182190536,111.82067522010158,9.7783587209598775,-222.23668454964158
510.90076761188601,367.34836327388206,0,151.67275696636759,151.67275696636759,0.75524372747427204,-34.695656025280471
3692.5048299429768,2917.6082327824615,0,470.26547305919451,68.417670285987469,4.760522199037676,0.092605206873911675
4349.917883630198,2845.3322899092122,0,630.11632631474527,101.78090224630557,24.123854953865845,-12.893843090409122
22729.177735607267,19107.794051904577,1,7212.3631756646218,661.00176759211467,37.553773706114896,-5.6894721940774344
9719.133903959535,8018.2599421570258,1,1761.1870705808537,380.97923765267092,8.2149641016040729,-13.90767312287827
5025.1596196934815,4711.5726143189177,0,1809.9023771683685,127.16237060336505,14.951002767786013,-5.4870365516518591
1920.8422496971923,780.68048521786432,0,404.3621288335458,174.37287305675241,2.6570243309225612,-1.8142904093196983
5834.4048469990994,5411.1132496003074,0,3629.1605186251995,337.81403115703108,0.1525842054596375,-5.1840663744945417
16102.948242411869,11967.431213923897,1,2203.3189759798624,781.25784022667744,2.4888238401276923,-18.36334895742668
923.18350448116223,568.81519846080062,0,459.06387145184635,111.82073109322059,2.9235655768801019,-7.5448863075567498
39.804352069537124,29.614185789921695,0,0,0,0,0
4884.0130790934045,1685.7509928812144,0,1268.3765133526315,53.749818094638016,0.59048426942129828,-2.1176112806695317
2018.4480384885567,1787.9483018253075,0,342.71193244702079,118.20198206525718,7.7054084531106053,-7.5276198965763648
19690.624295473324,13782.720766234801,1,2907.3806595592173,66.788024694666362,6.445778115384611,-7.231680964740157
6694.0320471005898,5156.0886464450941,0,2164.6097051015067,1579.7663579129817,0,-5.8844730675428316
1937.2809738522276,1605.0358656428834,0,915.419313099227,58.273155561106606,0,-2.5038785740980884
9955.0037380457616,8179.1737926272235,1,2925.0272113228793,924.25120615839455,1.4173650734395804,-1.9707986944751963
7249.8051720069097,5608.4361287260817,0,3611.5171186315274,297.70976714146815,3.4916519615561592,-2.5729009270019931
3336.5862463531553,973.85507135302214,0,620.8362312248646,68.04640155820762,18.877416504524337,-3.8163249705578881
23500.355401289758,18692.048858538754,1,3197.5563617330527,261.17259532001634,14.728340882769663,-11.529161333676623
6590.2885349393755,5010.2836696139275,0,2036.2207651716412,597.40613179225261,8.5592141407945643,-2.8115581180004243
1659.5392009244538,1196.5984330593117,0,511.0339328331786,359.58346039511292,0.65953734432302957,-2.5514790910380865
2503.9382599659157,1312.0792735197062,0,349.49088206604756,135.51654539338358,17.01526128854448,-44.81754035421536
4011.7671148366762,2755.4032227606908,0,921.89539267043676,921.89539267043676,1.8247544959140063,-3.4188236737525211
21042.156407558519,16031.533045220598,1,3385.5096502853639,874.14760266887242,3.5811572267563685,-9.3845421419631503
1482.9177937744003,1376.2148814774532,0,370.34273608099619,182.10343333753076,9.6368529050946155,-2.5434196042319281
26721.062340249897,18732.509726675707,1,7067.8089627062427,163.66860009729214,301.64120707233468,-2.9254772555344273
4014.8650225627789,2853.43292369034,0,479.5545375867901,431.28606878692233,7.8985571411945648,-16.716708032908201
10273.603979665146,8170.6279085514598,1,2527.0527020583772,119.69889803006173,8.355524714171505,-30.249385981771375
2112.895314752097,1863.6616431101438,0,350.42248464428803,350.42248464428803,9.7493952045660475,-77.190874880114706
13619.062112323942,8512.673094862741,1,2812.2228716382388,55.29122934897061,285.89538889822188,-29.732706408502288
3344.6345694016868,2970.2304624388998,0,921.58467946365124,141.75559393214863,3.3219401047651185,-1.5900777092943303
2300.9152737653517,1933.683751289233,0,920.25463184309069,209.9035518897671,0,-22.557274321118168
12.079602183965202,6.5787536813594114,0,0,0,0,0
2913.7445237600132,2673.4978025051751,0,909.15272596425007,310.59464701959581,14.519021102523693,-3.3991961289835979
3350.6646600129511,2336.6597099278279,0,915.08169075467129,694.51561059988262,11.643001103547842,-19.755783715930335
3958.3920979734921,2850.1267357786041,0,726.01523410449806,265.72571529767396,5.0926469980343736,-8.7489298705639875
18507.828739669898,17094.399336917337,1,3219.1492192959063,85.327136202246962,6.5198175373682963,-9.7590484311925039
965.08885229608006,518.92014799967046,0,539.47156421541195,118.11580137056062,0.75771503724594935,-2.5390294753441673
26828.10932074592,18128.592470735282,1,7147.561776862347,331.46813531725519,10.057814249899643,-5.9758297880646642
3824.0211621536341,896.67133889736886,0,1139.5526915816429,486.59370985487294,0.16274776243852423,-3.5187847106696286
27170.874112067562,18378.07810653769,1,7045.7401870405238,397.25576369501442,41.610931908880531,-4.4726550431876078
11555.65057924881,8915.380622833778,1,4083.059382947064,60.185738094149748,4.8691991869671458,-1.4829730760440287
19319.959887834091,9805.8488383209333,1,2649.496738029874,188.34642667969513,1.1059587825897639,-8.0701420854370713
24798.420552995169,21088.861212735032,1,1547.5932946542346,113.62824311757771,34.773948868931726,-26.682527969332781
17956.654382017048,12677.815150884633,1,1261.7960879488189,85.269895189577369,7.778835010090936,-18.806563490435881
25956.471391509847,19676.139412496548,1,3768.6067472429286,269.92244909303707,10.016587587023036,-3.5056134528446092
3210.5480359793319,2600.4237058602585,0,913.61652251211194,220.63948498930466,2.7369282252661398,-14.107848509090475
13758.858201048932,12663.070969160681,1,2890.3889330398742,2890.3889330398742,0,-5.7488474629993549
7247.6782295658631,6349.4092898473637,0,4480.7830397047255,4480.7830397047255,0,-10.178724124155078
15399.747618713511,11606.886845748089,1,1195.7128070003398,971.04601547951711,21.511418792699306,-11.100934422742949
3642.8881147014799,3328.3496045337547,0,1218.4393135208638,81.312660349750317,0,-6.1079196955006338
19766.753792698688,10191.861400647087,1,2507.1050222970089,372.42040030827644,4.6321570113666155,-29.588224750932952
17749.909934056195,12915.825941843596,1,1649.6506765610502,67.614239470594143,6.7299368095661389,-6.5473961723950049
15332.265662603359,11616.393228967416,1,2918.8418890050657,602.59320660649189,5.1126055276023683,-3.3193668012565016
26320.674446974619,17695.394249634563,1,7039.8606846198991,914.92242666698667,2.6164574755499839,-19.981476572738298
664.63262103563386,380.85719108348212,0,178.68998229954138,124.62627382491497,0.57293036153826027,-11.388794384093375
31073.683510885719,22094.943519728673,1,6869.0624359254998,72.307342512102537,9.7216587601698716,-14.21079391467474
4839.4950118824099,2557.1880181167749,0,2389.1893148036988,184.04504909974185,1.7280129346530966,-1.8980291286120747
2572.2505412031769,2272.3812642248222,0,540.95394596504934,223.58851038821456,9.5646682736222974,-59.245405242227221
2773.9682253257874,2715.4067577436717,0,957.23428500451041,957.23428500451041,59.263930339133999,-22.845374752175804
3077.6288341209788,2690.0153345287831,0,926.29374226971674,926.29374226971674,12.980148273037132,-8.6993660177540235
27435.335981922708,18627.142168352071,1,6901.9369499437971,120.09019238731763,11.269993654417707,-8.897056251214293
10706.229764625594,9761.1641585417474,1,2999.9087913885214,1198.1486067029264,3.6010080995234195,-2.1435466009955091
8269.566176023849,5697.5166046269669,0,1680.2236120751222,333.9239109221694,69.819669919181493,-32.802970705705519
3078.8067644386115,2665.1033901145374,0,492.31516793975032,492.31516793975032,2.5200175196154238,-3.2409382438246741
2643.4982629615679,2306.4902015833491,0,598.31422849623607,62.589570923934915,4.6684774866327468,-5.3031568416970956
5509.6487621776523,2557.7857240198991,0,702.14551881338559,240.82350322998695,6.9156470391368128,-11.980423980173647
22465.934606995252,14140.798532614768,1,7113.3360595602262,672.7394717078555,8.8281233385608306,-141.94397881789536
4086.6602919244242,2799.7671063858152,0,925.88694715174631,61.724947820759411,3.8211264630060935,-4.2479725000427919
9123.4966572969752,5457.4714410613269,1,917.65487507931471,80.411584378606022,2.7011586960110394,0.040989250305096404
1062.5287214559633,874.26340424382397,0,925.46093273024292,60.313652424752263,4.4068479258726212,-1.1934333422470169
11986.080459729063,9945.5183927234284,1,1702.8067058238892,618.39555144913129,7.6104661345399904,-7.1112798801192545
1566.6857218640084,1187.7264668264322,0,896.35230217385333,64.118560067493718,1.848145354944861,-1.1711630050996342
15653.487976378397,10327.316099064654,1,3604.1191778828297,52.031877193403197,8.1008634195854992,-4.6875987947578786
3414.0363644865929,2796.6041764969173,0,865.56164043221133,553.97735308292374,1.5047214236305346,-52.623208739433338
15888.529683123726,10674.888172247987,1,3630.1309519448978,66.174329201211421,4.4427055818064254,-12.782207475742505
11641.971750737273,9220.8855995506201,1,1689.8894678521178,1038.6447814521946,11.866653717838659,-13.36885797883061
119.98668067176422,1.0816653826391966,0,0,0,0,0
27031.584927690328,18403.379831161448,1,4852.7682301374098,197.65941276694733,7.2918043773936834,-3.5568299458297128
16435.401487471878,11519.916876870249,1,1294.8965721793854,132.3729654417171,20.612549780749269,-6.535457885756367
9466.7491119015685,7137.8611320198715,1,3463.7404597663067,918.38774628574731,10.071789054171797,-8.7481408575151658
17958.453508192746,12553.519500920847,1,4488.6700964996398,96.479287843673205,1.9142976868357886,-20.670832525634339
17774.474368008836,11114.165060858148,1,7107.6981514545178,671.46053933590406,71.939175277789914,-1.8630003300471938
4200.8647166772307,3082.8233374619444,0,638.68042501232435,317.14678723940642,23.830117287311115,-10.765595710695832
15064.939277957477,13729.066679130086,1,1907.152281189879,106.84654825726362,73.307791432493332,-2.903850068304644
3010.103610712637,2601.5758186145567,0,924.76051347127088,214.91775043037379,7.3283391015824808,-6.5573704067028533
25178.723480182009,22658.429675950629,1,7024.7605995832482,2677.1820081416909,18.910086588460462,-4.6128524042515036
1148.6200576629908,752.5580110529686,0,798.2277233496518,798.2277233496518,0.3737717424440643,-1.6451069575363171
15314.568538628511,12255.4918044932,1,3995.1860200996134,62.620041052820255,12.406385136360152,-18.230416652154279
1425.6933808087576,591.07577348424627,0,664.56318980618005,189.34023184899439,28.964956075022677,-3.3941673508710863
27315.854838855055,18527.230101124129,1,7045.7242359633983,244.20093806698605,7.3630844285144121,-10.727539875278216
26983.86676985427,19487.231422138961,1,4886.0803986924993,84.473244338017437,5.0112553312093393,-11.589830929158992
15708.232637502606,10601.798187571767,1,3464.3144552465583,273.36808384415326,6.1431501939597766,-6.8114061517266906
7675.8951705553663,5824.6922056019412,0,1163.6942891857409,218.2853419855017,58.348886912717951,-50.937671421326755
11835.115336079305,8681.5410291030712,1,2707.9315171871513,63.166870736747683,8.2279289455076849,-55.758539674454376
11.380708521858033,4.5694638635183455,0,0,0,0,0
4881.1485228250567,3386.6502417580709,0,499.26079380718051,58.290769463402491,1.7864681524781532,-13.146225091602931
822.70298880897383,561.23025577743056,0,223.64668558786005,70.276607917688978,1.6843455052515572,-2.932990614556787
12614.662942419884,9696.9691187504559,1,1567.9139763814164,390.35606945083873,55.591868695343123,-27.096197839801548
12894.404570371758,10161.007643437732,1,4009.5038669742162,921.43432239986714,93.928830947259627,-1.4436289828436757
9245.0553561956949,7293.038983167442,1,2833.4432068611227,2833.4432068611227,0.99570665021446791,-2.5343276530539671
4662.9768641949122,3769.8730389762463,0,923.23805676836002,218.50654090656866,29.576365455663538,-9.591575442520595
2332.5780292766522,1325.7341287000195,0,728.45700368466453,113.17007717658932,0.83175133239633747,-2.6241915572204326
21.37833497559901,5.6648036153074193,0,0,0,0,0
12625.868860581013,9305.3484647271544,1,1578.4439823115599,255.64692541602611,70.828882705294646,-163.97781391027164
6346.1942004298853,4477.2471006188616,0,3436.7525304282349,78.872978191901197,10.093296536291101,-3.6388556643016541
14308.197125310766,11941.73331221226,1,3080.5267016679272,587.52971788570926,1.8182830531393195,-11.872164801725114
1245.9507298835574,624.2921271328031,0,296.8117640821294,63.298757855478094,6.5373141535630266,-3.2101691552586757
18499.557690996979,14411.795778805637,1,7139.0325656376544,87.494002358523829,223.69515812840891,-16.287567238593518
