total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7291.20250475,5419.5723466,0,1360.53122979,215.12136468,16.3598268251,-19.9125769623
10360.7558902,5829.05255852,1,1319.58860281,59.0500132677,18.2985930955,-2.86915117218
8316.21423305,5258.2816699,0,1300.44949781,292.1262999,3.98122297199,-31.6668096985
18814.6731924,102.852515769,1,2415.18188486,2283.23186605,5.34415181795,-83.9283263798
17371.5987836,11445.1644374,1,3533.49084352,1280.61436137,13.5581638001,-2.71538457323
1923.91897562,584.539357101,0,810.708874287,810.708874287,3.103682326,-50.7884372122
16616.7510889,14670.9253372,1,1947.06157029,798.09186417,13.422668494,-8.66186747482
15588.8432541,14017.6170204,1,3137.02180654,202.486971967,8.07763637468,-6.19718311269
1704.44345093,1116.20716715,0,446.480152456,57.7748520022,2.77334956428,-5.20745620254
982.746892505,468.183051808,0,234.864960325,90.7009983079,25.2320571414,-8.47593801045
17063.4593517,11255.1311116,1,3576.70872076,314.040911399,10.6032567261,-27.2549390657
17196.9885587,14929.1496439,1,3169.36921577,414.566198087,17.6805660325,-7.20153242398
1567.60453095,1194.96480701,0,406.699154507,163.954669223,27.1333929433,-9.27735896293
9797.46486088,451.576128687,1,2413.16557954,280.557800739,14.4546612618,-19.2216479196
17917.060412,16209.4074984,1,3158.62120141,399.963436182,16.0232213878,-71.3557174957
834.886420741,362.007306556,0,116.031459826,116.031459826,1.76841724686,-104.100058241
8997.131614,5891.12398528,1,1364.39745682,263.073996684,4.78378558811,-28.9051228111
4015.44126211,2123.74712478,0,974.974584244,229.905905245,25.280790605,-6.6279804417
9809.67556597,5502.37904365,1,1382.98313103,121.811740154,498.364728153,-5.8690468756
2493.93531055,1452.2712591,0,1179.62913105,1179.62913105,0.651658342317,-12.3046269278
17167.6484229,11591.3391806,1,3400.33804801,186.942847895,100.329787803,-71.8032765191
1328.76021701,1082.45555105,0,384.919140346,202.114415662,0.624325105005,-3.21055588987
10051.4326775,5756.76630236,1,1363.07455837,130.08696006,20.6485734715,-11.8530484831
9451.55797663,5736.87466309,1,1376.65269829,1376.65269829,26.2195268777,-22.6569909391
1157.28227553,720.699583738,0,445.092223685,98.5526657856,1.71881925,-4.42313615031
10614.4588934,5790.91921546,1,1303.34388217,268.854296346,27.9447503335,-2.45588448102
698.264981473,603.558066801,0,362.274463603,362.274463603,1.41638644064,-2.96279740616
1319.13441212,755.210017148,0,522.353650591,65.819472561,0.979740336525,-1.38928784713
9065.8619793,5415.04236179,1,1725.01903281,752.896310023,55.4927965234,-16.1121985761
712.813382913,592.941481092,0,253.758295779,253.758295779,1.64967701381,-1.6397072254
3855.94732046,3688.8745411,0,2794.27836757,2794.27836757,0.410025208484,-3.06442317895
15745.9810047,14047.1950029,1,3127.11182859,818.516086399,2.44281607055,-9.0467828832
3346.11239558,1126.01943589,0,426.618255439,152.404142353,1.44327766021,-6.21727050201
8964.28224093,5753.35411738,1,1351.06308534,142.212979837,43.1589813285,-24.8598298361
9944.61807494,5909.84819179,1,1311.85951582,146.623671196,54.1546153887,-26.0725896083
2122.9041811,941.060874758,0,264.44977658,112.702586893,4.28569100834,-1.68530574748
1047.8556311,790.411804062,0,426.937312239,95.647949232,31.290955124,-75.6661049677
2906.44425332,597.928708125,0,361.771429089,360.169311688,2.35842871703,-7.52483394283
20168.4782419,16112.1316808,1,3538.19330997,248.383696084,38.0023393072,-8.81867543545
2557.88831033,822.872997491,0,570.677543694,570.677543694,2.84029763786,-6.57694698507
5302.72490942,4940.28155169,0,2674.33523487,163.138302705,2.43605093985,-51.9829723469
9028.09660658,5873.15509926,1,1356.5228511,121.68745053,15.1821521349,-3.56612150805
8689.38570303,5580.30915452,0,1362.0457286,82.3594788493,6.66997507575,-9.0306628511
9988.03119353,5598.33491763,1,1382.23421273,368.238781523,1.88113648877,-97.5331606047
9924.57187695,5809.05075895,1,1376.45052884,940.824337467,25.4024233971,-18.683613013
9890.40374844,5525.85130546,1,1356.91828722,59.7723635214,16.5403148866,-84.9331726296
19679.4501896,15678.2802389,1,3136.96377231,637.713238329,23.3707922551,-43.3480690523
9784.90831247,5495.74197356,1,1376.11045708,140.154972951,12.2987348054,-14.6738956408
3698.50894916,2615.4954349,0,947.819735749,67.4797427959,51.0458517441,-2.6184207838
10781.1418024,5512.54517351,1,1374.66978472,53.0242832967,16.2061107732,-5.35439612619
1902.41191265,11.576700739,0,827.396108575,827.396108575,0.524467784355,-2.03071036264
9057.56977594,8508.03453507,1,1733.62435326,1733.62435326,2.90982919778,-132.380835902
1424.95890993,428.550907128,0,187.574367944,97.6474554093,1.11034682204,-3.86159153239
9231.82413006,5313.8328775,1,977.46685685,550.248423458,22.0952142344,-8.30668179547
8332.31649187,5360.56474357,0,1362.08107792,291.491592172,5.91392219474,-13.1672013991
1022.79627228,83.5880972388,0,259.588137118,50.851217471,3.59403484837,-7.72856607695
16227.6228091,14647.3164846,1,3146.30853291,111.536908556,30.1479453682,-20.847504698
1711.47283316,1038.56499556,0,443.278686519,79.709909117,0.668202266651,-8.00397875619
9386.72015763,5866.93544877,1,1315.44816125,256.289267676,4.78367924033,-7.97767511301
15937.5574272,12465.8019144,1,2984.61260291,668.605187858,10.8382825988,-8.84143150214
4058.07961965,2335.4814022,0,883.365226896,355.42398525,1.96745748654,-15.0974066727
19127.4748462,15787.8743018,1,2750.27858775,110.510238969,17.6744735793,-26.158641194
2465.71541253,1271.29480452,0,352.303871151,93.6945135241,1.94092477026,-76.4511345552
2697.02913083,295.039048263,0,559.278687936,214.657487257,13.355896041,-820.003197378
9469.45623117,7948.38189822,1,2844.84988888,562.841638467,11.9404248351,-4.72205191253
9078.53656757,5850.47866161,1,1374.33686417,214.962765086,192.637334059,-17.9538642079
469.712481457,4.27551166529,0,0,0,0,0
1298.98821046,1010.50888665,0,400.810952766,246.684299129,1.76355284036,-2.4023565552
2550.95021179,2244.03561692,0,639.02910839,271.999159461,1.05858176615,-6.72404132874
17766.5835907,16108.8044364,1,3085.10639839,355.626457351,15.5991458134,-4.90784445229
4298.6743549,3226.49827677,0,929.370114983,89.2583202218,2.51852820957,-6.82772880068
19032.2143196,16155.4433195,1,3792.23655978,126.445437502,4.74554574136,-3.80538252612
9881.28727584,5496.48942508,1,1384.84659136,117.800953975,24.1543496963,-6.65014463395
1297.35610833,997.817227753,0,558.309857558,129.0060711,0.768145292141,-13.7928682826
2702.75802768,2006.71353461,0,427.692197808,362.214294076,1.53675963965,0.0899856066986
16625.6464045,15269.7661885,1,3133.87559201,64.6776802462,1.29488781961,-10.7815841974
16810.3366586,12584.0441075,1,3134.03271497,98.7698157484,6.56214097756,-7.77525403517
1859.0273558,1013.37496515,0,563.133519745,107.930652189,113.213521842,-2.04741438667
987.459204228,562.259450788,0,348.989025118,96.6881464088,13.2234795463,-5.24318579932
16659.1363528,12871.7537457,1,2961.5801392,938.001452756,3.798283238,-8.22797806587
9222.40031455,5805.47183009,1,1369.058582,323.800650329,2.13828395782,-5.40294441884
18880.8121042,13540.5976419,1,2916.35725178,380.359222806,28.4570676774,-4.06970718878
1506.96180391,1172.03930395,0,371.00199176,187.603302569,4.01920963889,-16.1680953724
1601.58404862,1083.41180075,0,409.342395153,209.511110296,9.54547861808,-9.73966975247
10185.3555705,5716.59656876,1,1382.28968986,142.955389022,11.761213564,-33.4239948947
8546.81266014,6381.05600822,0,2712.6106083,948.655772643,27.4622433577,-2.43459956004
1842.92692485,1236.33436011,0,359.669367706,113.809134206,5.04148340202,-3.96682338045
885.133877661,621.237160833,0,341.681665076,57.5598099043,0,-1.9640221964
9248.23143569,5833.35418092,1,1346.39637712,165.703213663,20.4037838495,-47.1384509793
1028.84035714,851.369490879,0,408.234918921,238.799488147,0,-5.28914903098
2518.51011588,1766.95233948,0,667.06032894,217.486783105,4.06000517384,-4.64176900982
11807.4813714,5729.25218855,1,1314.90528262,456.558038258,4.99287230456,-10.5621054657
9915.70386374,5547.24133241,1,1366.27735483,123.838837348,23.4737377112,-10.7787834427
