total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15564.5322327,5948.043538,1,3614.42179144,54.1048119692,32.1071757545,-134.999777199
1308.07671215,1056.29418724,0,259.738178008,229.419892728,88.9187419555,-2.41082764542
1429.67501881,1097.07050822,0,472.269573091,82.8389175325,0,-4.91949184813
10834.8222358,9957.8737615,1,3480.74646165,144.513973662,7.92720139235,-3.73472398294
26104.8834094,20480.0011846,1,3497.85486802,245.61059121,26.92291171,-110.559048736
11409.7104825,10982.1427313,1,2491.85801212,87.2491962293,3.7170843625,-2.54908711343
2887.12819056,2476.03184349,0,1095.77919678,162.760684426,10.6803145876,-19.1608124076
3559.7351572,2911.38455378,0,1095.18673645,1095.18673645,9294.01626032,-6.10193715564
25339.2416674,21685.415524,1,3483.31116394,2630.52479473,12.945749434,-16.8670800097
14453.9690563,12966.8070742,1,3170.61801193,808.509024944,8.65728168683,-585.847727451
14731.1831898,10156.093208,1,5692.67603505,382.318663496,1.56892878618,-8.51809048415
25267.7351898,21629.473799,1,2458.4787363,2458.4787363,47.7630214659,-16.7704531913
4660.02613472,3086.81059024,0,827.712594093,247.180368742,19.2161251216,-19.5720122597
914.721780638,168.575947276,0,251.22755981,101.568097169,19.4176057126,-5.47003261803
14245.9513328,12375.6028673,1,3507.16776767,273.582976221,2.96315738219,-75.2072027539
13534.8471797,12763.8287708,1,3476.99509868,364.112272894,2.42585097956,-5.46762491335
2286.02398923,41.5842518269,0,244.140530612,65.5633659344,3.83551072028,-3.36635786923
3814.00538693,3588.28185208,0,2306.83945644,605.960236892,0,-1.50680176781
3281.71308742,2829.27514392,0,1150.79589127,1150.79589127,2.9808839327,-5.67491579446
3014.78765794,2145.87276883,0,512.610969116,66.5615126818,22.0889236126,0.121587199701
8758.21181481,7146.05560712,1,3316.48533592,2103.98168385,1.66038922122,-1.7321472879
15067.7592064,11242.3385508,1,3083.81302726,581.15430653,35.105109891,-14.8645043754
10995.1826014,10051.0723378,1,3396.55592783,3396.55592783,15.7920978731,-1.82904251836
1629.21306855,1116.11464017,0,566.98615464,55.3214828724,0.82781216016,-3.61071335805
3543.14955358,2992.64132331,0,1098.66877861,113.232703007,2.47585081526,-19.8438131381
7239.10512711,6583.45502681,1,3512.80714765,72.8866278591,8.58637793814,-2.85482595535
13615.6635592,10509.3000804,1,2845.55296491,290.686187491,258.752977913,-12.8133555982
11024.0362183,10105.7969547,1,3487.04951297,438.417962737,19.4144557304,-2.50826716887
3803.35656637,2488.03537756,0,858.982348854,68.1445788572,5.5808248906,-6.24989389132
3364.72025863,2901.73926465,0,1078.82335541,201.061419959,0,-4.57622404613
10495.7960097,265.435265178,1,1026.85352146,164.590875135,12.438367623,-7.84846753993
14132.5482851,12183.1701002,1,3089.72913707,184.265272999,12.9227804487,-7.47187991709
14060.1291759,12182.8050025,1,3382.68872963,560.206258971,11.1168701397,-9.62450205306
901.821162944,814.74008739,0,369.747814156,225.474287449,0,-3.4853078951
3377.41463442,2894.94442952,0,646.476468357,66.7946566785,0,-104.714979232
17036.404168,12565.7199941,1,2329.73904753,856.622842225,1.39258268212,-6.36313145726
1591.45440901,1358.48163771,0,458.66790094,65.1766037137,0,-18.378696466
13253.0610107,11686.2421133,1,2975.16443731,1997.56384113,6.73577030186,-6.73429928955
3657.17906204,1954.4363612,0,625.541280582,183.683114493,1.21104344847,-13.4240720262
2561.82024412,2407.73022783,0,1135.41738407,293.176081518,0,-1.98627586933
9965.51778121,8852.86107425,1,3159.12997316,616.149447129,4.67609668697,-33.9486620578
2916.3921018,2627.07680893,0,1158.36787167,162.834242235,0,-2.56430836464
22167.5052484,11373.5023673,1,2276.3837276,84.2623966981,49.7750839081,-13.6378142546
13655.1466383,10927.09965,1,2462.43965061,1357.24714359,1.07293125893,-2.04481040008
1114.66554367,854.099882918,0,247.027277474,111.865503971,32.8582315946,-18.8733715321
469.586008741,332.938627978,0,243.87925609,243.87925609,0.990414064022,-2.21640220333
243.453136704,58.130284706,0,0,0,0,0
2229.53271827,1788.06798808,0,793.784507151,169.318363372,2.39550711399,-2.08684549497
735.139967323,680.772862268,0,202.393026722,202.393026722,0,-1.63946448282
7095.69231185,6473.75929426,1,3348.75878546,79.9014967919,1.48028232671,-7.58577960564
11123.7067563,9976.44833997,1,3482.62721973,361.695403548,2.69985458847,-8.82937273539
903.9943048,749.254729715,0,257.292026224,109.762139223,0,-5.42717765905
3657.00173847,2899.21326225,0,1127.28869797,131.995381428,58.8456947931,-12.618731618
8248.43861536,7893.17763768,1,2349.36664275,66.8299432278,32.0928724257,-236.447374015
8062.49038196,112.353905139,1,845.704825196,70.6628172434,14.1912038467,-6.89328824377
12235.8408862,9242.43840661,1,2261.00677747,63.3772556256,2.69910780701,-3.62000626199
1147.82877864,869.514237951,0,202.223766385,82.5341228043,2.01743987957,-2.58647350685
10079.0900197,9526.36804769,1,3474.66797998,442.844451717,2.61591432274,-7.10056787827
134.192956677,20.7292064489,0,0,0,0,0
10978.0985367,10092.34852,1,3485.29909122,645.134423834,2.47214833774,-36.3989937162
2075.47597824,1008.11142737,0,489.430452688,162.35667076,43.8479209971,-4.17237477371
16786.9439643,11861.3454414,1,5680.15364115,140.217447101,7.28198571748,-7.27309545014
3984.85457007,2030.58481478,0,1199.41550101,1199.41550101,0.892559387886,-112.362978465
11148.6483725,10047.4541651,1,3489.32206921,76.1197092044,11.5201692808,-8.92162961837
1212.88529558,863.608505053,0,227.997399339,127.105981792,4.35737440927,-7.61832152744
13635.4635461,10044.9942837,1,5943.26396888,264.216474872,81.1861634801,-2.74216318311
951.366745423,766.560539031,0,180.214395698,65.4245623323,8.65732953818,-4.98015250799
11004.7050466,10086.1602694,1,2333.40223243,599.548975573,1.48645494234,-2.16112525374
1242.98310573,982.000916497,0,296.845812165,214.090903258,4.13465905015,-2.85724814723
10967.7334836,10081.6346259,1,3423.66396742,52.0359427891,31.9976748642,-3.15218106583
925.475789253,747.775534502,0,199.106601919,55.3595578708,27.7932994619,-9.84587260172
2432.85044849,1802.39708167,0,707.525176488,181.153988573,17.8337511966,-2.97853356674
14563.0332307,12411.4291885,1,3164.98016758,327.31093954,6.85907817954,-41.7624093908
11762.9577782,9965.34445215,1,3156.1882246,334.11168686,7.84078631959,-57.921664764
12748.9540413,11032.6853014,1,3502.25552509,293.639036391,2.43800814869,-2.51555311031
15043.7331034,9987.43682483,1,2489.02226998,1611.61038449,2.28193294727,-1.77123924635
15543.2977347,13706.9832279,1,3489.22805589,175.777775576,340.194423976,-13.7565239375
571.042927214,358.608323941,0,102.544336472,78.8251557882,3.4013240852,-13.5922273426
13637.7677334,11402.0394895,1,3510.35579993,442.77522515,17.5703901137,-4.48265467861
14078.302413,12319.7441808,1,2783.10479833,97.7124791868,48.2100635793,-117.995012014
560.919479114,284.260813339,0,102.290386096,55.8355712497,3.56293144297,-4.1040947615
3487.30875452,2966.80233585,0,1098.11237415,236.642807302,18.3447514922,-2.6398415492
19154.8377967,10018.7819105,1,3150.53425383,1337.02645267,9.09474766208,-6.70219161284
7480.15846278,5566.3558007,1,1614.30809047,182.840893705,3.31525053421,-2.39104370289
10774.1908087,9866.303553,1,2247.90822494,1352.60879202,1.26603583598,-20.412179772
4018.40348521,3154.20658328,0,1132.6387826,777.517129598,2.57023898642,-9.21994997207
11109.9028369,10049.6787974,1,3514.25357659,603.819800724,101.746688882,-1.65594183513
1169.76082151,902.713531526,0,222.162208733,222.162208733,8.72616550901,-7.02703978468
11167.4808464,9931.98699405,1,3165.66005621,55.4858518057,9.69717351333,-9.87719603285
2888.27136159,2451.91494959,0,1116.05049655,743.674323698,0.801397172369,-2.88314245893
714.308542296,171.576455261,0,137.460159768,78.670964799,0,-4.48260984767
3510.84938203,2998.41814462,0,1075.25558682,91.9016004815,19.5122313825,-4.65407138483
3178.4908244,1964.30436796,0,518.044538422,59.4416453789,1.69931126282,-5.34850483795
3430.49725593,2259.4137514,0,1290.29035121,1290.29035121,4.4445185405,-2.35701192073
1024.87692349,195.384799818,0,253.504379574,253.504379574,1.97726281112,-1.88295335782
3625.42487756,3079.45783053,0,1091.34961594,230.070706483,1.95267594047,-81.2548758051
17344.0265891,11692.4497698,1,5959.68799131,170.30544404,2.97001144091,-9.65727488931
4183.74924792,2833.62241133,0,1101.98573583,122.210233682,8.04148385382,-1.85701625953
13727.547259,11395.635909,1,3431.383767,56.2951187991,1.68182092442,-4.48383586736
1016.89802368,834.416119212,0,177.686251656,94.8171240373,10.3254279403,-1.78256686084
2025.95144003,125.303990359,0,210.059129984,210.059129984,7.57944293578,-6.1996281246
15237.5454418,11726.0025379,1,3476.51416797,487.020271713,4.56900404938,-17.2344871754
557.762000892,190.606007251,0,157.101249428,109.980262685,14.7873196147,-5.24208225309
26859.8392262,18207.1719103,1,3689.03169943,642.996671831,11.5038498334,-30.9227701578
17483.5419877,11752.0813654,1,5961.70574633,174.835766,4.41863550081,-11.9445226187
3504.77961493,2465.33939246,0,1289.55662491,498.323049379,3.9898136248,-6.50314421191
110.519472981,2.24722050542,0,0,0,0,0
6781.44177244,4909.69555573,1,1370.49797728,1370.49797728,5.01541049898,-13.9189638487
648.134148424,167.293903057,0,189.557084095,54.487904471,9.59545931847,-1.47924276751
1924.57113425,212.943607558,0,216.029293481,177.505740351,21.1779912533,-1.85628200754
583.258922386,103.710848034,0,147.644849607,58.8782158537,15.6218199492,-3.54533276027
13934.5410415,10310.7765857,1,5693.28757068,65.439375648,2.26517040952,-2.95567677591
1882.96305382,1792.2078702,0,485.697637808,237.454638188,0,-1.65356737915
8822.39754709,8062.05671277,1,3482.18060937,87.1573465708,3.01473356817,-10.3542757593
7537.08473587,6675.25915752,1,3369.14424124,84.4165412676,11.5950334949,-1.99656545694
3428.42087749,2943.50799727,0,1167.93751854,105.097745793,0,-39.7613053541
15208.3298551,11886.5353577,1,2927.01711734,247.680080069,17.047962035,-8.3377871413
10263.6301747,9439.0846855,1,3547.80340597,1821.62101274,9.13688464553,-14.5546694445
14602.7052272,13430.6083425,1,3426.39480605,229.130833375,2.63035409475,-211.366702423
12211.093341,9904.7666232,1,2507.26533327,1168.64222663,3.97127456596,-2.05940896282
3032.13918992,2601.35565427,0,1092.95641406,167.82280441,0.712631421755,-20.4946975955
3960.863455,1041.05216488,0,349.851779722,86.2203877908,1417.53527915,-2.67830440932
2986.39845237,2667.17757189,0,1138.13678723,238.063358066,0,-2.47819109032
15285.8252416,13426.1980758,1,3085.09208488,452.680210007,54.7436254448,-129.025056489
1000.86079653,918.537805428,0,209.134217567,209.134217567,0,-2.50061074863
19076.9158962,14243.3963548,1,3500.01616138,512.374001939,12.6420798069,-95.3430995615
7956.67845975,4300.88752236,1,1805.65274017,170.031791962,3.83116743733,-2.65029379755
11078.8606315,10068.5769253,1,3543.79839952,120.909614521,18.028621389,-4.51265057396
4098.35574897,3389.50472193,0,1297.32852524,650.584680735,80.0882946879,-5.71646828261
3194.66989362,2764.36114862,0,1144.27366414,138.582967671,0,-6.24859616848
11386.8560213,10067.8705241,1,3078.45170101,570.978521567,4.64694675709,-3.20813161352
5558.5906917,3629.02041052,0,1914.54027701,50.2558658456,38.5455568902,-39.2809138256
23463.8248995,16170.7528968,1,5805.82395339,57.1474775781,51.9613583351,-2.97931889514
3506.31255317,2505.35424242,0,958.267433561,318.198723689,8.99749727526,-2.46172522093
15406.672818,13087.4703213,1,3418.75894688,294.298982031,5.17978104958,-13.8175139824
3051.6346567,2550.23166399,0,1097.81761562,89.9224578522,0.943535190226,-22.4962970912
817.765317004,547.94485124,0,162.146928099,52.8313962467,2.43986922751,-176.984909867
2490.31570089,2182.54056091,0,1083.97068956,136.756853249,520.200918937,-1.11293974365
764.503211641,391.238648398,0,409.319446299,209.878878807,0,-1.84300092349
13853.0838674,11318.9863632,1,2294.15924756,111.506039743,20.2961132807,-4.68989879553
2331.11159258,397.255396439,0,555.472884934,127.523011065,1.11778655517,-3.84482448169
11397.8226717,10025.81743,1,3086.92978356,78.5704396786,1.26070206331,-10.3571097875
1300.39602477,1173.9167347,0,1014.61040119,1014.61040119,0,-1.37484382373
9940.05266676,9182.59097695,1,3478.57060604,75.7414697423,2.2038170525,-2.94618210046
6998.33217798,6402.25110176,1,3477.6421078,183.666989245,2.17787776817,-3.20486644844
10791.1522372,9946.57069044,1,3496.9265836,365.446390656,7.0184435684,-3.22195357974
11434.9635568,10732.2787017,1,3706.37665805,3706.37665805,33.8750346068,-28.6046585232
2222.43276075,1835.03419587,0,1126.75052669,1126.75052669,0,-2.39103579528
6930.45939837,6261.30001996,1,3518.88239603,3518.88239603,1.61205562495,-59.3687018327
1428.47470541,1189.05999849,0,312.274803333,169.383847971,8.64108136427,-1.87404997434
3914.58054256,1530.14428731,0,528.091001389,51.9443572648,1.73140394269,-9.19497632453
14851.0058057,13438.5967441,1,3172.96177423,415.128836935,6.99740070523,-8.86309260104
4819.80776039,2908.97560148,0,762.841088377,194.597089642,17.580768831,-114.116609066
1550.63732664,881.515116149,0,342.882917996,106.859242337,93.6739202755,-17.4752187641
4338.23326923,2238.48445382,0,955.133813508,114.758088381,8.58517396427,-7.01085047264
1720.88546032,1152.05911741,0,747.287264389,99.3544848509,2.753046542,-6.13482246435
1663.37262013,1237.27711124,0,578.854750825,105.888545232,4.60150744231,-1.89958164447
11381.1738089,10068.1908335,1,3165.92218714,648.202555073,5.98975092423,-4.36396955163
3268.26072692,2774.76216098,0,1140.16172714,1140.16172714,0,-20.398485634
11219.4843351,9931.44618875,1,3092.02035985,750.456512513,1.64174653033,-5.52846190414
1384.89431309,735.007863904,0,838.824738486,153.416872712,0,-2.2895443856
18848.1551308,15631.6822908,1,2414.60780517,993.627982151,2.77523462593,-29.1028093554
394.235832261,237.844487008,0,95.5107053826,90.363084067,0,-1.86843096982
13946.1079994,10309.7588745,1,5658.06254889,1072.49831004,1.75143916066,-9.62519755119
3547.98285249,2995.98835946,0,1091.75634538,1091.75634538,6.07032251052,-1.71367667233
8922.36488532,46.4295164739,1,1012.22954735,224.491154376,10.6527257224,-20.3971447334
3953.4880718,2900.90043952,0,999.5315167,198.717201213,8.77244929354,-5.83999178457
10813.1643747,8552.32878344,1,5708.87492627,203.637531893,0.639640511347,-1.55157630968
3506.13147251,2301.43054859,0,1357.66432197,1357.66432197,0,-2.40105665978
2899.9697193,2114.30981883,0,514.450443154,219.281763097,5.20801559686,-6.79274432553
10418.5223734,9617.95230234,1,3523.76683429,50.8833253518,17.1941925523,-5.99151339941
16620.5324306,11831.1169253,1,5944.44062024,712.638034874,1.02833081903,-40.4160620849
16988.5587324,12321.3250688,1,2838.15061389,457.226827182,3.93332602416,-1.62432567261
13567.8975329,11693.3766595,1,3364.25870641,1508.89065369,37.9076501778,-4.64774100553
751.980700315,91.7858921621,0,148.642825239,80.0953303409,19.7325340315,-2.30846497988
