total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3455.7858314,2875.23456087,0,549.298538135,187.249794152,13.2417038875,-7.679741861
20886.3271657,15610.5193866,1,8338.82913299,1093.31752921,86.2069818753,-6.94221421004
140.855326336,16.8344884092,0,0,0,0,0
481.44880953,32.1014018385,0,196.365249554,184.52626328,0,-1.37167463647
9652.77148766,2568.1154277,1,859.119855257,144.814951805,8.50970944455,-1.93904503259
7932.57313958,4632.59136229,1,964.465383168,212.401463319,4.28241390839,-108.096510275
2261.61466641,1497.87431048,0,401.301523364,401.301523364,4.0941426814,-6.6462322629
5490.16965939,4531.3318583,1,478.948212309,168.595204862,9.09098740828,-3.28055055706
3323.9436748,2464.74207373,0,550.866372455,550.866372455,71.3480810765,-58.1121961565
6092.56478862,4468.19620093,1,2241.61149225,210.709521132,5.44110546832,-14.7195585949
496.741912759,370.868413322,0,244.593629534,244.593629534,1.03027407838,0.19468171831
5940.66471137,4627.20013075,1,859.755645644,755.883868832,2.53993982153,-1.87033923225
2862.30061241,397.5937248,0,508.541437522,508.541437522,1.94173573496,-201.495766697
5278.36915653,4279.07511152,0,941.204079365,941.204079365,1.36742619731,-1.99900737117
6441.01112352,4426.53189981,1,852.455422849,62.0040893095,2.09716477661,-6.13559141925
5655.56784312,4633.01353441,1,806.108602267,71.7647848,2.61643571876,-2.92830398269
5774.09213037,4642.48548948,1,750.010721569,363.036565402,1.50627208795,-12.5501654902
6065.25412244,4686.03857645,1,864.153430089,132.789824387,3.35142495937,0.0496844079825
1731.33905424,1144.53168152,0,380.573793987,380.573793987,12.9213543566,-6.61019133243
5411.92421888,3301.67528688,1,2363.73705941,1305.02535514,1.95942376609,-4.75705518558
5064.32637287,2766.31391747,0,1282.74131062,392.976833526,43.5519875053,-12.077004588
659.0273498,427.2943833,0,242.703937675,56.0592409409,0.675894958967,-1.43016090846
6079.82699076,4697.48509098,1,496.883514678,204.772843715,23.3209899394,-10.6732346059
922.066422234,713.999614846,0,462.790655983,64.8592754385,0,-2.17216508056
23810.1172056,20318.4561165,1,3110.21023427,1514.47580284,2.61283694874,-12.620901509
5964.62287258,4625.0105308,1,813.017840755,53.7547761384,3.60256172711,-2.17121529513
5582.25470258,4415.79016938,1,855.392438514,74.8757702804,8.97821084076,-5.03206638971
61.8368116821,10.4292856898,0,0,0,0,0
5440.75249947,4385.72451483,1,844.232091184,218.04490978,15.4147220415,0.0589422712218
18465.7685231,12789.4228943,1,2021.65877531,364.54594253,19.8911142606,-13505.7261499
43.0732676628,8.0777472107,0,0,0,0,0
5675.7578735,4582.22814796,1,939.128072124,397.903809194,5.00638236804,-3.38478488077
6250.09582327,3765.99334705,1,744.359133095,82.2338318491,27.5928273481,-10.3013168455
5942.26428451,4649.6936512,1,567.927372601,67.4013862252,25.0162340179,-24.7132638043
80.4740413162,22.5019999111,0,0,0,0,0
5998.12277633,4735.01700103,1,834.872175921,89.5101643674,268.314361988,-27.3870601726
985.611372365,418.445313034,0,410.745152911,122.36704254,26.4122957292,-2.01597508968
6074.32201167,4653.20236611,1,849.493748339,68.4541810146,13.2923876352,-36.5474664377
4094.8463804,357.071211385,0,816.543163704,57.5106284005,18.3257215649,-15.4576968051
5201.28186254,4154.85793018,0,850.902129462,79.6701890615,10.8693375218,-3.43038426313
2352.2431232,399.691093221,0,410.944154857,159.530387252,0,-10.7792813984
5381.33982446,4306.19973991,1,521.365453533,57.052683948,2.67809726253,-12.9907901179
6060.66388235,4686.30572733,1,855.622019547,219.175759539,11.4418474633,-15.012741844
2051.67601212,1080.65996965,0,435.476485068,407.390260163,3.75690829367,-2.97530515237
2614.73998503,1618.3620176,0,558.759869773,67.5558892753,4.80484978657,-5.41931159792
390.155839866,10.7168092266,0,0,0,0,0
7449.1105332,3727.21307279,1,1135.82906035,77.0309447037,9.31632877646,-1.72333269083
24290.3737929,19219.7467062,1,7603.83097436,848.485860135,14.2826204412,-3.70366072686
2157.36133248,1610.77244203,0,453.890863928,112.643668796,5.62262236742,-1.95326866431
5902.20233653,4640.01468963,1,714.096254139,51.3178894899,4.02800606844,-2.37688803638
1436.89796597,393.415111555,0,326.721445987,213.52153762,3.11808311983,-2.53820521888
5148.72459887,4152.94477931,0,849.799404332,202.010744819,4.48669700621,-146.091052679
3287.80324422,2587.57440859,0,560.766577738,484.54461501,6.10034249724,-2.64683017529
247.396714295,14.6164291125,0,0,0,0,0
8272.31915515,7373.92787733,1,1499.80010883,193.913510566,29.1453660074,-2.17444061982
15107.6750354,4642.51873448,1,1942.53861368,381.928698968,5.99899903289,-5.35808005065
1712.36935592,243.697702082,0,231.055266857,55.1482593904,2.31212724862,-6.69588618778
10901.7186504,4787.77627088,1,2263.84978755,54.2209930986,3.10872550432,-1.93783710088
3952.73976713,2950.2767904,0,490.930864052,57.8366417631,0.771350905534,-12.0651204751
6090.64281307,4668.29464901,1,859.012890574,180.39377126,316.703396825,-11.568685022
1929.73197602,284.820294221,0,476.561688651,85.0179469767,3.82384353977,-6.66860037335
457.690588467,227.333873411,0,89.632826329,89.632826329,16.7001911664,-1.73126029898
5589.07389831,4431.93279056,1,846.402336313,209.506180857,33.7072197902,-11.1945691857
5561.92440086,4525.47486348,1,966.600448397,291.734628343,51.6113886265,-17.4329911827
64.4922296425,13.6561341528,0,0,0,0,0
174.310548656,6.19838688692,0,0,0,0,0
11217.1528167,9523.27301929,1,1464.45386498,344.915122831,30.0767960494,-36.9741405461
382.278482274,270.205292324,0,87.9370831625,72.3144069611,5.83798504044,1.58287114495
5314.90643227,4525.44097851,0,802.584487055,91.3445601295,9.99470181164,-7.27484382335
8126.63740364,4457.30594866,1,841.176598573,62.4176643454,19.4396253855,-8.07698031266
47.7534941903,4.45533388199,0,0,0,0,0
11519.8602733,9608.17078637,1,961.473832779,177.612704467,5.16572286308,-71.8047293754
17898.2479688,14321.6494808,1,936.158118565,107.655210005,41.7183910366,-17.8348751231
5644.92459264,4754.96885374,1,859.237516707,499.555682964,9.85847678943,-22.1341140086
5025.74488322,4261.62306287,0,960.094440702,116.503344098,7.2909464406,-1.67775421163
527.199125965,384.435690331,0,160.671931401,103.481479176,0,-2.41522745559
5704.99452774,4752.5258842,1,542.4421449,281.932004899,28.3039692858,-573.987667711
6068.28446915,4691.13315948,1,851.660356315,180.614562519,2.67909393863,-18.1382057724
5618.69503419,4395.46583311,1,953.204683759,95.0872892841,10.9012836077,-1089.33519414
5554.31094553,4235.680538,1,539.961328908,407.831317378,35.5829988431,-22.8666932868
5810.62917369,4643.56514975,1,954.756100552,70.7269766605,1.89203188623,-1.97876035949
181.118497289,15.0336289697,0,0,0,0,0
7326.06599964,4634.87597461,1,942.119181004,224.00733496,11.6703250492,-1.86097604135
4496.44276928,2923.67650741,0,559.87147061,94.8012409522,49.3459948818,-6.63460567882
3031.1246461,2750.78660205,0,1415.4946522,201.642994335,2.26439466015,-6.34228463365
3778.81151238,2729.5202289,0,1090.55242955,130.353474061,14.1920919881,-4.62997555234
6015.95290316,4642.1436266,1,839.65820336,347.467002194,7.52279292344,-6.1209019958
11039.3524235,9550.73845208,1,1434.54415742,180.264991283,1.69969201597,-5.24649838475
3558.52333766,2924.03662255,0,501.706804477,221.408029504,2.80381695577,-4.15685128108
5325.14024103,4041.83331175,1,862.657887066,203.981910058,1654.21772423,-9.39029038064
5956.89576795,4821.60523685,1,967.099218176,55.4802166611,67.8643002877,-14.1068301305
3923.98673857,3039.29423715,0,859.473661871,53.9022572225,22.7187020591,-8.37073341008
5774.61438774,4644.64771753,1,963.999910472,963.999910472,5.4973515319,-1.97495440468
5794.58295188,4754.25015118,1,542.339912711,165.791334052,9.40581151032,-663.365665969
4898.36738767,2630.5586726,0,705.751734667,318.026703468,76.8805183994,-3.63858036732
33.3571964484,12.4004032193,0,0,0,0,0
10408.5634968,1865.88720988,1,1224.30468368,966.330953442,0.887608779925,-5.01098015575
23725.7173924,20705.8747473,1,9076.75584821,180.171951165,1.48285307262,-6.78337481218
5122.92897065,4179.85918543,0,487.447740342,325.251140237,2.94778243098,-2.53260270843
6429.34835261,4758.79877805,1,952.406797057,412.668917144,11.460575026,-38.679550283
20.8480384102,3.52278299076,0,0,0,0,0
6421.3432528,5566.26575453,1,1181.41536269,1181.41536269,1.98582301733,-4.47534116699
6482.04214762,4257.17504926,1,590.915024733,270.200335546,48.405768246,-89.8695148874
406.045002663,188.119376992,0,118.280814641,60.1125110413,1.20496165063,-6.13463781702
450.371937209,358.808500457,0,145.845767716,88.3445331383,0,-5.3136238352
9252.58742411,3306.99796795,1,2247.03612248,149.63381458,9.84168522,-27.7482963151
5956.08464331,4375.06856861,1,711.107036031,279.414784239,3.79666228996,-6.20171495103
6316.7033942,4805.47338043,1,933.925399728,176.336830064,19.0840522355,-233.204147256
5861.78640234,4666.97218012,1,847.136597612,52.8831979963,4.8996785735,-12.2880563565
5762.6722417,4738.66804915,1,850.630141273,171.218260757,2.13696945699,-14.8826882486
4104.9026494,2743.31641084,0,2224.36890145,222.900041533,0,-46.4255465404
83.5975422138,6.78822509939,0,0,0,0,0
5794.76211452,5000.76663723,1,1386.2798203,91.510034435,5.42332917925,-7.24591530583
3983.51763982,2966.69042032,0,489.591885645,88.9021003332,11.9590680307,-112.241913244
79.4423602425,1.27279220614,0,0,0,0,0
2067.54484743,10.4216121594,0,469.585915878,468.969388601,2.89128814422,-4.64466899421
7565.13068033,5961.28527836,1,1505.42116428,314.034465424,3.83555504924,-2.4930761384
5692.59836863,4523.50880844,1,855.494313522,416.790660483,3.26153597997,-5.59848137185
897.723622298,511.091087772,0,176.117332274,98.8739104459,17.8208290674,-2.34085463974
795.022136923,473.281332824,0,419.088959999,102.870307127,0.568292475526,-4.30955104937
4647.61389831,3736.22169042,0,1278.74336985,504.927094078,4.41331593887,-3.21759028958
7070.51100125,3476.63832171,1,2069.52962281,1033.16748989,0.704356275497,-4.03844862888
8060.80474779,6987.61781582,1,2554.98732245,115.692176373,4.6360240492,-1.31167882628
6066.36891127,4612.38690159,1,832.500590313,99.4632140556,1.74637491301,-62.5611613435
753.557666631,413.433718993,0,188.804043821,188.804043821,0,-2.32603092122
17380.9910864,13979.5662858,1,955.145339931,52.2594117752,13.4803460915,-71.9180095811
91.1012454384,5.30377224247,0,0,0,0,0
5835.45420601,4166.0854816,1,1388.82290104,56.0137824758,2.4662185738,-16.819557815
10924.761277,4780.74285964,1,1101.52804596,124.219596226,78.5828125823,-2.14118192568
6106.29408005,4598.63223687,1,836.390321173,323.437864161,22.2342240182,-3.07478904344
1352.87494276,1061.59265728,0,412.858584028,58.7234284104,7.32221897579,-5.27363557365
27.315507824,0.67082039325,0,0,0,0,0
3081.80103866,2553.20210324,0,1132.56092178,105.969363939,4.07094792815,-3.21976010007
7287.56652817,3424.85393703,1,1625.58082558,104.811976617,3.78068233992,-11.7866957305
313.251987115,161.751043273,0,69.4205303526,69.4205303526,0.997176287145,0.894831205578
664.200786757,268.986114883,0,202.895899543,202.895899543,0,-4.30266424379
9309.48936069,5012.39174546,1,1216.08573397,177.91256174,3.20823686452,-4.31033005678
19024.0378684,14007.5102888,1,1221.17856294,82.9231195512,123.873004306,-13.0799748907
5603.98000009,4584.47643685,1,957.326255071,61.2622862906,12.5698657437,-1.80906715615
4440.37835922,3013.87694672,0,2189.5692783,285.508297453,9.53134574592,-86.0102383486
770.215153523,466.001287552,0,220.108935374,220.108935374,2.584354108,-9.16036647128
1178.18013812,661.825120406,0,330.66354033,59.9072986518,0.712395935573,-1.92839851192
4048.65995135,3113.61224304,0,551.688039176,235.23832449,24.4283415405,-7.53043987901
6257.88462165,4568.55722192,1,883.672661981,280.255357844,8.47266378702,-8.54872673635
11370.3571536,9649.65089783,1,1344.96816648,174.830189766,1.5352302996,-9.03147342251
3690.09017833,2807.82512454,0,552.227133156,84.9273242359,3.45844582965,-3.93880095565
1791.45041481,975.259760269,0,512.250187981,94.7934294068,0.826649362261,-3.85092132923
10851.1832831,9327.33466163,1,1343.26029517,262.315026261,1.56792744769,-4.83488703599
6082.42907244,4687.28127703,1,964.45649113,112.012841056,1.22895783017,-2.53342463432
5096.16765535,4019.41572122,0,537.087559677,120.092243024,63.2761045053,-3.35789603561
6084.80968074,4635.01638077,1,959.985431997,174.156076308,8.25543827119,-5.65114596821
6285.13119839,4500.68907835,1,874.490582895,126.787333058,7.4270206021,-31.7707682868
725.541246111,538.212225799,0,151.981547836,62.3857841927,4.70019156283,-4.90555051159
5166.34020084,4040.92801841,0,1442.36755068,97.2717871265,19.1992040069,-1.51747002649
5218.92663177,4167.5050018,0,587.889119491,62.8071708881,20.7045997218,-5.55222166068
11595.2409585,9473.6969732,1,1228.39281355,433.077567559,87.9146219591,-509.696731273
565.992226379,474.232274313,0,303.997951253,160.186786103,2.47151431739,-1.08185113058
93.0409066577,2.43515913238,0,0,0,0,0
5336.64177185,4266.78406414,1,965.108128021,73.9696162424,1.28854719187,-2.54186927279
8296.37181847,7332.93829375,1,1061.42050769,613.610471908,3.30780249759,-3.54641171622
2961.4101592,1527.50424222,0,560.265769013,69.5379992759,1.66141925767,-14.8649792716
3138.95572084,1697.41184454,0,784.236275299,90.220922513,1.51746994024,-2.37181108879
14168.5447986,374.370191121,1,858.175498347,53.2379123494,3.1212617108,-30.7335248814
5420.10686073,3418.97204581,1,596.107611518,408.868571222,0.903831490047,-17.726715163
48.992456257,1.10453610172,0,0,0,0,0
