total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4932.71558972,3645.59449473,1,1224.48904291,144.199155692,8.55115477273,-1.80362102125
1878.47845521,415.756912149,0,444.031430153,388.980748508,6.73908195944,-1.8395883057
2884.33796228,2156.57827356,1,649.463535252,247.341459903,3.48857145744,-4.86460646353
2651.20040945,1824.5150616,1,1167.88182354,55.4125276499,4.56116552576,-8.56591720401
6700.86316161,632.075351521,1,577.548578404,188.514146897,1.14792127614,-3.52269741418
2476.52396075,128.317886516,0,454.614691065,135.681566739,4.86260075731,-9.35603092098
5880.77867547,1348.26176242,1,830.212518323,218.771620873,1.55705113372,-4.68484126392
3034.54038293,2298.23490531,1,812.715268939,124.789066426,1.61620978596,-1.71288412652
2231.14221843,206.243787785,0,410.176504077,59.2005038474,4.01880527529,-2.66662884114
11013.474375,8802.05403585,1,1044.88957831,978.410948698,109.841347406,-53.6822995965
1588.69827272,1118.62055229,0,512.374959085,79.0876092834,77.11388305,-10.7674143411
1915.06729477,435.000103448,0,461.819398313,174.120922337,5.29579704527,-3.45267721744
11567.5536886,9091.54821194,1,1629.04373716,88.2536402912,4.70017680129,-18.4498361946
800.607398705,528.480122616,0,411.008366656,332.720934937,0,-1.30475381025
15187.0761536,12233.2944067,1,2704.12435165,78.6177089171,13.4804932256,-8.92176890862
1756.61894653,1404.65341277,0,571.464671051,63.2022560824,0.962984215502,-1.89236174207
2442.65881953,1890.82433346,0,735.065850828,208.445360694,2.56940292838,-8.19188075988
2877.02680373,2109.22822141,1,830.786365745,87.6446834798,1.47230076772,-3.52208860287
4767.01149587,419.72306346,1,536.369748377,252.232042381,3.06335390626,-2.58065945748
4738.27955623,2611.33678602,1,1103.60191285,1103.60191285,53.0786333818,-2.79674749894
2739.35475082,1233.0520873,1,502.625106838,73.9776954606,3.96965960534,-13.7741368484
1504.45351525,1100.49505678,0,332.307434888,70.4973397164,7.45049013784,-3.11475103773
2592.2287395,254.096379352,1,409.248145082,72.3784068295,3.99272220107,-9.03426207454
4001.18244923,891.532394252,1,1058.31301908,86.1971103055,1.49801037587,-2.25984112327
123.422501533,83.4880230931,0,0,0,0,0
5121.83060424,3428.73055372,1,2086.5845836,223.428128252,15.0759357747,-11.3611984825
926.684413991,649.753445547,0,306.878168572,222.625219701,0,-1.8325483856
875.273963561,740.053538604,0,760.610313125,53.4006458272,2.47232604271,-1.09659602623
1038.85718243,694.137947385,0,395.148393381,163.474338312,13.6029007811,-9.04776240904
2762.75025426,1246.23356559,1,316.196803008,226.005074908,4.791139988,-52.6532773922
3817.92353247,2626.90805701,1,880.843862394,180.369204751,2.81367160042,-11.6587838348
4733.67520754,2950.49061175,1,908.784189241,353.006103462,40.9252099138,-6.30251443584
2572.5184572,250.931883187,1,422.911834103,320.580057269,3.18072111153,-9.25794404698
675.086204644,453.275765953,0,195.188275679,195.188275679,0.61293217595,-1.25775143016
3739.27954727,2114.88108413,1,1436.04606805,66.8654154357,3.0680796211,-20.4201692083
2218.19275888,1993.27734648,0,730.395895078,180.148319691,1.58664251987,-2.95862122479
8100.25559006,1013.50951648,1,1521.92846969,1518.55359218,60.9173148804,-6.46003141046
969.988506458,605.964239869,0,424.248191641,424.248191641,0.6267778086,-6.03927562729
58.5506028311,8.88650662522,0,0,0,0,0
2023.70080026,784.559303049,0,474.586412188,116.148486691,11.6954387962,-18.8905811345
1506.59330248,1034.46212594,0,355.298465574,78.1173638506,5.07077355796,-50.6982114123
485.559960466,357.754105497,0,234.001900817,83.9802678537,0,-1.16999838432
2396.43460033,1562.50808958,0,771.114412503,107.249951338,0.790054606948,-1.31339717793
723.395975317,541.524828609,0,258.409595526,258.409595526,0,-2.80820309234
2409.32129078,232.997854067,0,491.295170945,91.1634946177,12.4226400695,-3.08494557811
853.053596681,512.726925371,0,360.552281201,74.0702411049,6.20886320977,-1.32005650188
991.200489981,599.757634382,0,212.671724277,50.4513398441,6.62141022101,-30.3260165676
35.1103555935,4.42944691807,0,0,0,0,0
3204.21703641,2207.19800879,1,690.672511962,211.81285255,4.84713338847,-24.5800283441
1676.77868192,820.737284397,0,473.894300131,188.802836504,1.98330620131,-9.53413095488
5378.96815535,2961.84629243,1,920.877636883,85.3254041979,1.64984071751,-4.00411154511
7683.86277777,3309.25667938,1,1495.23654271,292.185409292,4.34136819045,-15.2295635105
10814.1229744,1160.71273363,1,919.653627943,919.653627943,89.1733222892,-10.8637237445
927.972550679,844.17833424,0,853.597675335,853.597675335,0,-1.17965784639
2878.99034586,1879.0208993,1,1148.97188602,253.678953656,4.50415910436,-2.50396665436
6708.26274217,3387.2417348,1,1260.94389226,81.2270768764,2.14650625422,-11.2282049661
1078.44819376,69.0234742678,0,155.800911328,69.1967593725,70.6067724139,-5.81326916172
389.304448052,143.375381429,0,123.805388969,123.805388969,0.650940572387,0.336464020665
1655.63473537,900.594581374,0,420.619372481,407.045924753,13.8449863227,-16.2519822592
671.4190766,388.911879479,0,180.966030069,64.8310680309,0,-5.47973081225
2395.30737305,689.835320928,0,366.348274765,121.572790253,5.43372151309,-5.04165204172
3151.82971937,732.361420338,1,817.746681571,68.3377965406,1.98484338632,-32.4417986625
3516.97189191,434.931006023,1,460.920166374,64.7662894946,4.51093685133,-3.74688973006
4114.82431245,2271.8595049,1,1596.98818176,197.16452616,2.13978999435,-1.55805521486
3242.78976319,1662.87243046,1,555.568673483,76.2300484372,7.52732232625,-18.559659992
789.80409299,479.8824231,0,264.215658045,131.966596553,0,-3.68764318672
5249.32462657,3706.87459324,1,1233.30888512,1233.30888512,1.16399652149,-3.71523393624
12020.3033564,9586.56369405,1,2083.33057481,553.73963755,19.2793914626,-13.5826627169
182.387694477,112.614386292,0,0,0,0,0
3670.64106944,1450.76601146,1,831.225738588,187.187432025,24.4811378411,-3.89905079447
4546.67032505,3042.64622985,1,1479.62647083,94.6249385476,68.8150615955,-5.93695319169
2054.2533104,363.984642533,0,442.962809335,50.2255969017,2.88177998107,-3.69250113256
865.810788881,526.729769426,0,179.030488304,74.1835410822,1.23408665118,-6.63327836297
5280.47450492,3442.32991591,1,1452.54914528,61.930696572,2.47403970903,-5.13555393286
1062.98512368,676.443523141,0,425.804166547,67.3317733555,40.3612863864,-2.19281382115
3100.47559119,2507.98569573,1,809.926804396,60.7855809531,43.677783397,-2.16955419825
2806.28431938,1636.14293385,1,826.247790282,99.6717848222,0.689354405364,-3.75484667645
2595.80648071,1031.6842928,1,543.377865944,136.908847875,3.96984066849,-1.89445505885
8916.55042056,6.64078308635,1,654.094686576,67.3877309019,2.83900266181,-12.3194000899
3248.23454472,2055.42045577,1,699.710229466,87.6963821399,5.71733810736,-5.75920326365
838.81541718,592.059768942,0,165.394701943,114.375380004,0,-17.6825190864
3551.22833555,2054.82136693,1,836.975124168,432.160737674,342.816168785,-2.84015932283
5009.45530586,3451.21858624,1,1245.98374525,414.321400141,8.44852411351,-11.7300389703
4202.54010834,1517.99030629,1,544.408473962,87.0368715517,1.83377994396,-29.5737971048
124.873903603,85.1009400653,0,0,0,0,0
5537.20905855,3125.36160148,1,1079.70258376,71.5966126013,5.28389983502,-367.97991593
1624.0780487,423.071672415,0,424.478538693,126.550760287,18.2354514881,-1.57967739658
2347.97315813,1474.31484426,0,898.00571751,122.885861518,31.1333222232,-80.6477067866
3648.03783666,2488.34637862,1,582.423239407,295.452527962,113.117941539,-3.08444368055
4343.45727619,1421.56191916,1,539.374635153,150.008722196,13.3306313187,-74.5692164641
4516.13461679,1483.23322846,1,882.255872048,65.5955321769,6.05464020268,-5.94653254817
850.536514263,490.163238116,0,214.65509848,96.8088720553,0,-4.6522883027
1043.46182621,850.625569801,0,771.757114438,84.3381315439,0,-1.5520984831
838.627199448,643.829985322,0,286.458402265,117.698750158,0,-2.15629244244
165.705464632,63.8019592176,0,60.6982141694,60.6982141694,1.23115650167,1.23115650167
1095.12151321,666.552931132,0,396.28638339,217.184588701,0,-7.52699076457
2217.23639983,261.068056261,0,502.883800993,502.883800993,9.19165964543,-9.45504815736
5926.49824076,3704.53003227,1,1459.64094117,69.9634968383,4.5188403425,-1.87460081277
1816.48239695,624.944389526,0,463.121327009,397.117442505,24.1158385446,-1.68679184808
2909.1460346,2411.95977786,1,917.634209977,62.4120861773,2.67838933952,-2.98436744035
1945.74708675,714.432488063,0,695.91325529,695.91325529,72.8899622592,-2.28267079098
2614.82972436,1685.47656169,1,776.566611761,161.603697062,1.72056810936,-3.53641904249
2370.39436918,2002.55338256,0,1046.17676933,82.3585756018,0.973029177939,-3.57224497322
7364.22660542,2487.75858957,1,740.984134493,62.1750475097,30.0297096757,-12.1397367415
912.334573917,586.388139375,0,273.930101716,66.8367335174,2.45183041416,-1.87713226055
1739.99587621,1278.34343195,0,435.18614818,68.0907766216,1.17436616332,-2.46185125079
4971.15526464,526.078938944,1,561.387425375,195.178168109,2.43552286809,-3.40542848853
1225.13869458,755.039734054,0,419.070249951,62.955753894,7.82618446332,-2.02897893239
7944.96298666,3525.81148815,1,1642.22086521,422.065217558,36.1075356708,-2.25177894863
2637.33654042,2060.7576398,1,936.135157726,157.510314214,2.44241094205,-1.55741534784
2768.71448962,1928.43361566,1,824.263385976,50.6268169104,1.80634449234,-3.11822830806
1337.81413284,950.202388968,0,307.803914687,163.077404538,2.0754235356,-7.73707238212
1236.38218252,708.965478708,0,444.24618966,78.9787874544,0.683076697832,-1.78503114354
3635.19205089,2531.40412617,1,1299.39183284,115.421777709,1.84444002217,-7.80140750967
683.734220035,553.940520273,0,213.279137848,213.279137848,0,-1.59394658474
1884.87613986,1258.48315046,0,396.170877137,51.6555168621,6.88890974881,-67.0853443474
1812.03738007,450.995044319,0,438.697765899,84.0309239965,11.2462347639,-14.2966748593
566.294604728,376.79238315,0,199.384084432,199.384084432,0,-2.64490954469
1339.70905592,900.119464293,0,483.818050275,483.818050275,0,-1.59756405493
5166.31017669,1462.65446706,1,1138.00731174,163.82739686,18.9699249062,-44.0910194627
7472.28203486,6796.453175,1,1038.65306744,416.929614708,42.3406378597,-10.1326655313
756.171978519,442.665946285,0,154.325832337,62.7391534118,2.04040836584,-3.81911714236
1689.01441316,573.106490977,0,461.961452289,115.731399328,4.68200173784,-176.925334866
5921.58904067,3483.19414331,1,1368.33770015,67.2808783471,17.6500617648,-8.55854671008
1251.97401516,748.454307223,0,192.58502123,94.1244626619,7.95326588611,-4.22474348008
1112.92153818,541.660354835,0,246.85349372,69.664234842,2.74964006051,-4.62140177786
605.834335923,520.795247674,0,425.178637373,51.7587970839,2.22702745941,-1.19038092675
1464.76794148,1023.4759792,0,323.462103465,120.925679249,4.50740921925,-11.3004611839
11377.8217973,8554.46000458,1,4455.69002369,103.437920866,16.7993119595,-9.0850859163
2984.59285537,70.4298232285,1,385.654126186,96.1308798986,7.27721472113,-7.84207617088
1165.88398954,885.287772422,0,453.876094518,315.881812593,6.70403149982,-2.96891476688
10521.6687965,3325.08492673,1,908.823342075,241.893052412,11.5861358186,-20.3920539006
1877.46921263,421.656851006,0,509.842664302,148.198843848,34.5102340001,-2.72759405269
2561.26014734,2329.19315,1,901.100510932,501.324842058,12.3874906202,-5.28787092993
