total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2955.61970047,1395.37860812,0,1033.0348875,195.939497829,8.23076693115,-7.01299282563
4808.30730111,4027.30181884,1,2447.16833666,898.483796291,0,-4.5377348352
2896.52339821,2197.8480498,0,873.38733802,424.169594616,0.955995135407,-57.5165619787
12523.7989011,1636.35920873,1,1377.90188795,71.2957966249,2.63647022598,-83.9352143255
6558.18222848,1642.115541,1,1515.00782896,191.616825736,5.83244993173,-2.16464062776
8518.78426016,6443.88027899,1,3423.22721913,363.679915024,3.40249792142,-3.13737752348
3826.51027162,1510.45344847,1,446.150989224,132.172555265,1.12964617771,-20.7600094595
4502.56798046,2325.75190637,1,1233.51511129,313.456277661,5.54360881618,-3.45441463583
2697.79564505,1949.5983689,0,1795.94416676,360.405272734,0,-1.61393481457
6785.51300638,188.566301337,1,740.518367409,128.252088276,4.82153859102,-8.00401464217
2276.56216629,1689.02576061,0,621.169707107,204.267441843,0.597695927905,-2.86620982261
4010.35593156,2529.39855499,1,859.793435825,505.347486934,3.88256386066,-1.71088716898
10581.2837075,3129.97280499,1,1659.22734153,860.640677918,14.4171451867,-2.84377065185
2321.18298893,1567.58237423,0,625.392009704,60.6044559671,3.21158884111,-3.21940196185
2138.10572421,1236.72804205,0,252.668832703,208.683334197,9.73742437754,-7.21420174891
3320.47854327,2175.63547728,0,679.107015036,76.9743074563,67.6410051971,-4.29747088719
5011.05622925,2256.66698031,1,857.101338113,253.12471165,4.56933055384,-9.68740568833
11115.188767,3335.03662948,1,756.563292739,87.1496662141,60.833086836,-9.1846927715
2045.41869143,974.504592088,0,716.919093679,180.609606485,1.95750842056,-1.26458801912
2693.3311177,1605.63110645,0,852.754110109,134.537938018,2.2525324607,-7.30343413848
4613.80754697,1070.95725872,1,1787.07093208,119.271832262,3.90309182465,-26.6626467498
4810.60525303,131.428155279,1,571.800804208,174.507210785,34.5973970489,-8.07678788376
2564.61004978,1920.73686121,0,741.80609346,603.858066361,0,-3.82964278864
803.375510839,423.372660903,0,150.251375167,150.251375167,1.36715438048,-11.3385496425
6749.45983232,4232.72601641,1,2367.73450705,91.9679447627,497.091921502,-4.85597147731
3445.94992004,1428.58148175,1,281.237743916,77.886802487,1.23782896418,-3.5392495956
2297.48916425,2127.89132476,0,1452.58062174,276.318093224,2.32757169027,-2.22266997553
1981.29671155,1113.55183984,0,348.037095993,179.094742979,4.19211801482,-10.2948107437
2936.698902,1930.92365722,0,620.930294633,107.12379697,16.3039071291,-2.09514857244
5540.15586973,3475.90725567,1,1641.34640677,1641.34640677,5.11861140748,-16.6241343472
9085.12425149,3486.81065158,1,1526.11049651,467.703842072,66.362282532,-12.4021609343
7307.04301742,2759.56043601,1,932.976657492,70.22715648,7.81834553476,-14.2240194506
7601.57390077,5723.73202116,1,2390.76050734,155.657964018,16.5351162178,-8.19737606835
12181.7972288,10496.3212132,1,3454.55374661,167.510455865,0.372668192286,-2.0378102576
722.168058765,627.156280364,0,418.805513497,418.805513497,0,-6.67337944512
4748.16659954,3173.01356127,1,1447.09101099,378.123383135,6.11092529447,-5.57576745612
1608.15826269,1535.48984367,0,527.050768165,307.103915574,0,-1.62399554045
3774.09658054,3306.52083617,1,1798.94393659,231.316916725,125.934569532,-7.52415640841
3517.77361548,2000.00578499,1,853.186492399,63.5100050201,6.74404728501,-1.79786272573
1545.49607485,984.66652223,0,374.806158562,252.646892972,2.59497179825,-15.7828196996
4675.48985643,3120.61113406,1,636.299013012,66.230958243,11.6323132004,-9.43228512956
6165.288531,3499.08175955,1,831.13883686,432.053718281,5.789155851,-53.9732675965
1333.1627559,508.141682998,0,660.657718796,219.569036872,0.610110601588,-2.25644367414
3456.73346606,2109.86848879,1,868.214701928,84.6294954344,6.82107107572,-57.2270144847
1239.80960088,959.609556017,0,312.023746357,172.14591042,0.93521827477,-5.6091926263
13309.8142965,7095.84549014,1,4697.34645233,920.945637722,10.8237304921,-9.37645294333
1893.00445439,1441.67669746,0,603.713692964,603.713692964,0,-2.4427247557
1310.399077,781.259086347,0,245.766710601,245.766710601,87.6341605021,-11.516849043
1378.22209589,530.296190822,0,382.016235836,110.774509877,1.05292178336,-5.7349279422
6762.43118168,3282.89302902,1,2295.21247338,506.967471167,25.3072128534,-49.1390388432
1105.50952197,562.566760483,0,183.578416898,70.3716157603,6.76170619534,-3.59272236346
2830.55535252,2123.45002531,0,1653.80461604,129.279196674,3.17477029223,-24.3853021076
16977.2379537,12641.1740721,1,6438.47912774,1393.23559426,13.9944630275,-118.422981029
3399.63757833,2090.60757676,0,874.015321054,139.35494963,11.134237786,-37.5468407001
4993.99404653,3223.54159427,1,420.708383717,420.708383717,3.31995816915,0.0405100031231
3900.25806221,516.361811136,1,859.233679404,173.12385646,2.86485894032,-13.4637694775
12160.1596481,5745.2524418,1,1403.83941075,111.187194698,7.21665733028,-6.75444279648
1843.79066682,1398.13597336,0,618.719763858,429.15906963,0,-1.93499760364
7830.79461105,4364.92887685,1,1061.53135991,394.726659263,9.87759181654,-10.7476875703
6312.24967509,2125.30662729,1,865.049388128,378.792231346,62.43388582,-8.49615080483
1119.77457019,537.166733892,0,516.480941954,182.728425447,12.8036626071,-1.25213286099
4967.8695164,3988.50820483,1,2258.09121124,454.031661638,7.54603014462,-25.0335887594
614.6631267,423.688423255,0,154.293096832,51.4464364847,1.08186290746,-2.56201766859
4790.92390635,3159.52145902,1,858.063098592,858.063098592,23.5230685315,-22.6944018052
7130.03197403,1908.17453342,1,1516.67843776,733.908071887,0.645039464913,-6.67403142485
6586.64425977,3633.77100269,1,1068.2712221,61.433562562,6.49925521352,-3.75731615478
3347.58732485,2153.37469336,0,865.364087581,111.407049307,9.42140509446,-17.3881991492
4181.70702666,2680.43189244,1,1148.16285039,252.042975242,28.9278345739,-6.00398732225
766.664891255,589.72207861,0,308.868265002,71.8514813327,0,-2.25582856201
5163.50935796,3426.60019407,1,1511.70849244,166.667870588,19.8654078826,-5.40726137733
4192.59660988,3186.33381333,1,857.768040587,424.137362393,2.372227911,-285.040788199
1770.31735985,1354.68068931,0,505.281236237,90.0638612205,28.011949626,-1.87913040635
1643.62549148,1040.63331678,0,493.481896382,249.720009419,2.46048673959,-36.7654942725
1766.73444443,1148.71563931,0,473.610185322,204.926839018,1.32606507295,-6.22370215695
1247.44233477,968.042240814,0,227.792436644,79.2156753775,5.98904383911,-31.8914136527
4190.46427514,1276.92712791,1,1548.09287024,113.949658972,21.2043440615,-2.03237675232
2144.41556674,1357.58933776,0,721.306761224,74.3503369093,3.77282452638,-1.50569832171
1080.78130356,705.016205488,0,153.69667549,153.69667549,55.624591589,-9.22556116484
3456.8678144,2111.53591966,1,700.389084484,62.6296900343,57.2527701568,-4.63002527853
876.672410699,55.09891106,0,145.751538224,65.6375635615,2.1237791285,-10.6303762264
4625.27885414,7.73369252039,1,571.152817066,51.5580342848,21.0005543151,-3.21262668838
4117.40796371,2725.52912478,1,497.184636407,185.233729864,3.26606073073,-6.31674845894
1977.05657328,1331.69223171,0,768.275045093,258.945671327,0.398411447374,-16.2121763059
1266.10162426,1113.20277578,0,419.960782288,155.391925464,0,-24.5283047888
6436.60362223,3350.38008889,1,2275.77709641,135.453566968,26.906472684,-8.9402217272
3319.82747425,2165.0405308,0,860.274410127,128.996365741,25.9176650725,-1.60934467694
3002.68492099,2264.55311706,0,843.623224586,144.490119552,14.8558240226,-2.32092180794
2698.37842064,1926.80218237,0,633.361558474,51.4418753663,6.8676639478,-7.80940494032
6859.54764124,4907.07239197,1,1656.19958306,51.4915868499,0.530821571647,-3.7703468957
3787.88914086,1919.50857513,1,315.331175037,174.786771024,4.65991799342,-12.0696091947
2139.75342235,702.796983488,0,451.144941976,156.477714427,1.19396295589,0.057140553887
4218.17848743,2872.41018833,1,580.925615314,412.072227357,36.1795574285,-16.988251651
1793.18189049,763.361212009,0,744.192804694,59.8089495522,1.15587214627,-2.87843914922
3923.8974152,2555.58821605,1,865.392819731,98.3299098467,2.75063723165,-5.9894261903
2171.26732659,1649.46670473,0,509.487182949,335.243536641,3.2312882756,-2.78803789381
1582.10739325,1391.19067349,0,397.068960776,178.375133883,7.88403047143,-23.3024032644
6326.25401701,3263.95662502,1,619.204164672,619.204164672,110.368005202,-3.22636766171
5296.11339682,2502.04032741,1,1103.59020004,513.181269413,15.5716756716,-11.699721737
5258.22785585,3599.66226888,1,668.663693487,59.2563857209,3.717184273,-2.08156992006
3217.85781396,1580.2504137,0,387.547285387,72.0114742787,4.2101179914,-9.27167329293
1090.32233203,756.155870175,0,238.491456835,51.5830824797,1.58640973687,-23.0546882771
2424.74629656,1722.20379746,0,414.904059521,146.8327139,20.1510439831,-8.29576907097
14198.3291061,10285.0653221,1,2043.29029954,451.165764248,1.1603036018,-72.1208909541
1729.69145188,1703.64941229,0,1711.99692362,1711.99692362,0,-1.09323134535
21387.110454,18586.5721598,1,2839.53355616,280.768154921,7.74052649667,-19.0117287111
3627.61333567,2203.62502482,1,1828.63744109,313.248488362,21.7655618892,-3.70632548888
4147.49633256,2575.2193227,1,841.026037328,658.956043552,2.99523237646,-3.49945897963
4074.39359874,3127.01712979,1,842.231726552,408.352372013,49.8828806461,-7.83332297273
5260.93634804,3990.29458687,1,1032.65036833,474.717937476,11.5162216077,-11.6586931191
2102.29302789,1553.78377518,0,618.590883677,195.743243408,0.544316997695,-2.18114741539
649.236041413,238.041550995,0,257.032024152,68.0464273003,2.96452444204,-1.30451902557
2042.74103352,1354.86424412,0,411.892200136,61.3975033787,154.967768303,-14.4525359873
2925.14247027,49.6257997417,0,465.238861248,189.021134757,2.71326761975,-3.12820327365
2361.07768231,676.781279292,0,1230.67142582,170.334003282,5.55449101659,-1.16466802806
9151.54766498,1266.56291198,1,859.219946343,112.766674616,7.44350733283,-87.8479230483
1926.45468132,1464.75178102,0,596.917966574,202.824708845,0,-1.9535302444
2323.04240133,1443.08641806,0,476.307328767,183.649443547,8.35900883677,-13.3626816266
2789.61800937,1743.31969816,0,953.009891182,138.160119299,2.19860569047,-5.28402229149
2834.19200416,1934.5550858,0,1786.53494464,98.8499132171,0.847453698549,-20.6681698508
4120.25854018,2585.04722201,1,837.015176758,154.452953114,12.1828501052,-2.1598754499
1672.81939199,1506.79361891,0,590.716421796,83.3117988131,0,-2.4280801851
