total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
425.048545161,209.754070282,0,193.40958641,193.40958641,0.296722168151,-43.8611625693
4017.21968612,2938.21810627,0,1553.84311586,715.92569249,0.929718144863,-5.19952056631
3443.18584074,2973.9442177,0,648.399596607,324.453513458,53.275185404,-5.86828657346
1375.26523077,957.992635671,0,447.785171755,447.785171755,1.20465954124,-11.7323711322
16984.5407822,40.3,1,2239.52461419,379.771739871,45.1596659949,-23.7649411419
20611.0088889,15739.0823319,1,3087.76778446,2440.20508507,12.3461011215,-7.34359855085
13247.5443532,11615.6532236,1,1501.44416767,545.786384134,6.48806865171,-8.87002831898
3514.83317801,2811.64226921,0,1255.64008465,186.962104593,5.14794266021,-17.0553111405
3630.85879237,2825.26120739,0,1399.81914294,456.371647168,1.01455204346,-24.0280643751
17646.4219343,14903.8140038,1,2158.79686904,897.254805233,24.4310220427,-15.648212023
13249.9512278,8710.80831209,1,2190.14633285,50.6526925773,21.641112045,-19.71369117
3387.14824046,2878.19673581,0,1537.86027019,98.4307070029,0.551218551358,-2.77734193304
3663.61085573,2891.33336888,0,1389.50468308,65.1393028655,6.03726860308,-10.2029907563
3864.04830656,2842.31450758,0,1257.61909071,225.686550366,0.996052931374,-9.85644641395
3223.09565429,2855.83824822,0,1447.82911534,1447.82911534,0.397296141351,-10.7849337916
9633.37900851,8582.32981014,1,3343.48322158,606.928424362,1.70536953157,-3.54070076488
13890.17334,2780.86651963,1,1366.29391254,419.235399904,101.621516783,-232.624543637
5341.13778195,1925.71920331,1,814.267481939,66.4820266232,3.33011064758,-2.17562978681
8236.66628331,6959.09567976,1,2223.0960548,679.503788566,47.927570826,-104.945925131
7061.17734116,10.5475115549,1,1495.07744479,341.78478361,2.55722019286,-5.51581314791
47.5539760875,3.32866339542,0,0,0,0,0
3181.451272,2785.72201951,0,1270.97886986,1270.97886986,106.333347251,-6.53983437151
6691.08216558,15.0,1,1413.97656093,1233.35816255,26.7747795713,-5.47519754643
3498.12383128,2878.3482642,0,1370.33862183,364.671525058,0.312401880405,-1.90258581679
4270.03845012,2668.64636286,0,1254.55441706,88.983326821,1.62103898554,-3.17048913801
8770.39823803,3.66742416418,1,1385.84541784,70.9112325063,798.842341045,-2.73432398923
1700.1747638,34.4815892905,0,530.191950484,63.3624383861,0.952510198338,-3.3515735084
20471.4942568,14750.9350382,1,2156.91120681,352.361918149,107.334908154,-34.7344238367
17964.426649,13763.0071194,1,3089.09082834,238.909815936,4.12299345183,-7.72023823607
3316.8554393,2929.01584325,0,1380.64114311,1380.64114311,0,-1.65185950967
18370.4980302,14582.7998855,1,2176.31964802,73.0311482772,20.9225153564,-13.9958257231
21885.5425341,14925.646656,1,2168.87434728,497.098036418,24.4781332181,-20.7030184054
3626.91076954,2877.0406497,0,1405.12880952,1405.12880952,4.74912535428,-5.32012135818
9158.25452957,6637.13940866,1,1515.1457583,412.598999292,10.3699981398,-6.99888274704
3557.18005189,2884.36857908,0,1419.67733565,172.437156752,13.5784380468,-6.35834519556
10723.7259321,513.678128793,1,2155.73485699,422.078708196,12.15015191,-13.2096086547
8639.50235967,5408.83211239,1,1045.44316261,609.412886962,6.71601755495,-5.38120499406
7496.71716099,6281.14063925,1,729.36986223,631.971528333,6.56403035922,-4.98834107367
14993.2001419,12992.0692732,1,1818.91576674,300.825691714,5.06134686201,-26.8917909402
3537.13586609,2841.85911685,0,1389.28229724,1389.28229724,1.10248556692,-16.9915784683
1817.53133516,159.371578395,0,643.40959915,72.9937862128,0.790441164559,-70.7852806909
6594.85423055,113.175483211,1,1397.60695862,463.890695637,39.5718296498,-16.0567506394
3608.95655666,2880.55062098,0,1240.00438703,71.6545118619,49.5682273215,-1.94649070808
1672.22100691,971.774485156,0,492.117262434,135.565869745,3.19473661725,-1.97320948778
3575.40994531,2933.50633202,0,1278.4745843,66.1627885132,0.594377802915,-7.03394306243
20574.3746479,14994.4709443,1,2176.53500088,2176.53500088,13.39537431,-392.848491956
818.289123669,97.0839842611,0,86.2172789122,73.4712844848,1.4332501838,0.281074204191
6141.76247542,5004.99672427,1,752.155357679,71.7261033904,19.9097696176,-41.9775368659
15595.050866,1671.89236795,1,1390.43709985,165.181588797,11.0266291399,-8.77595652267
3061.8159286,2768.811951,0,1239.01361402,401.941787074,0.60515652384,-3.28882041144
11083.2909935,47.9029226666,1,3167.24205279,291.011577351,2.50542322229,-2.66738626843
23552.4047367,14954.3897535,1,2134.49475104,1886.16238116,34.1607106221,-83.3041637784
7080.24135419,63.1195690733,1,1397.90672127,51.3344216856,8.05744132812,-18.6833410677
4404.5774916,2859.05807041,1,1367.90458743,1367.90458743,0.262490584563,-38.9982705337
17276.3303387,14639.6030452,1,2172.44261924,380.192590879,12.3752023967,-6.60865961339
5233.94363811,4459.51367864,1,680.941276696,50.7143813563,41.5978573576,-11.2322366955
17487.6976213,11782.299599,1,1336.41267612,243.517072689,8.13136934367,-41.7831552
3622.75111546,2830.37489566,0,1235.84474969,166.567806033,9.81373089683,-164.137948293
3117.3444828,2679.20943937,0,1162.24372797,92.6848341577,12.1377010924,-7.5041063243
4522.90464727,3341.3476398,1,896.568300606,162.075502446,4.38937597479,-5.3049966792
3465.23032065,2917.38262317,0,1368.94478585,1368.94478585,0.308477883776,-1.71971506985
