total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9322.1395234,2873.45373375,1,1980.26050014,352.155813989,7.91547089887,-77.3547568058
7111.01275754,2092.72588984,0,1271.43498769,384.50090407,7.27345153087,-3.54375760612
5134.71873327,3663.21259279,0,3493.27725202,105.324178712,6.11365930092,-11.734596273
7836.59926503,2265.83393037,1,1288.67387723,610.964981331,3.22268115437,-14.2009900885
5792.36709056,2938.60375008,0,1377.10482581,324.152164928,21.4342937278,-13.0729072481
1395.29805329,1150.71037625,0,1168.12594819,1168.12594819,0,-1.17537534712
7848.71085199,2289.02280679,1,1282.92407612,389.618137366,13.7277155623,-5.28058182527
7589.49580325,2147.25143614,0,1262.94240813,139.498287558,6.70535831016,-5.26160427926
9735.09750534,2825.32440792,1,1959.1101869,1262.08438488,3.77379569266,-23.9383456361
9742.62633582,2832.93139522,1,1975.64107664,680.262364677,1.11158047725,-23.2470059132
9659.29959458,2835.45774964,1,1977.11781922,1187.87801573,120.338015745,-5.46784803299
1728.89090381,1642.00032278,0,1447.85314215,181.959010795,0,-189.736144608
8958.64898692,2430.72585867,1,1336.40160475,127.879897503,7.49917461721,-7.22962090305
8476.68416589,3651.00126678,1,1983.89826147,93.7037143047,303.458263882,-3.38901708626
7544.52834157,2522.60285023,0,1204.05106615,1193.02663114,23.8320637244,-18.8568127907
8865.93746108,2389.74390469,1,1287.50352718,77.8585987865,2.56373580734,-163.368741472
9106.31058129,2493.20168859,1,1395.33526282,219.166033887,31.3063150727,-4.55263155539
8975.2080354,2431.1358004,1,1363.63380703,367.657575368,3.62787427579,-9.68828957047
9120.13672363,2519.54501051,1,1536.62795119,65.3786430776,5.43799050016,-9.57993385876
1776.67512387,1422.24798471,0,1404.82078897,86.2022645505,1.29801305777,-1.13951743963
7780.84795321,2183.89346123,1,1286.59071666,626.745230469,21.2460738954,-4.42163188417
1705.63828348,1436.84516215,0,939.429951143,129.126967854,2.60292629816,-6.75104223727
7118.1456277,2098.24398963,0,1281.22498153,142.531358029,87.8325058177,-3.18363103616
1580.93362847,1225.7437946,0,1195.5435837,99.2905201071,1.89179763223,-1.11468065435
7755.58042668,2230.36486701,1,1271.06282872,630.053877693,4.54109532163,-5.32997006873
9047.98317177,2469.96995123,1,1425.91094636,83.8977257679,5.61833501413,-12.9424106239
7591.55314035,2482.26287286,0,1194.50554,306.72224907,2.83273568609,-22.261421471
9312.18440868,2878.58598795,1,1971.13041556,683.594124023,12.6883614319,-9.4562883947
830.875630365,306.938185959,0,292.752642142,120.463582912,0.723623428701,-48.897718159
10065.8320225,3425.77246763,1,2133.34873689,1144.5670107,33.5640821747,-4.24976674808
9372.7080178,2864.69315111,1,1976.70983623,338.524823655,27.8880454305,-8.38858341003
9461.73070908,2664.46523152,1,1860.739031,180.883117535,12.0386723721,-5.740977337
7666.40155966,2188.4935458,0,1268.80798514,86.6268060633,5.90272584198,-4.30088989918
6082.40697681,3272.14139823,0,1190.03063638,1190.03063638,0.967420028633,-97.5647852704
1488.03322189,1409.7679951,0,1316.61349982,121.627212155,3.43844009945,-1.10489978506
3984.60649599,3624.24605125,0,1880.17236209,262.273927379,1.76346973168,-36.8591088756
2565.07745051,1500.58054099,0,987.853834225,791.004644783,4.83480134787,-1.36095421371
7533.68152885,2512.93611936,0,1186.93594184,149.814679642,9.25620724998,-13.2403787522
7736.27591418,2240.45691992,1,1275.74627345,628.077338476,4.33578682128,-7.66023032444
7729.17492672,2143.54012092,1,1205.85363172,93.8026303751,4.75188808056,-82.0943740673
2303.99639173,1961.46443251,0,1938.51781073,117.661921672,0.611745332464,-1.09057574502
9196.66991647,3027.87609555,1,1988.01113103,297.558488106,18.34381492,-13.0505546917
1261.52858828,927.146660459,0,901.099074842,270.248549512,0,-1.83532232003
1584.99772916,347.661933493,0,610.404101142,56.5903054482,8.12168077202,-8.41339223963
9403.69243008,2868.46030128,1,1976.84103015,773.503102087,27.9577906612,-17.9446870847
7740.79461853,2252.75569248,1,1270.44504561,192.174601821,5.12334957181,-5.60059220767
9545.95541923,2825.19683208,1,1974.16338688,160.792198205,72.3753987141,-8.35424868573
7712.3246778,2226.36892046,1,1269.9643935,161.474508667,311.797729484,-3.79259577355
9346.82712122,2879.06391732,1,1985.93265441,1195.73577264,70.5687395405,-4.17843840192
9103.16358452,2493.45760943,1,1487.70672978,155.920039802,4.23744696241,-17.5139116919
8796.94867301,2357.20203843,1,1258.62695019,312.314602983,149.65299506,-5.26712742007
9479.94558593,2831.82509523,1,1977.79032579,171.026418122,49.4193816494,-24.3404840338
5565.14400279,4345.58185747,0,870.502718542,406.078144807,8.03733215261,-83.8035935736
2280.79888164,1958.00520173,0,1963.23569553,63.0724812262,0.995262625297,-1.09602309759
9264.62013234,2565.27874704,1,1622.70990827,193.981935354,4.73249095097,-8.71747763739
7648.87845804,2134.17573082,0,1301.02998301,331.529865325,13.02148975,-4.44546601638
9634.61926191,2840.22307927,1,1972.62742446,181.656662334,16.9438356081,-11.2909387573
7522.51701892,2382.43913878,0,1199.97236927,157.373786514,251.310120446,-16.1728324238
8969.57604766,2430.11729141,1,1349.80230033,1153.73606776,2.44217071738,-30.1310366606
6512.28312882,3488.78885718,0,1205.90565505,323.774323874,6.54397889003,-4.4854442083
9125.94661148,2486.02222235,1,1505.91053055,180.258660942,6.82697982705,-5.98889587576
4793.93530813,2203.18047377,0,1273.29800538,633.5692514,4.17493316625,-9.2054478997
6588.17809731,3207.73898096,0,1191.32677585,120.730660522,16.594687027,-5.55577500278
1770.87045334,1448.63345951,0,1417.68900574,90.4995082772,1.54295619734,-1.09924873317
18223.5352517,12815.3933677,1,4187.32627214,1138.75859578,3.50412198359,-5.35941271359
10643.8903019,6166.97936108,1,1352.18055285,1352.18055285,29.1166958693,-10.9203910038
9569.93631388,2151.28349596,1,1184.60418159,308.917496312,4.13482582678,-3.49330186905
9371.39323524,2873.91749708,1,1981.36482786,398.203917448,13.8284058857,-5.76909820633
1867.13524215,1555.42947445,0,1539.79851969,97.8435189783,1.67206691426,-1.1063372305
10517.4115946,9740.44732084,1,2338.99887316,449.73990858,49.7368464625,-10.0523206877
2558.2965048,254.502259322,0,1062.9876016,86.2018983402,1.58657011622,-2.95547461589
7652.70845093,2199.47813128,0,1268.10734874,201.433483579,5.38931280993,-6.28566232317
1274.08437132,996.897557425,0,283.566327926,50.7248016654,1.2915224828,-3.88013041869
