total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
939.515404484,183.559581608,0,228.880981408,167.561617099,1.95427068233,-4.34529539229
2007.34916737,163.172577353,0,918.431728606,340.247237754,0,-1388.23438965
1668.93042035,1296.00246913,0,905.342189155,183.20253698,0,-2.64733844993
800.321482946,252.557973543,0,194.973364956,66.6065987942,1.40539815881,-5.44315125205
757.303786976,36.2800220507,0,219.237669818,142.771021319,0.680303842477,-1.80832962352
15842.1240795,14470.1653301,1,2499.41855095,186.899596857,44.2322130404,-4.67809569181
11116.6878799,10213.2853177,1,3034.72258265,299.099718181,4.60860430492,-1.38193452158
3142.69818336,125.166169551,1,417.046269966,149.468105095,20.3394767109,-2.95680467174
1222.62834632,439.564386637,0,318.159502697,102.898855975,2.85029349495,-17.1052307466
723.551279791,486.973233351,0,472.530628382,472.530628382,5.86090325345,-1.42782691771
19443.0352934,16192.6926498,1,8586.41088015,104.387343127,5.64714354225,-3.92688935758
13542.5410472,5240.76783019,1,1822.51867799,361.945802531,10.382608683,-14.5876116568
4083.95498715,346.86446921,1,817.92672542,189.73852651,2.52957034479,-2.80182201285
1368.37127944,1067.05900493,0,360.362741239,198.403488463,0,-6.51318011929
9102.81899641,7534.08959331,1,6993.48224919,6993.48224919,8.74702745736,-4.70338468732
285.906340999,176.305558619,0,112.005950046,112.005950046,3.20071412686,3.20071412686
2541.87988111,2007.58959949,0,789.793357617,91.9006192173,4.75504906335,-4.39371478945
2034.06033904,53.1240999924,0,245.253642247,165.596045631,2.98888495445,-3.98605268354
11439.8111514,9828.18003091,1,3074.69305198,428.758961073,43.193961275,-3.75787947197
15.0980377424,0.894427191,0,0,0,0,0
1218.54862792,279.451247984,0,484.609002942,56.8709366924,2.32270387432,-5.57172668918
3185.68801744,946.678789242,1,993.094124298,822.274669464,1.1668117041,-1.58309270019
2633.58294901,2388.42768574,1,471.388257223,471.388257223,4.23392219456,-2.31551234034
5684.60399118,5177.91706481,1,1497.30725497,1497.30725497,0.497283902774,-1.87731980546
2515.68016022,2059.80699339,0,784.341858565,168.086930157,25.2971524242,-7.97114273653
176.345925843,143.20045391,0,80.5963683105,65.358727441,0.293714656086,0.208386883868
1482.90678957,296.009138372,0,433.865416858,139.345692782,1.15541641403,-5.29973990863
18554.5803679,15695.5452944,1,8852.58495938,156.715998667,0.302982477532,-2.83627024719
1142.09604033,124.503534086,0,220.593503138,220.593503138,4.22979794127,-4.16217370649
628.230386122,403.760386863,0,232.883512751,78.2655128534,3.04126957757,-1.84985673713
3814.29751566,1421.92141836,1,506.689583166,153.477220257,94.4447883666,-9.91632978742
222.212772254,128.271976675,0,96.8949028554,96.8949028554,0.272862607815,0.272862607815
732.442870384,364.180738096,0,364.944752805,119.352783379,2.62776645353,-10.4943402098
7941.92033833,7142.43502526,1,7215.39043464,230.411261795,5.16747661117,-1.09218347084
16641.5404793,13917.6231821,1,8616.51562072,52.7425784145,0.942129209171,-1.12361496117
800.33349213,315.798195055,0,237.421518761,237.421518761,0.725230691693,-15.2891269302
738.504357347,232.003556007,0,224.915341529,153.658609825,4.15739059345,-2.66497250438
16002.9339943,12824.5539731,1,7370.57019481,187.670220681,1.1484785162,-3.10236696335
2912.51506204,306.46272204,1,442.84868039,166.177087258,384.644434485,-5.86571046788
1110.66708378,568.317736834,0,249.551812605,178.041139692,0.898759328835,-1.85265901416
2767.42476134,126.949793226,1,431.485397524,194.751005777,6.25093030996,-2.15220361609
811.112165779,290.401532365,0,438.825217725,145.363522681,2.36020268697,-1.66599049404
17730.5193771,15068.0404436,1,8528.19427335,317.299872021,2.11706328923,-1.13388831127
1058.64818747,414.053100459,0,240.896076412,53.0194837233,4.04827986183,-2.74824284826
12856.9280689,8329.85811284,1,1143.52418311,81.3940694512,12.3666735481,-18.9962511676
217.98259761,169.025589779,0,165.394985253,165.394985253,0,-12.3475302238
1057.42751103,238.985397043,0,224.534695529,222.427116389,31.4926098053,-7.12056524676
955.843024662,182.818489218,0,219.215385828,63.0627826005,2.88216261169,-3.08957377216
17492.1110591,14806.7534217,1,8533.91455006,292.836256119,3.71152450427,-1.11250288272
16406.888567,13641.7923416,1,8600.26712843,73.2707721794,0.183336889657,-1.11775000593
25811.0830136,23223.6186952,1,8611.9211933,1011.71188541,9.10476424667,-1.67367454046
843.110682422,444.329663651,0,239.826313128,224.606867168,0.529215000949,0.206048873435
1745.65383359,110.316861812,0,454.247689891,62.9372437117,69.3646297336,-1.91481273429
589.138674949,204.714068886,0,194.677649868,194.677649868,1.84528385366,-3.37527014909
2688.73528048,2277.24243988,1,928.965834624,928.965834624,0.975396953872,-7.93502027736
2091.194602,156.307197531,0,298.03211771,192.117239642,26.4779321016,-9.54988075195
14.3233528948,3.7483329628,0,0,0,0,0
1355.45843527,199.01118059,0,205.589906018,151.453043221,2.44408252159,-5.45120407904
17298.8061261,14649.2089633,1,8551.59983538,8551.59983538,5.51230984673,-1.09669642145
2093.50236759,643.062982918,0,403.529963459,234.983338119,4.34050521525,-8.78508442431
3265.62019993,1151.61330315,1,917.782041609,581.847097059,13.2894389366,-2.75956892542
18738.4254766,15396.4899799,1,8853.83818708,115.837209843,0.578816052703,-1.76213925961
1766.01441821,1395.80260066,0,750.837638234,165.00583861,0,-4.02620654221
2128.15955283,353.637116265,0,273.78850034,98.504616222,49.4108557127,-7.25940704427
10766.1823868,9486.24677942,1,1535.16244439,269.732672898,6.52938552016,-50.2975556031
19304.4670184,16032.9787551,1,8824.26801966,6984.948257,2.58192900726,-2.96011404946
848.042885851,236.981117391,0,217.018169661,211.940656082,1.8379683259,-2.11979504424
19114.3457207,15906.1738885,1,8558.49144088,7187.57574906,1.25748954788,-2.33246941045
11572.4548486,160.18966883,1,843.02046153,238.971107061,6.86117794293,-54.8983795231
10408.7466597,8192.31824211,1,4082.21737703,2639.64591934,1.78284922392,-21.2821075473
24229.9923093,22159.0886503,1,8394.35595556,296.157460994,372.006999641,-46.2447720644
18552.6974345,17593.1091399,1,11720.6637751,11720.6637751,0,-1.60438045895
2944.55258031,2381.99523509,1,783.869317129,200.916371252,2.35199362606,-5.61090336545
1335.03918033,567.225043523,0,219.847944462,183.989623753,2.14526697555,-6.30877797404
18772.7393952,15774.0226477,1,8570.73119352,398.543590896,2.1068516208,-1.12348056002
2310.82890334,1104.53826099,0,543.94827987,76.8310419359,106.901694175,-11.2473386427
8885.55165136,8765.64665156,1,8846.71199077,8846.71199077,0,-1.05497446138
5080.47989057,3677.63059591,1,1120.54275542,89.4317851549,61.0590297148,-2.23254076999
7817.03742746,7296.56012104,1,6912.18851356,336.078612727,18.7529351169,-1.04965689279
18822.3391632,15209.7333054,1,8833.8724582,284.874520545,3.50274771384,-1.75049967026
2862.78471558,1914.17956577,1,917.972318198,457.330725022,0.828456880646,-3.13051181249
761.92396765,202.156795582,0,233.509849702,233.509849702,11.2910457054,-2.66740517514
3413.48833588,1861.43422393,1,513.856467957,65.5995857847,3.44847790845,-1.72056084256
3096.93883134,186.140699472,1,332.850001562,332.850001562,20.6240754817,-7.08504204611
18206.4627843,15305.65904,1,8827.52712837,111.781028014,0.361763385681,-1.58990213135
18052.3636162,15423.0674164,1,8591.65376444,8591.65376444,0.330203392168,-1.85378773711
1863.22205855,239.041188919,0,836.632035635,836.632035635,1.36106867244,-1.32455605231
8301.50435391,7004.26138861,1,7167.98990388,117.331831824,0.88723836315,-1.19816612407
356.486422211,152.13365834,0,187.51573594,187.51573594,0,-1.16097502729
1451.49550607,179.063927132,0,267.185020651,117.80124141,3.86408616241,-48.7952622477
2724.66013134,154.539638928,1,278.32447656,133.922418702,6.46345160231,-10.7368814023
1131.83875065,508.913509351,0,235.637368276,235.637368276,7.99686790907,-23.5689995483
2071.42793389,1666.54839114,0,770.471703051,217.752194542,0,-5.87827705721
12530.7823727,7409.36157034,1,6602.41092642,477.430120788,0.655510012939,-6.50182943548
2013.90715962,168.53429918,0,916.07361829,341.653357176,0,-2.22353330545
8551.99597766,7312.10688448,1,7157.46813299,212.268623604,0.670185019303,-1.22229406396
13189.0991358,12021.7343782,1,5082.71560851,146.043950688,2.321721094,-1.55145857719
4857.15179065,2297.64771016,1,870.845273077,405.530267916,6.51884343154,-21.7897076452
1441.08405749,1240.1837001,0,362.777999736,167.280823766,0.683301360894,-1.62776340705
1442.24543536,747.114582912,0,449.644961647,449.644961647,0,-7.37072058239
6984.19087501,6668.70581822,1,6739.06330862,137.005207352,0.655543641142,-1.05165367195
3175.32215433,275.426814236,1,437.715448028,166.746188636,8.14595730412,-24.7081218231
2854.05113744,2256.80971728,1,788.389791698,309.15376004,4.44582044549,-4.16909081716
16139.4830965,13683.3071679,1,8621.87560166,7175.91589784,0,-1.12735562798
8219.33556187,6948.4939987,1,7170.72672842,7170.72672842,0,-6.2288103688
156.400799802,91.3920127801,0,59.7578642289,59.7578642289,0.0637592591585,0.0637592591585
7102.5215754,6839.86256295,1,6689.07449553,284.459097696,2.59682996683,-1.05838538775
8055.54069238,7267.44703455,1,7169.57767738,65.3593461844,2.35596597168,-1.05534639005
943.735475448,663.289295858,0,337.116012149,337.116012149,0.37286097561,-13.1697046673
19910.3845114,16233.7617714,1,8820.17648293,195.30298666,4.24164572693,-14.0578928203
1114.73817178,580.878515698,0,248.655372241,185.634690312,0,-2.16498940695
