total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
675.006306669,58.1725880463,0,97.6186555221,97.6186555221,1.5840083202,-12.2396908797
2050.12315866,1756.46062296,0,1590.63089997,1590.63089997,1.12751018939,-1.19360199438
606.108023609,479.438108623,0,193.733861346,89.4549453724,3.79932554588,-3.38140729883
3841.19740666,446.996733769,0,592.176796204,102.889342673,25.0299002023,-3.99996564408
2884.37926941,1617.00683054,0,762.082306461,116.557053099,27.9503047113,-28.8259737175
157.543897291,28.0659936578,0,0,0,0,0
1765.76316607,802.757628428,0,407.275986837,189.333549581,8.3530304075,-4.84017068681
3017.60828053,2126.83109108,0,713.100694849,85.299520922,14.4686604855,-52.6080654251
5841.4982926,71.4370352128,1,321.283659335,266.684280249,6.06762642509,-9.3962037579
2183.31286548,1724.49443316,0,426.087576192,426.087576192,51.8434752281,-6.36565418777
2697.72860327,1938.25551721,0,654.442635423,258.851669928,5.32276405538,-3.30737872147
2853.2664511,17.3971261995,0,387.758429655,78.213689903,3.14104417646,-11.9292381146
8649.58580465,6879.07764311,1,1256.48853675,66.6252262777,38.0552568068,-57.890680154
4012.24060092,1661.36917631,0,1011.27268981,807.091456959,36.3125200978,-6.82758693374
2720.7441179,2409.21451307,0,595.500945344,126.725556542,12.9116551489,-15.864570835
13057.0134461,10679.2213368,1,2910.40093766,100.567322191,5.03629053521,-52.2769511485
16459.4755083,14097.3728822,1,1635.49806167,227.963192539,143.934505938,-10.2687410823
11142.8919519,8801.51446059,1,3038.93158725,115.07900503,13.23674639,-2.74650696624
3614.54756317,3416.76338806,0,996.01931001,852.368677316,0.247576643425,-3.47527699427
3695.223423,3430.65582214,0,1071.56370815,94.8421019596,0.547720335214,-7.04576300154
1460.49458675,927.363688097,0,346.098698922,296.104531671,5.09074067982,-15.9136568039
8589.18919068,5920.02483863,1,812.328449782,176.702621266,32.4426784156,-23.9988117503
12953.5435053,10645.2304592,1,2950.70066921,75.0450554956,23.4483642303,-4.38811195323
4248.1106251,62.0583596303,1,236.876351617,63.2676160491,0.956261343491,0.0784245399189
12727.1320118,7819.17456513,1,1283.75518982,446.375861638,41.4795973537,-61.4164484388
3636.39366667,3305.39615326,0,1075.7544367,256.346576687,0,-1.72724595501
166.079344688,20.2158353772,0,0,0,0,0
10998.8379679,8429.96592401,1,2917.71646052,627.690550877,3.27202032851,-21.5351015447
2057.66275206,424.908931419,0,365.372780953,174.166043743,1.72725587897,-11.2864193373
2875.45056328,2124.38743171,0,527.240254674,118.010293166,9.88810393656,-92.3424550589
1743.95619633,1337.42277908,0,374.705766336,70.2656174837,0.558291311406,-21.5167936337
248.751053191,158.278014898,0,127.265311259,127.265311259,1.25095297222,1.25095297222
11337.2958908,5708.76551366,1,1239.58558775,245.904068024,10.8521820959,-14.268402553
2146.54841637,29.6892236342,0,195.158358248,96.7477781312,6.87354032607,-5.40859455855
12573.4047886,8478.82041088,1,849.967954895,57.8146500551,6.24514056958,-22.0820317973
10458.8892775,3283.28596379,1,696.178034662,51.3059519492,9.08360362131,-523.098167378
1491.86351105,899.70002223,0,372.847572671,51.1096367197,24.879607973,-3.45046351821
12897.0435269,9157.09951022,1,1270.91054846,71.2988898317,691.52438239,-4.66366195739
3377.63204043,2688.15548657,0,1003.26220477,1003.26220477,4.6514177798,-11.3375804474
3838.41252824,145.385074887,0,508.568665877,136.161990162,22.216265292,-2.81443460135
1417.65394537,1269.39749488,0,455.17417658,455.17417658,0,-2.93182149537
13571.2907188,12565.1981234,1,9075.10907841,78.7396544233,0.103162249788,-5.56897433054
26028.1199951,22660.8884508,1,1958.25708643,393.074188768,13.505722007,-4.91740043513
5578.18668817,3265.98259946,1,1051.89895452,65.3239378192,11.6200014879,-2.59882179753
1247.30426333,998.437389124,0,714.321865873,56.8431431616,0,-2.28808177741
1871.24220493,1399.28806184,0,498.251881396,250.264113135,8.24736483731,-8.2693357648
685.333383513,250.107976682,0,199.610521743,66.9331988607,4.13956553062,-3.34857867211
4124.19471338,697.387159331,1,570.94268632,122.718664901,4.25894470543,-3.45766253037
3201.35698276,2118.48637003,0,688.563427157,75.5732869437,290.272538437,-5.92016510412
3691.84539268,3421.61832179,0,922.693498024,890.461696448,0,-2.45315565775
15232.2198934,8618.05251376,1,5975.34727766,416.184439757,25.2317676464,-49.350078079
11344.093529,9150.22567208,1,3045.22278593,463.784664325,6.89998286357,-16.2428729125
2659.2955282,1422.18652082,0,744.62520445,610.740960146,1.72447606094,-2.32810032437
19995.8858521,15228.3177482,1,3228.27677514,52.4161584109,8.16661367036,-21.3464129893
13933.5860373,8604.18887054,1,1932.70644958,371.319593715,8.48790506437,-12.8758470088
2251.70308824,1407.38204124,0,471.507552789,166.63852131,2.30286230087,-12.692157527
8987.66189031,7256.36437136,1,2907.9654031,645.004861727,82.5910474504,-1.96466951652
2381.36754816,2135.00853862,0,771.925878617,292.220198736,0,-3.42900161078
11732.3228255,9257.99491521,1,3044.49189745,625.610836291,9.33766460281,-5.37151494896
23726.6686964,14787.7304925,1,2334.12919362,120.295480043,443.163696453,-15.1043057455
2298.68277143,1939.05296472,0,677.867505874,677.867505874,8.50373790722,-3.94253510467
3134.40399761,2952.53979651,0,1821.19962359,1219.31551389,0.433619676267,-1.19153427984
856.065917788,620.396534484,0,256.663160439,63.4304523313,0.643509621699,-3.51504786409
12346.3525606,8932.93930686,1,1189.27377134,119.227383241,57.8570083092,-14.5482688962
1856.71262785,1395.46386553,0,506.353093555,506.353093555,28.4146882674,-8.87785431623
21295.5294988,18112.4946101,1,2574.055527,334.498314389,6.68254617094,-17.656574158
10393.3169789,8432.87358378,1,2931.47939593,545.101004983,4.8588210136,-28.4238044653
1976.99243436,1253.77864873,0,381.499855977,60.201568863,17.7440604853,-2.77836994944
8309.00655746,1611.98923694,1,1256.8095631,327.292691939,5.88038614146,-27.7829321223
2220.50876418,1146.87534196,0,296.781727665,99.0122738023,5.67698975703,-15.2613021663
1251.5156039,934.141787953,0,736.660550442,52.3093286969,9.19211915614,-1.19848353683
1326.27464031,995.831316037,0,383.123950771,191.719326627,4.57892707472,-6.48640800287
12249.5759745,5758.10161859,1,3056.38033688,83.2537814255,64.5127259598,-6.34061829039
14313.6594419,5495.02493716,1,1588.0504588,143.533771611,4.12177715026,-16.8194999991
2716.6751442,2096.00149093,0,492.636813454,243.150279857,6.33411078192,-4.34452757728
7844.95192375,6124.11865741,1,1705.029908,882.211112958,3.34861051759,-10.3206459349
11711.8885677,8921.62664597,1,926.941307412,190.4305313,14.4727936604,-6.1354024315
3020.53060589,2140.84657087,0,733.274446099,178.666955165,158.525334431,-49.1817897763
3559.07565841,2138.01689423,0,686.466599869,60.6398348087,7.23893508095,-7.82945488026
20876.1582551,14285.8027247,1,2332.47323537,565.22544943,12.0552007046,-84.0094178337
8860.5544388,7100.00698662,1,3044.55152758,636.725025489,16.1269424463,-26.2501823874
4745.51889532,2165.60022396,1,1044.14914001,236.018748154,16.5635833697,-5.05184307434
15086.3832884,5816.1240874,1,3021.22023365,79.5205173483,2.66671612734,-120.311912722
2754.60251397,1934.36601759,0,787.165918324,241.68947968,3.28275266937,-7.62680492448
9214.07792713,3717.35705172,1,1216.17262255,96.2031888477,1.46902046099,-44.3181560397
7490.88855009,6517.74314084,1,2564.19583422,166.523549365,4.67305386296,-9.70772035817
10988.3835252,8402.90161611,1,3015.54143329,138.406419324,108.806733306,-3.0135781416
34013.8669627,31939.1298031,1,17040.1458397,677.794520385,3.49679108293,-49.1350551871
2372.08363273,1782.79280344,0,899.721387071,176.779282138,5.32135647611,-1.6755039604
8686.2939187,6792.88482237,1,3043.4752238,169.462515231,43.5520154263,-366.393372215
10936.582097,8406.47447923,1,4873.70964947,59.7701494237,60.5585268399,-51.3554998596
10891.3103571,8015.62187232,1,1284.94259525,594.972681039,27.0565959264,-17.0012478328
1372.06437528,493.159649606,0,375.473391582,131.756137121,3.48319381198,-1.55453211527
869.092337819,420.69676728,0,155.697436521,50.6318782928,187.252060384,-3.71422611069
3475.71632102,1522.94431284,0,804.448062004,428.274973414,39.7981286003,-2.62964362745
1440.53615071,1335.42456545,0,1087.56471162,196.073733305,17.9451718297,-1.14412485371
3350.7313259,1083.02390094,0,543.493644395,543.493644395,4.00569155071,-15.4929939554
11168.0497488,9115.46670007,1,3036.75326063,70.7268764509,3.67182657417,-253.309856587
26400.6955979,22889.2728989,1,1956.23306089,117.665042961,31.134089328,-8.12908892562
6358.37575813,5402.84246855,1,1942.48046403,156.77212757,36.6584151804,-18.529797029
735.755187389,258.314536951,0,184.006909482,58.37101876,3.99009458025,-2.56445696494
1411.18697917,985.33218764,0,378.566654254,202.025563579,0,-12.1024891924
2502.66395885,278.276786671,0,207.214109087,198.8937888,2.50391219799,-6.85819027437
8043.84169741,69.4954674781,1,964.226695074,740.84176435,2.33827827249,-1.35572343073
4181.56524604,3385.86398132,1,993.417718944,67.7931697223,0.368896543514,-1.53985076367
11409.8233436,8920.97869351,1,2939.3534583,242.434475815,13.7276231681,-8.06431446433
3606.81692581,3401.42914229,0,1035.42155078,1035.42155078,9.23123734315,-3.37018213598
6444.46027392,2106.63326899,1,640.148801405,112.489540144,1.07692994317,-9.00093206014
18819.4348857,11916.3410278,1,3058.29368044,548.034934189,78.683382042,-4.38280497847
3878.59302195,3405.74189421,0,1040.90721979,319.497773038,0,-29.0008384135
1693.71174221,760.205242023,0,182.372112765,152.164984137,2.15959817739,-24.1922307782
14655.8617107,8402.11145487,1,3028.97912231,89.5465844606,18.0796818598,-37.2347909744
11474.1051301,8959.86537455,1,3034.45268362,126.789681496,116.544416271,-73.0498611167
9807.60142335,7046.03878005,1,2621.46448454,132.056807379,4.03302161534,-6.18396955628
2902.32117376,1539.01706293,0,769.412591035,62.1935879073,34.4293465245,-4.84685691187
2941.72751826,1100.80023619,0,197.730969646,121.098875805,2.76553844192,-5.01422247513
595.051092471,351.6808212,0,148.203182127,124.089549903,5.33410332535,-3.78038654225
11677.5661501,8951.93115758,1,2933.56976498,371.216166873,12.6355845922,-16.2421963599
11973.5766956,8647.88128619,1,3040.70439927,377.508467146,2.21467256057,-18.6754259886
12961.7995479,8168.24545236,1,2987.26257078,158.731987636,42.9361480346,-12.1305821247
10545.5809879,7403.15268855,1,2413.31930533,1819.97747404,0.197716916618,-2.38190749258
3573.66178275,3346.52811881,0,1071.34550875,628.485022666,1.85827769287,-12.3040957848
2990.52353958,2098.25574466,0,639.343585381,55.1431870223,1.08857767701,-11.8402332759
1406.12613295,794.00415616,0,444.678801113,223.265748738,0,-2.618469339
5474.68963042,1868.58783042,1,1106.85199057,1106.85199057,1.4725969281,-2.75175796233
1353.235473,854.771343694,0,426.083714834,153.192710327,0,-2.68116118039
2649.23230841,2096.020706,0,537.386124551,50.0610779088,28.5515927547,-1.88963552775
972.885207988,535.896202636,0,189.636639134,65.8339493154,4.77610885487,-32.7865992424
62.8118068193,19.6308430792,0,0,0,0,0
3134.46982962,786.484615234,0,522.630147756,127.24405078,2.25463684938,-18.9501966155
4459.13867753,2984.22322389,1,1221.24416179,52.7516137366,3.38375826156,-3.22718709636
12374.306934,8521.37901575,1,1921.75891553,196.506156129,339.411328491,-3.41749185019
7633.15106978,5981.0153653,1,1056.92674716,264.619984355,15.2730128079,-5.69253343944
11731.6669292,8945.86235083,1,2924.64830673,404.633376894,23.3109359887,-14.1034326201
26082.8906567,22710.4770861,1,1964.35047943,181.636181902,44.9715199627,-34.15649948
409.165619888,217.338261703,0,142.82935455,142.82935455,0,-1.18207496086
1110.62239386,305.384888297,0,447.056879835,221.453571364,1.47029525115,-2.25970824203
2680.12773974,1756.98285991,0,924.839675002,63.5706113825,3.12757227457,-1.57376364503
1650.32812684,1295.35541455,0,504.391898598,106.771788158,3.65303867149,-6.26757622197
1280.51846182,558.10565308,0,222.440562562,183.528090877,4.20391350463,-44.2564960779
21968.6525781,15439.5092934,1,1778.11405482,278.98729432,6.89169817999,-7.13331461903
5748.02073858,1996.54307742,1,851.743194483,544.860372087,11.6350664574,-22.6189097909
1170.50281123,1075.50406787,0,666.909514922,128.657181213,2.94278769938,-5.01447061338
9355.92449243,5047.90326076,1,2158.79706604,633.249219425,1.18451832951,-68.2777782808
3610.64545144,3394.03465657,0,1068.53613879,160.708327197,49.1626163888,-10.3527955318
10846.555756,8755.83742654,1,3057.15050134,125.41627575,59.3432067986,-12.7916903763
10513.3270697,8442.38223489,1,2930.38901409,134.962825189,3.9951636454,-6.90480169934
287.408115088,205.958151089,0,82.1406114892,82.1406114892,1.60826287377,-2.91893484691
6361.83175049,5667.34761683,1,844.407191072,254.168592712,5.06199895064,-217.499724402
4505.57625709,3725.07967834,1,856.629807568,54.2654009028,0.531792795041,-2.35530082261
2446.69909508,500.604834176,0,827.998421038,57.3466867787,10.1439075695,-17.6838519323
3453.13386201,2611.35220528,0,910.055597114,910.055597114,1.35096530541,-6.04286477451
10313.0300476,8320.87269101,1,3046.0403842,119.668524958,3.40292386106,-3.09242637224
3985.77631564,3130.94139517,0,828.352143106,106.571731515,4.83418546952,-778.678071338
10765.0621739,8452.49472345,1,2938.19197321,72.4826175705,5.72303732617,-125.632544069
4389.13083729,3376.65688515,1,1159.54153742,366.467989485,2.53733896391,-3.25391086058
948.616739102,408.383508482,0,247.684267705,51.4067400678,21.6282744843,-1.71676549587
2727.13920995,1775.22535189,0,620.680007091,85.5831011696,4.34477177377,-2.32400347655
11898.2833063,9275.14813952,1,2942.97423437,148.378790932,64.0976723836,-41.9899469368
25663.6074136,24753.4382032,1,16840.4070345,1299.6840012,2.418660538,-4.22865155542
11459.1152454,8917.93810306,1,3029.96411303,120.561711364,4.36099614393,-6.25723621071
3573.27583085,3097.67093152,0,499.453942207,72.8823625013,10.9281582975,-5.87505582603
2603.12581573,2306.1092125,0,1579.51065947,1579.51065947,0,-1.11428485487
9614.13393191,8541.6129917,1,1522.8748026,634.77174981,3.06766622719,-7.71427489811
8448.68203633,6636.26495026,1,1314.17437381,58.2034611856,14.4558818089,-10.863475432
3935.49507438,2185.65768592,0,623.281483128,166.614268707,6.76664702719,-5.0684119656
2642.43960165,1783.31468059,0,643.611325401,139.589758845,8.58875345442,-3.08039294778
