total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7745.31841582,2677.52093176,1,1035.99266618,210.037698934,0.87724936052,-3.62244486904
7079.77831014,533.392932087,1,751.524025561,279.035258579,13.0922815729,-3.92975019556
4544.73924002,2524.24535258,1,1418.32279651,63.7271157123,6.60414353666,-3.75832771447
24466.6802984,19323.0899584,1,1962.02911398,325.03469732,217.26382584,-9.93098752774
2756.0475186,574.612391095,1,354.36054739,52.6740165829,14.8248988965,-5.97347079563
4495.60441021,3735.49422299,1,634.016470587,112.454278529,33.3712917614,-2.93148873027
9022.42266807,1621.42850598,1,1372.0972243,158.645069492,3.28235680436,-25.7097637095
2198.35753912,1325.95804609,0,804.320825294,167.678132888,0.794471706742,-15.7758742318
3556.1635234,2766.83866172,1,1529.25211854,74.308910985,2.24732888197,-1.34029939657
16403.3668364,1795.29106554,1,1768.66700491,473.776255603,8.53458372744,-41.5574235039
849.674295903,571.557398692,0,357.76812221,59.6101896805,5.09409876923,0.142816590647
3102.53652765,1290.51766745,1,1219.40664534,165.814037877,2.92435222961,-13.1852882386
8262.72841787,827.667529869,1,1543.48956998,117.27041773,20.155026604,-8.10770088381
709.01758828,454.093966047,0,287.964411429,108.44738541,2.04912778133,-3.51328590555
151.185235844,71.9006258665,0,56.1965126266,56.1965126266,0,-1.3009502205
4227.29119543,1432.31650134,1,568.203923787,206.270119701,5.9823301639,-9.18667624286
7856.13821527,6281.4310551,1,2288.13748563,75.8016253748,0.332429591765,-3.74308288119
2493.39195772,622.410411224,0,635.966364413,80.1192207368,0.666330905593,-10.79643197
2351.39384028,1297.0910261,0,810.669136992,810.669136992,1.26527653444,-7.82008426742
15372.3675896,1321.37156773,1,3970.37325949,116.027037717,3.25746040352,-1.41223678824
4190.21654376,2705.95084952,1,781.405845268,65.1485044878,1.97379286813,-4.63554531891
2706.32519445,1800.70176598,1,1043.84161591,295.806590465,5.31822847068,-1.48256211418
2468.57441285,2009.655983,0,408.507662395,88.811879999,3.62489532082,-1.89555980449
6425.4427388,2853.12067218,1,1213.86840154,1213.86840154,5.51414251498,-17.7945337869
4907.30478694,2628.1861616,1,831.028294582,122.228972464,43.803563058,-7.57500223551
3125.85990238,1873.02049375,1,1957.63474553,77.9540899608,3.36157615486,-11.1051471186
2193.92378797,1038.40613442,0,486.961922955,85.8385679519,11.0577471958,-44.7593837922
1809.14908923,1131.40875461,0,225.332416411,84.7644019114,1.45874018314,-12.9719536582
5705.60473922,3215.09696588,1,900.419456784,318.177555414,18.9082910697,-19.6678390076
2403.84621737,1717.71084004,0,616.838764179,74.2847136954,1.9107529228,-28.2356788804
5556.44890838,2380.58082198,1,1316.85322616,1316.85322616,5.57525895275,-2.96464395054
3783.70491583,2849.82218744,1,1237.99023633,70.4707536425,9.88269667871,-1.82293035358
1073.43678192,597.177871325,0,587.242052435,587.242052435,0,-2.76203083366
2293.59043948,1663.24830678,0,538.948636573,171.192497038,1.05113850236,-2.58628250479
14531.0094631,9475.2214201,1,2569.37880006,838.668767244,28.3053165415,-21.3691524081
2990.03025552,2430.09450228,1,1152.40515465,824.91819349,32.2649594995,-2.07308488776
8487.41858526,3628.90893245,1,1210.54802983,119.946977625,40.9635701338,-2.11633475712
2002.58644646,1615.97058451,0,384.740262659,105.443245032,4.6370280921,-2.90234489559
2182.2538287,1032.76100333,0,382.899092412,51.6386115194,3.24057713064,-3.61266373959
3095.24880423,2423.17261457,1,809.60019646,809.60019646,0.203245786621,-1.95392838822
3152.02356067,510.16943264,1,812.042373193,178.330571505,7.27768381073,-4.01622548911
20023.9015022,7722.5471219,1,3730.16614686,647.564550105,11.7678941248,-8.4451316738
1467.72268065,1134.35145347,0,317.376914487,233.810517305,9.43986131093,-4.79016675532
12239.1595019,5853.74999979,1,2329.2501659,142.504898765,47.858731955,-2.53843819602
4100.72726023,2297.50125354,1,1032.84491628,271.174801871,2.2138074757,-65.1114410554
15.348060349,1.20415945788,0,0,0,0,0
837.907206547,589.021239006,0,217.930839865,102.417198971,0,-8.41422629094
1703.01583773,1310.02133189,0,809.834491368,177.599439181,1.79448414049,-2.34921635801
4661.71811708,2765.79947574,1,779.091240299,289.623844233,2.74106495071,-9.72754620097
425.739612937,241.905456739,0,94.350412176,82.202245701,7.45877363664,-37.3265551902
1974.49499801,1231.90526016,0,372.746701684,142.356875866,2.33049470352,-2.42944191562
1609.64534865,1160.25025318,0,811.426722901,64.0377519985,1.65439457841,-4.61397793342
1178.2750925,878.368544519,0,360.321568513,360.321568513,4.4089865453,-3.49480514029
923.320107948,532.050467531,0,316.702428744,67.8811343858,2.04962136012,-12.4251494944
6105.3373798,4004.91516265,1,861.693200503,63.6167497104,0.916889154728,-13.9047392249
4493.14099491,1068.3058036,1,721.652074943,349.784930851,12.0503293422,-11.9971160912
1161.70964347,878.047954271,0,354.42142343,60.3966847104,2.69040389262,-8.91569738039
5607.79943696,3717.53334619,1,1532.40453248,356.348593867,4.94349151836,-10.3744739959
14473.1832265,9294.16377088,1,2382.22222136,71.6010567511,1.46320206608,-17.4599210115
898.36569947,638.71950025,0,255.350940316,255.350940316,11.5463257643,-2.96286920319
3451.18162858,2907.21252921,1,1050.79850354,1050.79850354,0.664165509248,-9.90452116047
4226.41164808,2621.11903774,1,1969.11684923,210.840048408,1.70620501375,-3.46548127303
2468.51093132,1478.06105422,0,1138.18780707,157.162490873,3.21523456071,-12.9219000053
