total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
255.621997586,11.5247559627,0,0,0,0,0
15673.2541572,12056.0082233,1,3201.99081303,444.926790601,129.728823751,-4.09802914365
2056.76722717,1427.02458633,0,908.351514768,382.160636204,1.61553084849,-3.52395389757
5969.3133159,5387.7239211,0,2364.57867311,303.500809545,12.3223327549,-3.22440763841
3694.39321924,3468.61604822,0,802.140422158,275.38395809,89.4653298857,-13.8884052559
10349.0416397,8853.19679438,1,2371.50251398,345.754428089,62.7621941536,-595.609785131
4731.00640447,1104.44915682,0,1021.33602895,66.0406314285,28.7801279533,-10.5744113329
9895.61615836,6026.15100126,1,997.733450934,188.86941441,17.4087419994,-5.09740898234
1312.81870515,1119.14850668,0,294.517147123,248.20075548,310.544206812,-3.4439543066
2391.62558705,1169.31421355,0,517.953571281,517.953571281,4.02354336881,-5.56026377319
6125.87313794,1415.75792069,0,565.262447979,214.084764815,11.2258594399,-8.30198314746
15042.0876757,11711.315684,1,3188.41239904,3188.41239904,3.58662410435,-36.2526533428
867.604914008,693.052176968,0,381.940542261,332.162482191,6.80137928975,-20.165237985
15190.2033877,12582.0430142,1,1738.2897186,695.423060927,2.76632716357,-34.0508733437
741.945277697,570.258686913,0,321.86192733,321.86192733,1.09412903551,-1.54766984921
818.545249632,663.573515144,0,264.579839277,240.069665041,0,-2.69530221014
14747.639668,11777.7499192,1,3174.98030671,205.824132331,10.5977669848,-3.97913826923
3919.64939247,1780.95607189,0,700.254777115,141.010382186,1.7297935215,-4.45071123705
22209.0298401,16015.9414725,1,1739.38806659,754.134058861,14.8340740749,-3.45028378469
10755.57465,8938.30723683,1,2338.86849352,448.757117415,1.95756183292,-5.1158237091
1378.37952767,1082.11046109,0,1037.54387932,285.211136486,0,-2.25979374266
14922.5027669,10143.2544802,1,3391.32616708,89.3260319234,137.56698901,-3.66376887181
16956.7963831,11447.8028883,1,3305.02441289,655.986327816,8.17600443168,-44.4264354759
22594.0812169,18301.4203091,1,5389.47970438,744.687273248,0.807436242034,-15.2953168983
9595.73427875,8207.75010463,1,2347.02594586,72.5532992321,9.57297025432,-32.0948473667
18037.8599338,12828.1102116,1,1953.25491536,160.336997276,2.29404299141,-5.48202796048
1213.14854257,1011.44656804,0,331.424720258,82.2610300436,1.5036738212,-4.93035348043
3052.46134763,9.68813707583,0,1449.18044339,1449.18044339,0,-1.20046713093
26398.3171778,22864.3977058,1,6008.42676073,94.1293215312,5.02685740999,-7.32224552878
28010.3254719,19518.2923139,1,3554.17094549,236.310889319,1.41224508798,-770.645338486
16839.6539618,11757.9201239,1,3205.82338306,104.643132512,4.11536225717,-117.418224021
5958.30928889,5409.36088277,0,2374.93086952,308.197411686,3.52592567693,-3.0455068618
21366.6504783,17499.0074247,1,3170.24623452,812.585616803,11.2820045581,-11.990221234
8700.598206,8447.66832327,1,6701.98041517,386.901676821,0,-4.79651611187
61.7632854115,15.8776572579,0,0,0,0,0
1090.38862463,416.194305583,0,179.003420094,89.339405632,2.30335579811,-3.57982353524
1385.55721747,964.007702251,0,786.873354963,108.766187034,2.16519871001,-3.96269219507
5505.94961297,2613.79050806,0,787.287316732,76.9250174346,2.98461791668,-8.51772716065
32.7638251884,3.0,0,0,0,0,0
4218.28002292,3764.85131845,0,1125.15950531,561.205638809,1.1360541937,-4.22018995831
1982.00896436,1258.67982426,0,998.134334088,874.696949283,0.623604352636,-1.15594089564
4088.28873943,2557.15185705,0,671.457659735,140.354356175,5.14842367485,-4.62379596004
141.839261815,24.2892980549,0,0,0,0,0
12597.5257074,9985.38295109,1,3256.90521207,2307.06804459,10.0746358267,-5.09440448345
27373.3107864,18916.3859384,1,3747.82392301,192.479438721,40.1120238366,-19.819950353
1580.91682082,1312.76188244,0,731.82569145,50.7781304492,0.595001136484,-10.6271963458
29786.4805218,17157.7451214,1,1941.61810557,285.327832927,7.26296011185,-12.803546408
1231.67458911,941.005977664,0,943.319765765,943.319765765,0,-1.90446622761
14384.5341549,12571.1134658,1,3271.11150504,94.9112613983,12.2360514277,-3.88705386149
10236.2820728,7609.69526985,1,1994.04921198,186.190725055,5.74452771986,-16.3883924839
480.223992275,260.860115771,0,262.980894148,262.980894148,5.97209480427,-3.16917402309
15756.5052942,10652.750917,1,3370.65613071,120.48520798,13.1714252308,-49.8872613608
683.871904458,73.7143133998,0,142.92917643,118.204472086,0.420962801523,0.168566418727
11906.8062898,9831.40639227,1,1664.1369218,117.567152462,24.180788839,-2.23768636638
48.650442103,4.66476151588,0,0,0,0,0
4127.14879209,2928.03279524,0,840.666281727,286.173966378,0.63765144099,-3.40546997387
27862.1480719,18319.7612553,1,7131.65487212,1090.59914719,5.42106392544,-14.192086984
3861.9383894,3697.81100788,0,1712.64578281,1259.91844964,0.412829365499,-1.20047022425
7064.33219116,5810.76492039,1,1985.76649442,114.835417422,1.18136816087,-2.29759693672
2511.40230164,1769.12276849,0,1426.47392845,1025.75066106,0,-1.14003879681
4382.9293414,2769.53704796,0,781.631276336,172.834097657,1.7846093886,-5.17525244533
10318.1473187,8824.68661427,1,2359.96222217,408.242191486,28.756691059,-5.03136913565
25272.9962538,22732.0082608,1,4570.7641256,231.645160855,19.5475205792,-5.10489298623
4473.19343749,2385.90266356,0,3328.86722852,3328.86722852,0,-1.13463458611
9672.99208098,8262.11874158,1,2354.52348639,197.288977187,15.1385109241,-43.2845610404
23296.6644168,19860.2443945,1,5909.86959937,1073.03385287,154.035485216,-7.57067501368
6576.36691411,5589.2969039,0,1641.53759716,617.526664732,0.68752013095,-4.93199846945
4855.56084597,163.135066739,0,635.262603623,99.5071853867,6.18186290038,-9.11119110362
18757.6855661,16334.0064259,1,4753.1821768,557.750955349,2.94923346901,-8.83431990007
1586.75404895,1146.33686149,0,239.896576282,74.9052146846,114.050523566,-10.4021492746
5582.31047666,4538.04300222,0,3808.57712769,263.894144802,2.37515965591,-7.94839975013
3549.77644786,3005.65028238,0,1031.97500581,86.4883869081,1.99114149982,-1.19664075404
16397.2768998,11501.9041502,1,3200.60410673,1052.58778918,14.1821560894,-11.7067398446
1430.74167879,1038.79954755,0,277.625992459,79.6169797254,3.90604427867,-64.5971639811
11344.2688874,10101.8197816,1,3624.37420963,1276.05555265,39.5783737964,-6.49911201381
2532.91223267,1044.5241261,0,388.496389519,252.739443435,7.46227415944,-7.71972327323
20925.2704188,18764.596439,1,3179.19266533,490.370165129,13.9362408385,-3.9573404562
14802.4656324,3279.02395539,1,3343.07499051,909.307333226,0.223973158029,-2.1634343761
3273.89531318,2504.12447374,0,1645.76070725,868.983765751,0,-4.30495020425
17136.3882356,6934.98812184,1,3367.17019176,1329.78073085,64.2153129309,-5.76928230173
19406.0171162,14435.7796443,1,3554.0358787,1724.79791674,8.78490680292,-5.43961227158
3688.5224311,2870.12854416,0,2235.0350768,540.826810439,0,-4.85489808511
2144.51843773,1302.80322766,0,513.64401322,105.474429868,4.42853875721,-1.90489678256
2051.8240298,1308.12018179,0,614.155142257,88.5798194772,4.40773320561,-4.93662584189
940.399352019,753.302980214,0,630.362787294,70.2052565819,0,-1.3710556546
4568.69909909,4271.13541111,0,2625.84683966,153.453625468,9.32924698277,-60.2305846685
1314.66343455,896.054825332,0,197.94678887,68.45008645,28.243137416,-2.12683870039
6508.17300187,4187.69513695,0,1264.23483347,97.5749918387,20.1423003148,0.061918078145
2176.21092612,1198.82569625,0,605.114615341,246.084428143,10.3442793893,-2.2237490426
13764.2856201,12465.4106378,1,3521.12615331,526.097636268,7.74203758535,-7.48340413128
1687.96966266,1192.7088706,0,856.445602931,856.445602931,0.576234311465,-2.18284844245
1474.43205236,1143.61305519,0,331.564583908,75.3346676727,0.691764398449,-15.8999301318
25730.1966597,17933.1875407,1,3572.37709809,170.44870387,12.7929953189,-3.64485873988
2241.22800224,565.053280674,0,473.977105502,56.0963765542,11.4128826486,-4.04149225053
9392.98812186,8281.58370482,1,2349.06828184,319.667348317,8.53720157985,-9.53239515076
2134.23216077,1509.57982565,0,682.358881383,191.253698052,0,-1.6887192325
15655.6909339,12691.2196309,1,1961.01737761,1961.01737761,10.4577770478,-3.2479477711
9602.97509357,4681.88362201,1,1690.48515103,181.39008083,2.36971131701,-36.2222091626
5957.22915014,4052.07574584,0,1205.56619585,485.244288702,19.1234572213,-20.3764772713
15687.0241133,10612.4972221,1,3336.75727315,241.144208827,9.05132773021,-6.45536757609
5929.23585545,5399.35571064,0,2333.26916811,195.345380406,118.060599045,-4.04209488245
5169.34473002,2740.94004677,0,720.74108284,93.0886545895,23.6672022995,-4.41415805804
9005.09142216,4848.23301626,1,1680.73184334,129.718234057,8.79463855313,-25.5903477629
15519.6743442,11898.0733247,1,3199.26660595,53.4777482329,35.5113240154,-6.77389853031
11317.4803637,9145.72341589,1,1396.15283635,672.691257188,106.628416672,-11.1799635118
14943.901645,10513.1584645,1,3221.23674525,104.961373595,6.08914423389,-89.3850297842
2297.31356908,1390.5688692,0,802.990982202,67.8786194081,2.0558720766,-2.26832247694
27245.1380525,18965.7440194,1,3553.32409945,1015.38106372,2.88922010449,-6.03882632583
16379.0814495,11484.3675185,1,3991.37821344,147.750677036,380.693845831,-14.2508610627
15672.2919689,12059.3268933,1,3182.14328184,271.21157253,113.328526879,-15.9410710783
16141.1712514,11014.4624354,1,1865.25845169,77.9913001232,17.193951457,-17.2255990268
1228.13433683,953.242492758,0,834.514849714,834.514849714,0.848608353347,-1.28482797596
15993.2355724,11870.5028116,1,3178.56531211,457.695883703,2.64041825031,-4.6603970376
1523.39206629,789.426279015,0,260.479610315,128.813215092,14.0215773392,-3.30228901865
28045.590024,866.805318396,1,1960.44839561,169.899447306,6.55930966892,-306.738295447
4617.16117259,2598.16790258,0,810.69079196,810.69079196,2.00697104244,-7.33913252541
26327.3397599,18341.5814512,1,3156.29063472,252.829618334,30.2998639459,-31.2535293286
11664.3519656,10254.2518425,1,3401.74350678,1193.94417245,3.27912103567,-12.5892513772
1448.79184915,1123.53175745,0,258.123522603,237.594912602,1.72407608721,-5.71211472128
26020.0177893,22044.9256259,1,2462.26805202,139.009946926,1.84343347621,-57.9557043882
27247.8396257,18852.9035435,1,3667.76335587,1073.30010158,139.391462452,-4.69465075248
8725.50147566,8046.87851344,1,5214.66036612,410.177512947,5.01301693114,-5.34716270296
10222.6310497,8233.45351842,1,1898.91854034,346.244547957,8.87944753612,-100.282749977
26716.4940679,18642.2614371,1,3562.10531727,179.4895157,3.35665127542,-42.6589779287
1060.65547131,384.883216054,0,308.121301753,171.303086539,4.48694659062,-1.89697930718
4480.3839409,2527.59478556,0,903.109596521,170.182781711,93.650159016,-1.77757407404
1836.41992197,950.5147921,0,478.815760344,349.572994506,3.23981709439,-7.6706171779
11576.0344112,9939.9496704,1,3216.6482338,118.599220387,1.56369267545,-2.62172489793
17150.7327681,11637.8512093,1,3548.9527779,72.2564969111,9.18564239927,-28.3478584753
5025.38924577,2621.2479547,0,951.344357253,141.815246614,5.29213801323,-2.42932006008
27143.0991448,21467.6425245,1,3383.28372243,552.632752142,13.1713763653,-5.71499481275
27118.785562,18793.1437596,1,3601.42704233,549.388516878,733.929743501,-21.6392520884
12684.2535592,10867.3472499,1,3553.78835452,90.216438047,3.06107333917,-3.23680980566
1836.16537733,1207.60810282,0,283.690432202,73.6165770391,6.95306530737,-4.61785416716
22179.870431,18138.2209387,1,3197.60495785,910.596914429,45.565138153,-4.71490273876
8691.83499251,5729.98421377,1,2434.82571599,159.469521611,14.0086564229,-13.9340170411
739.05352814,591.621306242,0,222.116634096,132.52540913,63.8879145194,-6.1566964107
15489.4869674,11877.9567506,1,3214.42721633,725.842035206,7.88795559024,-18.2179959295
12759.4627257,9741.46217054,1,1666.51740431,1291.44910701,3.07370066598,-4.09073669941
4403.83011203,3937.861558,0,1090.76909083,1090.76909083,2.55521980098,-2.53191215706
26438.2678412,22912.4084638,1,5981.27455923,363.814307784,44.3057242902,-10.0732443227
10510.9290866,9020.9993177,1,2351.21429438,489.119901003,351.238231139,-6.81523294495
5072.74565435,4696.85750689,0,2133.01625504,240.091663258,5.70552284894,-15.2628266945
11230.8833948,8151.05086845,1,3804.89251273,554.165217473,16.9036541383,-8.50400319313
1226.64765009,661.51139068,0,582.984064547,92.3210674289,16.2567641495,-1.19468790547
26715.2503362,18650.0367584,1,3573.10136735,242.662268971,3.92472730649,-25.1437699342
1747.80935577,1095.51250563,0,683.817064266,78.0205139688,5.10320002396,-6.93820994586
2871.24373218,2180.51857364,0,638.208829008,136.967667682,2.32574100015,-22.9516244824
13098.2929626,5326.714891,1,1680.39937927,1560.00272365,7.5597877454,-2558.13480839
6417.02530988,4181.62031036,0,1238.36114678,69.6942408701,3.96416230992,-51.0748727024
7022.9323878,5609.08848388,0,670.694316285,138.907939666,12.0874648807,-28.3026991195
1238.52921805,774.610353662,0,237.405323421,130.762757139,0.877080199932,-4.38623134483
3512.16580923,1029.90499076,0,778.936791906,117.476101234,23.2603646299,-4.78060714707
4307.15065815,2785.50437085,0,784.900938173,480.421504573,1.36872910173,-4.70139225697
15755.7825111,10652.9571153,1,3329.51816593,391.343345873,5.75530606405,-7.69694362051
13687.1223069,489.547556423,1,2132.83978355,50.4867969808,9.55673531785,-34.4626330688
7054.54630241,5787.5593863,0,1678.67961172,597.137969513,8.00590586858,-34.7988997042
10265.2889342,8126.22695536,1,3780.12639398,104.596092115,12.6860566922,-3.24994943883
2418.71970123,1798.66613078,0,465.180692023,132.050158711,9.83418593744,-11.0633862877
13919.593311,10449.7562173,1,2347.57204157,529.539732569,10.9252188116,-12.7477886789
15661.7587109,12054.738166,1,3194.58126514,818.913671115,40.9312628838,-19.706020206
4964.49151663,4632.06520895,0,2353.77408727,229.27608484,0,-1.84489304708
555.191163916,303.760761126,0,254.593822815,139.060121938,0,-2.95494606072
1902.74739223,1309.02223052,0,637.834302666,187.412923349,8.08811522315,-4.24173338978
22815.2684266,16354.8384049,1,1743.30064519,1446.95576083,3.62776698326,-11.5245786302
21564.4297868,14429.9284659,1,2345.48051264,116.309145531,50.8430348215,-15.8231934985
16377.8365804,11472.4617188,1,3222.58039071,3222.58039071,32.9732630305,-8.6937973452
27311.7856463,18877.9026388,1,3553.04098371,1638.55224514,23.6075948763,-15.3602505726
13734.7340354,12418.6182778,1,3455.41827203,142.647929151,34.3025109748,-5.31160359427
27215.0179691,18833.3985603,1,3596.75571628,50.7039413007,23.25453667,-332.092253464
3695.35665501,3406.93370936,0,1136.66707446,1136.66707446,200.570054741,-1.76746713226
28014.7590519,19490.3539506,1,3575.85859925,1026.83833955,2.95899558936,-7.40175788468
18655.1545748,15885.5420194,1,3972.56052411,998.364168506,20.2340142837,-14.2934957477
