total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6907.38994566,719.331926165,1,1700.68143737,114.407938304,12.4874022315,-3.29704239758
3562.63749201,2952.5810082,0,1711.82194534,1711.82194534,143.03547202,-4.95210381262
862.768532786,490.704157309,0,207.709327347,61.5055516086,0,-5.38114125009
4751.49648289,3774.29188723,1,1565.52553197,51.329998601,1.86888126615,-4.40341238869
17823.6953051,14489.0367979,1,1869.13516661,404.508937233,55.4640973521,-268.075389992
1998.58256003,1401.3952476,0,313.250883713,61.2806409062,13.4563757429,-2.8930843996
3780.48608582,2604.63735096,0,709.856280684,72.9432681581,188.283425511,-16.2772646323
3625.88784184,2598.76501823,0,620.032896141,156.365980128,9.29396057173,-3.84247074669
853.419414401,460.662663996,0,207.190750136,105.528707167,6.40682599929,-3.62825995302
3388.08989072,1887.90362572,0,672.425981691,142.970844685,13.943189573,-22.5910827707
5106.58057493,2427.31688908,1,631.425803626,107.110972258,84.7387521418,-96.3985201756
5473.22371465,3385.44618034,1,756.669527085,173.168658501,14.2672892926,-32.8782479126
5159.46888935,3673.5310343,1,1539.46752722,125.756188637,675.416346421,-6.26840610528
4053.81362163,3146.97181748,0,1379.48145762,280.975563888,8.42958400894,-4.846448142
7556.93694512,4870.13512133,1,1406.85415443,767.030659115,6.62150070241,-12.4216617431
42.3368429564,24.9561615638,0,0,0,0,0
4120.00476737,2458.33607344,0,739.624726323,75.6873989732,8.74044353807,-8.61953606073
11546.8912336,3178.73796655,1,2092.95206045,2092.95206045,27.7782410147,-6.84673585637
3942.89331364,3365.46718302,0,2255.06615436,301.516870142,375.80699753,-2.56573264568
8157.08098268,6295.14348208,1,3893.23641884,81.4081639859,0.985668413667,-13.8883567871
17113.7054734,7600.47211691,1,1267.99630516,286.118422055,18.0074618477,-30.2278156448
2912.62523064,2570.75674656,0,1423.47840864,1423.47840864,0.567460220849,-2.85479892941
3703.14373899,2406.16922306,0,548.66081397,385.015004951,4.37294861508,-3.26236293233
1910.21188492,1498.0256373,0,315.388683368,174.209550517,3.95334512566,-3.35517286992
6277.44784407,1637.36124603,1,536.902941117,59.8032658373,360.846753681,-1.58321067512
3520.40511719,2833.02291025,0,1132.84048851,58.047149622,2.5913705239,-3.47569610123
28298.7680009,22589.4448885,1,3735.0512182,62.0863876597,33.187733713,-6.4514384781
5513.31236824,3484.04308957,1,1440.7241914,450.295894391,33.5014320981,-6.60139863948
6202.84392785,4464.82015091,1,953.637292243,407.901113632,13.0190150285,-45.3163992353
5157.39847569,3634.83769239,1,2288.83722675,367.584941169,1.77221915921,-3.30449528265
17072.0497778,13208.645616,1,1875.22819293,275.158460222,3.67362353177,-103.207394807
4401.46539417,3542.8093824,0,1690.77521183,303.068264862,3.0398556909,-4.3046891986
1912.88946936,1376.62314742,0,317.58604976,282.407014286,2.4978732853,-3.86579838053
7604.45820821,155.139292251,1,3077.40488665,130.377165917,4.92946668838,-2.75189879752
5389.65010084,3585.09573791,1,1772.93960845,1772.93960845,2.11297247396,-5.21365618955
1738.33926157,1525.66060774,0,1371.74859225,124.742965711,1.4982874033,-1.21586485464
5553.62669937,4328.90565501,1,1647.63745068,59.3256828367,469.199685245,-72.0933641116
3597.29114544,2827.39003677,0,1200.98338181,1062.97540721,6.22048935197,-1.39319747028
5322.71078262,3362.41927784,1,736.666862042,510.427429858,95.5120641762,-20.055904929
6643.16237936,4844.7948615,1,1851.16122913,220.4381882,2.00997758604,-3.03842948936
1835.72815694,1288.56341714,0,246.761889066,114.524791644,0.499277339418,-3.31717546121
3632.03289728,2669.03917169,0,743.755456686,440.937662654,2.08624315357,-4.69393904635
4832.46413697,3719.71359785,1,1795.67373954,60.7759769679,8.69225496709,-4.54715988279
203.048764026,14.4810220634,0,0,0,0,0
4927.33346924,3804.23555527,1,1088.54626171,138.528734303,4.0685074575,-6.90937537915
5231.68667335,3539.65188119,1,1634.83085371,148.206734899,24.3599738169,-4.56919854622
7148.00893023,4108.93473908,1,1988.85809899,53.1509733354,6.27113178846,-22.7138932745
4273.92398591,2713.39964804,0,945.627438016,536.988275047,104.101672969,-4.00016003164
1171.32118934,459.430103498,0,169.097311863,160.747686822,1.25337066317,0.148484297807
2600.10769421,2345.37517042,0,1120.28826959,59.7859686634,0.432560776104,-1.34391190102
5673.72110307,3509.43742785,1,1683.63210056,62.3213942864,1.45547841014,-5.95697409191
3591.27099198,2881.22221635,0,1169.92519628,78.1404963891,3.53934900752,-5.20142557512
8966.02432249,6278.98706003,1,1409.5935418,173.48467919,5.7412217623,-2.37038444133
6843.02703037,5717.95282684,1,1273.17728803,50.4639676113,12.713251328,-3.99074745753
5493.46593433,3915.85301563,1,440.768015247,167.617392875,8.77464861111,0.0588652184672
5333.01883884,3569.40401188,1,1771.69900819,98.2051858877,5.54607937194,-1.70671989233
10817.7148762,10.8931170929,1,2403.818542,60.1419472807,26.1408234813,-93.0455227163
1920.04716624,1320.31310302,0,314.11020553,57.4564946338,1.35053503794,-7.53867464587
16312.3752076,13425.6759681,1,2602.73640892,189.891489967,32.3094643864,-98.6193399061
9646.3906826,6108.45407775,1,3942.42992757,84.7276212415,1.83924550951,-4.39692349345
2877.81870985,2529.6470149,0,1122.3025088,73.8146969888,0.55422554381,-1.42723527871
5400.30391433,2590.48224468,1,909.717933758,474.716983651,6.28701515422,-28.3972870688
6781.29878504,2534.13498654,1,2577.88349208,243.189560804,4.28868279453,-5.79450690166
4428.98628446,1696.02653281,0,618.313646163,125.268627965,17.1061864136,0.0893247676094
5803.64182871,4981.61417314,1,1803.02326919,727.277941034,6.71556426263,-5.962583697
4242.77488621,3529.87994838,0,1707.71605743,421.164283936,8.04703246583,-7.49879201546
1940.99044454,1304.74264512,0,317.144657358,317.144657358,12.5640123252,-2.25453098785
4454.6927625,3202.0713874,0,664.947623155,446.846499812,1.18971221708,-5.01936710602
4872.72468547,3905.33729273,1,1792.87634136,50.7474546247,15.1472650058,-2.87595868473
5292.65091477,3660.32204184,1,1044.06730383,242.539653384,1.29381844088,-9.14236537817
11285.9970389,1841.58002813,1,1854.11643032,83.6351105644,12.5155506141,-3.89935182812
8657.70527276,118.832024303,1,2467.85977233,66.1227932067,10.4078539707,-2.13816775748
5117.33867163,3790.30250244,1,3352.67530051,117.632320691,319.93184733,-171.580176138
11598.5352124,4815.35649563,1,3880.73541264,63.1786840136,16.9141658911,-39.1420342375
4936.44018388,3574.84366232,1,1852.88495714,101.703056235,17.140385861,-10.9427609518
2980.90291254,2612.17911522,0,2432.78934924,51.6135713892,0.234941990292,-4.44424627528
6077.01010494,3020.41801081,1,1662.90833796,207.105160708,6.22354909746,-2.13536542787
3649.0330214,2688.60859926,0,800.396608713,95.0371776386,2.55639267691,-11.0121594534
840.050664618,647.534006829,0,565.170305696,151.796618355,0,-190.551243789
5971.10426815,2822.30848243,1,1147.82128713,186.45016682,3.24079693509,0.0374929072077
3790.63298755,2478.82599631,0,971.757776303,530.565833141,5.45462642892,-5.07901000292
5225.87748725,3620.89253638,1,1868.6240905,128.730739061,5.16753967698,-3.08853520038
5346.90494695,2766.77965332,1,505.926341692,298.84703527,20.1776037417,-140.449159307
2563.0266585,2354.13851759,0,888.928950448,319.909107277,1.41635480598,-9.38433679763
15.8282816054,0.721110255093,0,0,0,0,0
3740.5897546,2309.44978945,0,564.97837997,116.448166015,5.26922229249,-15.1224061857
27728.6411349,19943.5614335,1,5470.250833,831.008803437,139.076209537,-8.50165804921
10720.3932034,3463.43812562,1,2532.83775335,536.709827891,2.7998997898,-14.2940384107
9331.47628962,7861.99319829,1,6194.56783392,160.730202888,2.4483614956,-2.59011848827
3184.64925321,2844.11457224,0,1950.21706151,1950.21706151,3.12684671753,-3.90982301525
5010.69681926,3417.69761243,1,1051.08152076,51.0076562906,5.3883383968,-22.4651096448
