total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3391.10106732,1937.17035131,1,704.553454811,51.0878212416,2.34360627406,-5.10434109594
2061.30461905,1196.9961487,0,490.449291574,131.262865895,2.97183206012,-2.90001225726
3272.57617069,1793.84310629,1,859.176394222,57.1896107556,4.65574469216,-6.77441778155
4110.37024751,1192.00010487,1,820.667307807,86.6729714692,3.6929700165,-2.74913160288
1443.9184505,961.025493939,0,422.205645157,153.469784361,6.01129996425,-1.79286767515
2686.94433216,675.026584662,0,792.239957133,254.325387423,6.93939038432,-1.94057890887
7988.66323464,856.992211166,1,878.96551574,52.2253434761,16.3510241934,-73.6442534158
4999.98759402,1186.59405864,1,669.976679652,59.083614316,1.72370010447,-4.40841766766
448.314034431,324.922298404,0,216.175608995,116.094721949,0,-1.99836952573
3708.88166765,1523.95372633,1,287.890259161,145.144762547,0.378765757456,-1.16606568497
2003.55789789,1185.4513613,0,516.125223854,139.308146105,2.05797504556,-2.17692379528
2876.77067931,1826.54307368,1,973.510173282,527.965492291,2.95542445189,-21.1478101906
13527.4700924,3250.51863708,1,1704.59012652,260.903812415,30.7214405207,-10.5456322054
1170.42591519,599.045173589,0,285.754562308,285.754562308,1.31995813354,-6.36511071601
1205.52044779,577.104678546,0,349.916565443,99.6454485023,0.842353240916,-5.93918811819
4101.89025402,1108.98712797,1,418.215735899,51.4849298076,6.84488106407,-1.63866548625
1174.93348291,669.835994852,0,134.124185268,52.1042416207,4.34069626282,-3.93047289522
8925.55958309,1952.7608046,1,1459.24967301,110.247115972,19.8724215433,-2.42209648098
7204.92065967,5011.23047265,1,887.663602313,237.645436693,11.0137534914,-128.29166591
3030.14823779,2051.5651123,1,634.345106943,180.428615748,1.83520789086,-137.120869123
2370.47459726,1288.38500845,0,489.596616287,139.452169067,1.56207321546,-3.33440865957
5478.0959599,1625.12338301,1,700.483427387,123.849586466,11.1071742849,-3.9263240127
1768.51926589,384.624349203,0,143.600560317,114.939088515,3.38685042516,-13.7028382696
5933.29534096,1260.00673411,1,882.1814477,435.790560091,4.74159097512,-2.93882734746
2099.98398365,1705.51670763,0,494.171632721,494.171632721,1.51149550938,-3.43434742299
2700.53012994,1668.59371927,1,437.859949,408.483263155,36.1038981859,-6.82508339879
25.7303145274,1.61554944214,0,0,0,0,0
2120.73063549,1194.80604284,0,407.449787626,176.690385109,6.06348815273,-1.88242174822
2830.9596747,1827.2418778,1,452.541901544,311.628525443,86.5060395032,-4.53852192878
2743.15313695,1587.18146411,1,464.058639617,426.349611365,1.01247285558,-4.52978454122
3738.36015751,3188.8914265,1,1613.95753251,152.038923961,10.1622987256,-2.83732386681
869.996657122,483.582516227,0,134.396925092,129.999202991,10.2433823186,-5.0001226206
4543.36833269,3104.1348231,1,950.296255177,433.575613556,10.7980277693,-2.26320879526
3934.68976636,2100.57518075,1,703.956925966,70.47889899,17.9596582677,-59.3156353268
924.528729063,616.554117657,0,135.782178931,91.6239468233,2.02672971574,-9.78270351582
2142.55966038,1514.01432622,0,785.397057257,141.850560699,2.65791381299,-1.72674152824
1732.53306174,1202.52128879,0,660.510910443,224.552971287,3.7014024586,-19.9884175448
6.37917221888,2.20227155455,0,0,0,0,0
2890.50689509,1638.65931786,1,893.593956199,68.3306236889,11.684030228,-11.7634123533
1110.37252886,644.876809941,0,386.839763671,386.839763671,6.76763758368,0.149670560413
95.6440451745,20.2871880752,0,0,0,0,0
1903.62188304,836.808251632,0,518.299622085,177.612272459,7.66351523198,-7.47609105161
1962.44051664,1283.26435312,0,323.199001725,302.237541815,18.3018285409,-6.8321504635
3598.98324478,1917.14329146,1,715.697946598,136.687939561,7.39537452533,-18.1208611996
134.900980005,15.0455973627,0,0,0,0,0
6241.71133384,5806.04678589,1,3211.86913366,284.937042785,1.83757183247,-2.19074708913
2425.44111642,1442.00644936,0,833.031201656,119.449842111,12.4094953441,-2.46543305214
2283.40895516,1289.74742101,0,453.572482337,114.675110625,1.5476206622,-2.36045627834
861.332886887,102.405517429,0,133.554355191,51.3339165861,3.61588009224,-23.3589264129
1019.47668711,705.035105509,0,508.414810657,508.414810657,1.05743728779,-2.84207187439
2378.24576141,1305.78865824,0,461.680510484,224.534257847,1.03664349237,-3.32272146309
4036.16039767,2048.48869658,1,709.285777976,92.8845940232,8.11533952669,-2.6738820518
4740.00978414,1173.15585069,1,893.896696522,130.641627827,2.89808315729,-55.524026288
8055.10854819,5386.41303374,1,1964.49678022,1061.30665317,10.7014352628,-2.09439799767
2277.40431671,1204.76162372,0,485.028907715,485.028907715,2.72532410453,0.0651433072892
14522.6489296,9209.40018134,1,2439.05955419,238.066129149,4.71944734211,-92.4366512166
2024.75412089,1104.71292651,0,442.028960587,142.520215388,39.5288278239,-1.43502403068
1375.52348831,833.849446843,0,312.912384222,292.024061071,5.86292252632,-2.70332422402
3774.24234156,3107.46742541,1,2652.70724032,283.137463619,73.3035072597,-4.38352705526
4111.40625799,2035.46900984,1,423.586498215,59.8532478523,8.38396954202,-6.4584405288
20.21082231,2.90688837075,0,0,0,0,0
11782.8256987,8296.68110331,1,1498.99536387,97.7568041431,3.62044613021,-10.4882113386
13623.0100152,6178.91046706,1,1239.82609402,146.04454405,5.95026774877,-29.3608408795
1760.50566568,1049.95097505,0,502.266012406,307.873778363,0,-17.6539694232
30042.0675487,16901.2406941,1,7728.77395506,634.397930844,1.44034627717,-8.05963301195
2720.04384304,1702.4515999,1,1357.43099412,616.802297788,2.3771112878,-1.61033392812
129.180212321,52.2934030256,0,0,0,0,0
1839.13439127,1190.9342887,0,503.99728155,503.99728155,1.12828533578,-3.1781200411
3672.47287643,2158.36499462,1,769.17466481,142.305348708,5.04155224858,-8.8467811647
2128.56088765,1191.52588306,0,478.928311408,83.1793958424,140.147285815,-12.6271983548
1308.51784808,925.98847185,0,479.177680566,332.431499,0,-4.19430763353
4233.02174725,1197.20139074,1,913.712934135,200.062577825,1.15831174348,-8.3875550459
5042.14277528,948.374108672,1,707.669268329,238.960576875,7.27076901796,-5.10763354491
1426.09694462,422.479313103,0,263.626542315,141.482538262,7.84176493071,-293.204807417
94.6902022269,7.37902432575,0,0,0,0,0
2418.2665664,1183.74767582,0,470.22852187,115.275156306,609.516334037,-5.04273051368
1117.80414756,570.699088838,0,353.186566531,157.533626944,9.34648813392,-44.5812841717
1076.47327918,888.549790389,0,284.778463763,284.778463763,1.13662389351,-6.89267882472
8679.74123639,1995.22195507,1,2189.38208899,306.412277866,1.77540020853,-31.9448786434
5589.80446474,4000.84422716,1,1534.17786367,58.7311922648,32.4262098535,-3.80121011371
109.05830945,6.2128898268,0,0,0,0,0
738.585845902,541.33144191,0,425.817663148,118.095140576,0,-11.6982165516
776.677284236,346.668977556,0,287.426578301,91.2957109117,3.55176953535,-2.43583151648
1124.02219046,586.498098889,0,277.563744385,277.563744385,0.928071502934,-2.46583609937
1966.95442115,1218.64000016,0,453.398926786,140.367676122,2.5194236473,-1.17339592674
3507.30285395,1619.39589045,1,738.736763983,51.0242500002,11.7311986988,-1071.24417213
2202.58714847,1220.40198295,0,504.925456589,52.4582762115,16.2488455552,0.0882331283282
1864.16107656,1190.21084267,0,466.406539115,78.1912754445,9.07241229135,-2.86253797688
257.554534796,210.459782381,0,125.597117096,125.597117096,0,-1.21236112178
1970.38441953,1414.92084584,0,851.997856547,161.036373286,0.269642931886,-215.683807564
4483.32770379,1920.48906532,1,683.067875162,114.716649754,2.64505026727,-6.37276536001
1177.53910567,598.471118768,0,324.88231618,54.7412944511,3.75239737603,-9.03872664907
509.729549208,153.866955517,0,60.8697255605,60.8697255605,0.101766668837,0.101766668837
3513.70143073,1499.47832595,1,903.345174736,72.6700829338,4.30407141905,-2.05144787899
3512.22290597,2746.54376444,1,1549.40867811,133.761914277,14.9268060959,-13.1569428656
3338.52172143,3112.19156383,1,1170.75630957,349.64057135,0.317279751944,-5.58169511894
3820.89971737,2399.32251479,1,881.495480431,50.6952025503,3.51812091734,-2.7249081788
1636.31217337,968.567313097,0,454.98129638,90.5720130276,0.644971240992,-3.9044007028
1167.22964914,647.049650336,0,654.652924214,67.3206686956,1.82111898439,-1.55400806873
5097.40670878,2398.39084596,1,751.625572955,84.0399380695,25.4221752563,-4.56566716497
3084.85075819,1944.60510387,1,893.166910469,54.8716797029,7.51420502717,-2.76524511794
409.009211975,185.475200499,0,84.6338147062,50.6483904938,0,-5.16504387353
4191.17039067,1198.82187584,1,439.584883286,78.2054213604,0.660625002666,-6.40935527229
2966.37338192,1367.76371132,1,924.122336485,112.4070995,5.33195929714,-401.60925599
3478.57912685,1429.15543241,1,492.87993075,74.7835308437,0.487267554858,-4.54250839433
10102.5279306,5109.09715116,1,979.898841094,91.42291753,14.2923451997,-3.7528370098
45.6952270644,5.47083174664,0,0,0,0,0
3166.07964944,1460.43087478,1,592.09794076,222.793649684,6.24372423969,-23.5840649923
3684.75063199,1850.06285569,1,632.642989689,632.642989689,1.65682258306,-21.2199758005
61.5004136108,7.9649231007,0,0,0,0,0
2008.72023124,1204.45058844,0,478.725089947,52.9894442603,29.7305659983,-2.08275310744
1150.76388868,927.242158231,0,494.462308806,178.421197882,0,-52.1516743675
2084.9442616,1194.59064118,0,470.613501634,285.259377963,7.42450701284,0.10583668995
2477.02297015,1187.99806397,0,457.169368198,69.4102532161,2.81666957992,-5.84844650455
2121.85775821,1425.68289602,0,678.824349856,102.285092437,1.68467838531,-10.0650434395
3189.43197239,1809.99482043,1,726.283060846,197.031272472,25.2273283042,-7.20876447774
2720.78588356,1275.31719192,1,713.06527141,713.06527141,0.833609137211,-22.3699868709
1332.79805672,768.330169914,0,287.902364716,287.902364716,0.717786243023,0.0766538101017
13445.7418479,11641.9596916,1,7759.65063518,337.179218933,4.23421157033,-1.06784418637
3742.97727557,2133.47098644,1,382.937238332,289.636295292,7.78717842471,-24.5500279541
2033.88970871,95.2437924486,0,323.570689431,75.7420407234,2.25303794638,-1.74365192274
256.210805501,7.5133215025,0,0,0,0,0
6635.76768621,165.435304576,1,628.328464224,235.556103269,3.4829711701,-16.8219592882
3904.44876966,2036.00024558,1,726.549789145,81.0283954501,67.531446079,-6.94135859855
1985.78971207,1116.2721532,0,449.223498472,449.223498472,1.5944071151,-7.79949242583
982.052697523,565.646576937,0,463.639737114,106.387206767,1.52246048375,-1.37725789917
3861.08175463,2025.37659955,1,665.837671465,53.431894631,4.39133298554,-2.35818049783
8858.70658358,1740.19651764,1,1236.65780391,103.708310964,2.91344715752,-7.59116729917
4177.80377353,1186.05059757,1,745.257331471,120.024272385,1.38976475819,-18.2582758471
3032.07238287,1743.64625139,1,685.768903876,119.448533611,43.6020002332,-12.0632334326
4229.7251399,440.9800449,1,1280.69810024,124.124675997,1.29928375701,-4.91271050052
23585.1139302,12300.156362,1,2808.89691317,206.713623163,15.9855393584,-10.0346563231
1064.13540885,361.154952894,0,325.407418248,77.1658167693,9.84988664388,-1.27907991241
2839.22531203,1686.51310105,1,683.35804109,51.3921682226,0.747615627425,-6.13172550135
3910.55596127,3009.24641896,1,1455.42734923,146.600461116,2.47924288632,-1.2294455169
3532.95775071,1558.95773516,1,784.788043523,201.134875379,2.36522228517,-9.1261260043
567.182571457,300.857457943,0,127.37790802,127.37790802,0,-1.78254839581
4127.57514305,13.9978569788,1,407.283279875,73.9842668109,8.05833457075,-1.74940611768
