total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4246.56497117,2971.56985111,1,503.411973499,272.25728757,1.58441968929,-6.00913429172
4282.35429607,3030.75873834,1,396.043597382,347.272466939,4.65662583845,-5.82810441637
10830.7042523,8997.23841909,1,2978.91901431,144.101352786,0.668613137542,-2.40740034289
4594.5974523,3005.97309536,1,379.720038337,214.413075652,2.87392342301,-2.28023301499
957.393258976,361.346108323,0,335.711466244,190.246143857,0,-4.84751175941
4026.60000228,2973.06989659,1,397.312508397,353.725966202,5.22901853646,-11.9638229028
3778.08524866,2667.43224094,0,355.318652491,57.3435509418,5.32121530055,-9.791791964
3877.69498793,2747.80753511,0,309.200696292,87.0077347996,2.4051793909,-52.8152322477
4105.4032891,2193.20321904,1,927.722466073,61.8437475134,3.86187086651,-6.59847534476
4118.98726203,2688.90336755,1,444.036785651,71.316343574,12.425924399,-24.8400491371
3769.81289052,2664.27163968,0,283.419917432,111.158325099,11.0737770735,-10.2278990886
3432.65268741,3126.77488317,0,1914.13257336,166.587331658,1.97348733231,-17.3881209834
3764.68254215,2667.99021925,0,361.146831122,207.831944002,9.06193513052,-16.0249516936
3087.14581211,2321.21754689,0,937.88091262,137.473864589,1.67182695952,-2.45208626344
2014.62128585,1101.93429931,0,268.890380946,246.189435999,3.83832726596,-1.49679788497
3677.26131887,2041.42080179,0,926.309090061,196.516413115,8.474249812,-9.72303905993
7626.67821973,5397.96359843,1,1001.91331456,160.198147558,5089.2804055,-44.6502874033
4007.2037693,2974.30726893,0,297.943944461,100.268149249,3.13313415618,-118.663896948
3938.22968508,2723.77458686,0,341.469855168,187.841963239,3.68477455354,-2.175986926
4083.62502952,2985.0880925,1,354.670453522,99.8009513612,0.98359990682,-2.45441457521
3852.66487531,2762.19658967,0,264.684787461,93.1192590553,2.6124881035,-3.51697992875
3098.31439064,2223.72057597,0,444.925747628,92.0103910242,15.8600926171,-339.848661917
2942.71397315,1909.11766269,0,248.3844329,166.246152308,215.711957851,0.194481556597
6415.11904494,2306.15104666,1,742.774632617,78.2229151733,18.2984847069,-1.85798340369
4104.27062025,2220.4891916,1,910.824747172,717.079627335,7.72995793761,-4.69908374948
1670.86055904,1034.55969862,0,569.582110199,497.257355215,3.79712112901,-4.3969498612
449.72061739,230.065577608,0,213.579920914,148.75126062,0,-1.58665877809
4137.77973322,3108.18702944,1,494.696964143,169.413416941,4.02484110937,-1.13541521942
4041.71641349,2920.82040016,1,264.086906747,222.004860162,3.1922967208,-1.2301178015
4443.05070121,3000.32939025,1,396.848735814,85.0557836585,1.00136925564,0.0395189349263
6091.72839433,1826.79779396,1,920.037182682,73.9901953411,8.14918269383,-3.95533925668
4264.96264402,2978.12749895,1,313.450136836,103.726339527,0.956953954457,-3.92850404603
4127.6235919,2990.08779135,1,304.255207354,155.805555015,1.35254399667,0.0794480556732
3210.57771621,2187.57805118,0,394.496482643,196.877903172,6.49446041003,-32.7351164467
3844.80167644,2755.77489828,0,304.236656704,57.9262725988,6.13724160017,-4.39786773683
4013.2109912,2970.98713898,1,375.229900878,116.749869595,13.9969930925,-26.9132973265
1292.36820808,826.158447273,0,574.877031758,56.8934638453,0.645734883339,-1.86278069362
2361.42168668,1631.29894563,0,305.980258992,305.980258992,6.6488913733,-1.31847679469
1269.61842736,834.202067847,0,359.047522557,250.115100738,0.476197814213,-40.8313770382
7104.77430467,4904.63420552,1,1602.60630643,144.624909464,8.18341406849,-7.35422119979
4540.19117231,2979.88871772,1,415.33371408,60.0946819168,8.52696073037,-2.61661544658
4440.55028045,2240.58574931,1,924.9505398,110.916936866,1.88590636251,-15.4598979547
3874.90629386,2189.10427801,0,918.493230643,77.1733552735,1.82404053269,-64.7497699269
1421.90881685,919.161922623,0,365.525775127,178.872301444,2.20482405673,-14.5302745828
3794.72846372,2252.75481356,0,712.996769529,155.388796366,5.18583272905,0.0568023807405
3586.60004512,2634.39054432,0,302.603065939,118.095885944,14.3108026544,-7.82889634785
3810.99415054,2696.68799271,0,418.396642857,58.8316178918,3.46646369411,-6.28689811241
3718.74173516,2661.20488689,0,324.929538775,52.8359117533,38.4219439058,-2.56044424365
1105.28991632,842.298029203,0,650.465505386,205.092018909,0,-2.44375921087
3693.76429899,2659.55028717,0,353.266742138,54.3042079052,10.4391487398,-1.91623752537
3556.13921482,2611.97415186,0,417.80616888,160.318967165,13.5632554564,-35.0707905338
5289.48104635,4294.74675971,1,770.000317718,57.7777757732,17.807402883,-2.18749892816
6566.50909781,1216.7446733,1,684.00260179,52.3042770893,3.57214190421,-22.8183236831
5648.51460706,4100.58118076,1,1494.73384289,876.842043638,2.8734901978,-22.3214143367
3896.75806374,2844.95009622,0,418.644051917,201.363657129,105.746989275,-1.21025162011
3718.6861471,2609.32081776,0,355.516298103,109.780853671,3.14109752055,-54.2398670703
1635.5691598,1051.508407,0,570.007333713,215.122241209,4.20202320618,-1.93590624944
3542.51557798,2527.5303559,0,378.350048017,51.7961656468,5.35527678926,-14.7821565124
3864.64304601,2725.24233785,0,386.621020437,71.8207252532,4.72875680531,-3.50752582459
7822.46233773,5972.63704908,1,1923.87875909,578.590355564,7.98828766539,-5.29311988445
3334.57186907,2265.88900876,0,638.105575379,142.230644735,26.4140454693,-1.90989202935
2212.05632097,1328.11525102,0,834.506836281,834.506836281,0.68524430784,-1.37592321531
454.87152565,122.482651833,0,106.05788336,56.8131469302,0,-20.1955846391
2335.63752545,239.917590018,0,534.392797315,280.582780994,9.96867530008,-4.75393957416
4999.08149047,1723.77880542,1,693.023595277,88.5828958118,23.8065671486,-13.3213322067
4153.29839934,2988.55846354,1,350.697570006,94.4897587727,15.2562296501,-27.7887620204
4030.99876455,2904.46926821,1,437.89605033,80.276424997,2.63706457113,-3.91585870811
5016.05118524,2865.22037721,1,691.952395982,166.601842308,23.3387107626,-10.1705498231
3296.93133147,2228.80068647,0,344.115785628,177.944602448,4.11731629832,-23.4307706165
4018.22689308,2868.33338369,1,369.739877727,66.4862864616,1.92365964417,-2.89589181863
892.588569989,203.080402797,0,122.02292605,66.0293461263,11.8282849165,-11.0699214982
3215.1240389,2226.9752154,0,365.540821052,177.462190991,49.0055036332,-11.0787858817
3567.32723733,2521.77383006,0,279.342773419,68.0771896506,3.1473094263,-5651.26899115
4127.43185286,2990.18515313,1,323.224293341,152.706170721,0.946321903997,0.0829994331951
3256.66401014,410.864077281,0,350.14928844,61.1668238749,7.50443822876,-22.5729453103
6467.28925443,1953.60746313,1,752.803049934,80.6140078905,16.4338571618,-4.52950488672
7486.49075266,2941.00577694,1,438.694246506,352.976046286,3.35150128215,-67.5775104501
3892.63483037,2162.64871165,0,923.575288207,53.9311963242,16.0063995092,-3.797476749
4669.40459343,2982.30132951,1,382.360676067,210.110221096,2.19112940517,-3.90972682997
825.498616713,342.217547767,0,201.405594489,54.3399917484,1.41556809992,-1.61894322612
1610.49082549,885.353765452,0,716.52366355,51.9939751201,5.38438428087,-3.92560711551
3535.17897379,2531.31166394,0,366.451549201,84.7283380579,37.7596966924,-234.013445326
3571.64846997,2626.05457864,0,431.471787235,184.699636968,12.4962096989,-17.2367964482
4174.1764499,2250.4907487,1,904.615781536,65.6090414255,2.52758501054,-14.3355037822
5530.59607714,4186.78354468,1,885.069511429,213.577996304,11.9209412685,-15.0722264773
4455.86540315,2191.85551531,1,967.198703089,500.072919645,10.8884108412,-5.14190202357
4063.18746043,2963.26165061,1,341.009836889,94.1292985169,4.09691076307,-4.23226471206
3252.53359643,2233.16113391,0,360.10600947,131.517150943,43.7269029796,-8.30545406771
4332.30281294,2994.22377587,1,331.778996776,80.0379696043,1.8115293321,-127.166931508
7311.0944996,5844.85355334,1,1009.01614066,89.8225139056,3.78227123366,-7.18993556406
3297.5728508,2239.14834256,0,316.49579662,97.2821980131,6.3198140501,-28.9441426844
935.086047483,629.700643163,0,219.775470915,219.775470915,5.60301107604,0.361710306877
3806.37503133,2743.55503863,0,403.957815293,100.046163142,14.8551508316,-29.4657766327
3809.04644844,2725.09442956,0,372.407390462,78.076417497,1.98519222788,-4.58502627346
4110.77870746,2975.76841337,1,353.060951054,208.937129885,7.32880388043,-3.46952607392
4318.45968089,3203.65491431,1,376.432059161,152.40672365,1.11175466621,-3.65654621182
4298.74181005,2986.15744561,1,438.835032074,65.8817619516,1.95855021574,-3.22302165762
4083.03813285,3489.31069411,1,1718.37241424,69.2632224409,4.6719145453,-162.838497722
4038.234674,2248.07815033,1,700.959373982,70.1820015307,232.662231628,-331.816589108
4269.39320954,2219.28607665,1,913.202610939,62.8960073004,2.61527234569,-11.3312107745
2013.7493465,1461.86447046,0,607.261186404,166.572138884,2.86580418388,-2.97620422046
1897.22031803,288.503032913,0,716.516793479,716.516793479,0,-12.9559940075
4364.25621562,2946.75855984,1,240.029188071,114.174164083,2.44934135506,-1.64550174786
4038.85081054,2884.84894925,1,267.658889186,81.8463689331,3.55907925611,-1.12036756016
4299.83826019,2195.21996392,1,928.312945177,288.357457222,2.3336424419,-24.4579668212
3473.7049217,2516.00207075,0,478.891627292,126.564037116,3.06094795864,-3.81263479176
3515.00056817,2456.73391518,0,334.81760164,94.6480588335,10.1206858714,-7.25003512012
25.4884599688,2.5495097568,0,0,0,0,0
4295.47825743,2980.74022015,1,327.46734798,66.6604487908,6.69612734448,0.0533838423706
3770.31008762,2972.08187303,0,412.822634477,255.182258491,13.3101709093,-7.51371412497
3650.86937639,2536.73378383,0,279.981949075,197.738100931,3.58863484186,-12.6805032853
4073.63252185,2989.50952833,1,351.108482403,242.434467116,4.66330827969,0.0593967684306
4042.1446401,2165.80158833,1,891.280943396,429.813548172,1.9244152705,-9.75997633011
4282.37210309,2985.01739023,1,293.829746635,209.733728692,1.8434179114,0.0747173912188
3636.55234261,2528.79561056,0,299.574353318,272.748420123,5.88544279861,-7.17383546904
625.781139171,280.198733045,0,318.454750459,72.8973620509,0,-5.24831493436
4526.89640969,2991.35806115,1,341.79781982,193.673948682,2.2000964929,-5.82439287558
4619.13354629,2969.89140037,1,279.457537558,72.8900754197,10.8470759812,-10.0611106576
4088.4861045,2203.46557268,1,923.157509086,335.141756979,3.76214708769,-14.9243775218
4201.52254599,2989.86943193,1,361.500444442,234.295286538,7.03907675086,-2.29927428841
3885.8849156,2794.23895363,0,334.597329722,82.3175703558,13.3167621989,-3.60403198554
719.93033729,67.3778153401,0,71.4834787756,71.2806342904,0.666932788651,-2.71228743959
3971.76822208,2816.49229362,0,285.661314362,67.1631157735,3.09392443785,-3.34894981096
6716.30906414,6408.77244486,1,5648.77881213,55.1793133721,0.276199995715,-2.1082192444
3674.58174146,2221.05760844,0,675.024041251,399.787277732,4.71834792397,-10.9954545107
4007.89877769,2900.62171612,0,281.967098905,52.6620323813,13.2647251307,-6.80177355789
1554.279289,1031.80971598,0,580.415379718,133.545195259,3.56550237502,-1.3547958528
1601.84334616,1048.10956011,0,359.538809028,55.0777409818,8.25368272199,-6.0869859018
4075.3878534,2900.35487829,1,443.518943863,197.560844863,3.02782459083,-1.3820894374
10274.6450685,8961.25300893,1,1862.29675166,95.1566856265,1.14579010991,-4.35221985825
4162.94149854,2224.43325141,1,912.283558091,54.2608113181,5.14877818923,-4.33358636916
6032.33763628,2949.24664448,1,755.537972887,85.5988729416,5.99958749588,-3.76097838349
3945.70616708,2797.04510689,0,611.176297816,100.40833524,2.70423879675,0.0792657098365
3464.15026396,2397.38463539,0,299.304490481,106.071596119,2.57058248828,-42.4409319965
4338.51387225,2955.9566438,1,484.704209491,55.9743548085,29.7568908007,-398.347739743
4155.09988,2892.88483179,1,360.554393194,53.3303737361,13.4949608067,-1.23960943594
3437.13403633,2385.71375064,0,298.475556218,65.1033384556,3.18058122248,-10.9272486473
7023.92439258,5286.47857274,1,869.827106995,51.5465319264,1.92556569687,-332.55961704
1972.1368479,394.50278833,0,636.729201096,196.555263583,2.08206093997,-2.07873423577
3677.98374797,2601.34719905,0,336.345880925,68.0349954441,2.45858802425,-6.72919712952
4284.8157351,2953.22321879,1,452.709893105,94.4256515078,2.07190348588,-2.01742413588
3597.72250338,2619.91897775,0,319.883318465,180.925255854,55.6977148563,-20.3749830691
4118.77972904,2984.69341139,1,370.14401901,166.836093393,32.5645159841,-1.95694276217
6119.58132092,4808.73533998,1,794.833017839,97.4487350557,2.59508528408,-13.097466023
4044.50240886,2975.93898627,1,465.892081421,74.1856835705,78.8475923609,-12.3649749825
3527.51110119,2470.0941561,0,1642.61125783,102.83987573,74.6536594902,-1.84806600096
5710.13894951,2057.60806035,1,754.913922574,190.599596013,3.3112948756,-8.9197806764
1325.32438789,1089.09990359,0,1009.80210013,69.4659126462,0.331525593394,-1.21399320821
4026.94484447,2917.60549938,1,356.752406752,356.752406752,2.70787106516,-1.32378671984
4153.77591933,2951.00152491,1,364.411911638,364.411911638,264.286075213,-26.3460042739
3862.4110267,2184.56478045,0,920.762263618,195.261508811,2.33180113515,-3.07460586536
5090.79619226,4230.92065277,1,830.067821993,220.623817987,5.06649561639,-55.1959805577
1627.1213403,1129.11868287,0,312.577592024,66.1805840466,1.37443620796,-557.666829007
4065.28931796,2981.60212805,1,442.257095299,124.584399469,4.54641266742,-18.0320090005
20671.6444291,12566.8627688,1,4420.55671519,78.1761476411,2.35775292517,-132.164549116
3225.88064178,2200.05495613,0,285.573036772,105.336429843,5.07698570291,-10.9092582965
18500.0725514,3300.4771852,1,2594.9872307,296.883736172,12.0660792947,-18.401377319
20059.6116617,18371.0396889,1,4827.51901056,1310.14723391,6.35007082932,-15.6079149736
1407.3789367,846.921914937,0,692.348942055,692.348942055,1.85297652561,-1.26345831184
4137.2104354,2970.35723946,1,292.168986961,66.010788177,3.79762208962,-186.496257303
3975.87164972,2732.9925814,0,353.194364868,63.8087529673,7.99602278267,-3.04830853642
3402.25821945,2397.71662212,0,500.912955261,75.3697316061,11.2143886896,-7.13945775663
3889.24593057,2702.31621022,0,332.491815734,109.570625415,5.26917695797,0.0992737581924
11564.6174078,9708.84996331,1,1945.20958686,165.903247113,10.4370115695,-376.190721799
4861.94165114,2634.37566987,1,347.874375565,88.0783474124,38.2237084464,-92.3962185167
3395.39623748,2805.00333868,0,711.648272252,73.4689854263,16.0371787903,-3.11241482493
3141.86275533,2102.6533,0,324.526193525,169.121886991,35.6105780249,-1.9749455041
3795.10803479,2802.02367049,0,944.834989031,112.01892711,2.93327142801,-9.66455867199
4152.28574435,2986.11306551,1,402.986697653,70.1388542396,1.39648253081,-10.4252648516
3686.28088701,2630.27345537,0,297.43190566,185.155628171,101.743053412,-65.2838724696
4507.64296864,3012.21019353,1,315.198143014,212.339998122,1.91939720369,-3.70553484654
4503.69106011,2978.21418471,1,342.428902014,179.44221979,1.80790958052,-3.59051492834
3902.16206026,2770.08742461,0,440.580585295,152.648824233,7.54168092098,-8.44203388453
10313.1713872,6601.89674336,1,1186.18603133,51.9786875094,5.39809657232,-8.83986223886
3952.72794082,2897.22118762,0,305.907234939,259.333875571,3.74218576472,-12.9284035073
