total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4540.52173407,2278.38378023,1,861.769956183,166.192063189,1.58280711819,-8.42508863027
20.7571442973,1.80277563773,0,0,0,0,0
1203.17005125,626.346756996,0,289.928024797,69.1403150578,37.1785099123,-2694.71941732
2329.70249242,485.385949529,1,374.710781648,286.799962095,1.63094117764,-4.57467161485
2639.05978933,103.272697263,1,491.25477875,103.436773205,5.80953084336,-3.10420186126
2227.68624319,5.11957029447,1,290.053087327,264.503986531,1.72595353358,-4.65814968417
3623.29589243,1693.62611281,1,1056.11240928,309.92291797,7.2242463329,-2.5550167451
4422.5307532,2624.40915255,1,1041.49290654,253.595626223,12.7402054681,-4.6908434414
3375.10739281,1717.16187356,1,727.16332678,183.401754625,5.47879308734,-11.0957959033
1287.58377797,644.559236998,0,260.148487367,124.450254269,44.4420478038,-4.28450576275
8665.50619345,558.03748978,1,1037.25571626,869.597186569,14.457677493,-9.63226758089
1853.30912386,671.551315984,1,389.571320809,288.441174202,1.1833237194,-6.35958265381
4516.09904487,4029.46337866,1,1033.68264669,53.1812469357,7.93819716836,-4.77084263218
2149.43748369,1443.0097886,1,388.086865934,63.94704368,6.35628303952,-2.51862391763
1623.54644834,699.379560754,0,506.843259566,317.31637643,7.99615427934,-5.5635621502
1970.35151626,612.887012426,1,341.512039806,63.637444481,1.38766125354,-28.9189767868
1321.36399329,1054.69067029,0,287.378989952,287.378989952,814.223532112,-4.93299579816
1122.0316644,599.218599511,0,283.643995153,164.546258393,2.45973719706,-7.79432899199
1877.45149665,1684.97276239,1,995.329029635,995.329029635,19.2819053708,-3.98999417089
6459.76787768,27.1707563384,1,604.969106244,335.139163356,12.5954163858,-8.89249534737
906.365990968,508.223110454,0,227.297804156,56.7500955375,25.2233356944,0.866408779479
6862.93601496,2499.08164132,1,778.931449609,778.931449609,7.68766907542,-5.33055560403
2014.02297983,597.485773889,1,410.983125141,169.471963005,4.01973037496,-34.0907603968
2766.48575709,23.4957442955,1,272.085005942,157.677831989,10.0354630717,-16.704525176
1006.41703423,702.899516289,0,283.500905595,283.500905595,9.37318640539,-1.62463859215
1774.37691824,608.179874708,0,325.603905467,148.455485994,2.57983734086,-5.02670274754
642.173278412,528.162181531,0,286.273651415,193.666940979,0,-1.48214184497
8267.07299369,2746.24214883,1,1059.60443361,614.10619003,5.71124040685,-11.6532595625
1931.41510667,652.143918165,1,376.88673312,172.608786473,1.60250699562,-5.80300762089
1723.59454659,774.682031546,0,325.969227816,143.718324682,112.133176488,-39.6409240754
1910.67998633,616.127470577,1,345.032793733,256.735965656,5.30840616167,-5.37825017528
1309.7013713,480.416579647,0,293.828851843,293.828851843,2.68984377309,-1.80452572451
896.034814867,434.733539079,0,346.513956352,97.4846651795,0,-4.53740676733
3961.24258907,531.250345882,1,462.810303054,101.977559211,2.4743111516,-23.7886057177
776.473641474,517.21906384,0,275.531988055,275.531988055,0.860907038671,-1.6348943084
2045.44751969,1750.22275725,1,1274.52916311,1274.52916311,0.970263019466,-2.82259183048
2430.34047721,1208.15636405,1,351.761113888,100.363611497,3.48441682355,-14.2061910253
802.132499567,602.027648867,0,354.152092632,158.189741216,0.720227494757,-1.65374098511
816.091810834,483.201748755,0,244.924927949,244.924927949,4.20237313993,-10.5010965629
4543.61487788,601.503325012,1,410.412232413,178.980326172,1.99004581459,-40.8450986121
1080.31790963,666.836066811,0,251.266881689,61.1202503069,0.795011047134,-5.14523459647
1816.07625694,773.155385417,0,366.095061274,72.1548406635,3.7797747295,-62.4803429135
967.093783541,606.957000124,0,259.602184895,259.602184895,1.04467411607,-4.04126028686
1976.62238312,614.979454941,1,347.959517394,143.241841333,0.871203979331,-12.4260528976
3709.71968585,1408.3909578,1,399.008776709,51.521508724,2.85024137463,-3.29149106329
4417.09360802,698.507072262,1,740.468809767,136.271353839,5.39740984009,-8.34310909504
1418.82923937,492.105730509,0,405.686036214,66.4765972916,2.6331395575,-3.41814462051
1282.38294157,660.953039179,0,330.192237516,131.816274668,5.68572448033,-3.36193107783
610.06790042,307.89417013,0,280.148602196,280.148602196,6.81086968095,-1.22256299847
1692.99696239,673.000044577,0,521.924219039,290.764402224,4.14229532221,-2.26154746135
1751.44398455,617.344255663,0,252.182328747,252.182328747,0.95916769918,-16.167258748
1982.62326792,616.198839661,1,351.414991798,292.806800865,0.8960753934,-23.0306478904
4271.57839738,2678.82735539,1,898.963798895,706.91325522,4.14932590108,-5.84644962154
5225.01809191,640.538835669,1,425.151879881,211.629667764,1.22288594907,-2.10788737011
985.713241706,499.692035158,0,333.568289131,100.079666721,0,-2.89789982437
357.259300022,189.325777431,0,187.012062507,187.012062507,0,-2.70984601405
1752.25348258,526.334950388,0,341.363301599,57.446583442,5.04505872032,-4.17879457545
11819.8334061,10363.9340455,1,2839.12461486,2839.12461486,7.07609606393,-39.9196953485
3349.12489093,238.877227881,1,444.979456805,393.674445455,2.32624454345,-3.06925868403
8206.62660267,6006.05259051,1,1631.19964188,105.801106271,2.7373399802,-3.81629433537
3519.79468616,576.210031152,1,505.738434509,505.738434509,3.37250503035,-10.5809457114
1021.27252951,619.273396813,0,262.427124321,57.5179071933,4.70848104823,-4.8087289199
1718.58239577,664.433006405,0,385.694911689,113.838843669,10.0607271831,-3.14981175455
1768.72661527,623.782301769,0,321.870359075,65.6373453562,1.90040307129,-27.243547701
703.279604661,341.925796044,0,159.118265652,159.118265652,0,-3.12389843244
55.5865517936,1.30384048104,0,0,0,0,0
310.459688635,271.245313324,0,176.060593559,70.7720886817,4.3611335614,-1.79542655382
866.158092542,420.32989425,0,344.918554622,344.918554622,0,-4.66228710595
1225.52787527,457.793665312,0,162.828472331,66.9578396291,3.22785305442,-4.11818872344
1989.70753624,630.361547051,1,378.660344547,378.660344547,1.5632530401,-5.2622964526
467.756999627,411.3452686,0,159.960606576,142.072272164,0,-2.48933968769
1064.9379728,724.21246192,0,295.230877501,90.403260226,4.02932938161,-2.09041310742
1521.09069549,778.809893363,0,498.31272085,110.39878232,6.65891500549,-2.04354500677
1008.04727621,619.042696427,0,252.448926745,148.312501659,1.45851264,-14.2081212914
5230.63695971,2557.15826065,1,919.034578502,87.7954301577,11.6067660623,-36.6711721867
649.497486458,438.55173013,0,342.104719623,117.990660815,0,-1.57340473511
1980.5524749,618.030500865,1,534.362089179,315.915176897,46.1157905252,-21.8303859819
2655.36704793,608.912489607,1,346.652186854,52.4757916087,1.20330742133,-10.1773207207
4285.04972838,3347.79899785,1,1182.78490465,395.60001869,0.323684207241,-16.2998799749
5651.32626877,4932.38498497,1,969.040386707,287.136874268,4.07327992676,-2.57807593912
3717.67448914,202.483431421,1,365.731179177,258.793255145,3.97264285626,-10.8312860024
1670.91170515,1272.70610904,0,386.022089253,123.274901401,2.48940321771,-3.73052559725
884.715839587,400.304334226,0,336.359559583,92.8461319257,0,-2.07032642368
832.3484873,479.560006673,0,293.290613522,293.290613522,0,-2.029141062
3390.71352906,2862.74523142,1,1107.5433728,129.321392019,1.3289904858,-13.101960484
4647.32647329,335.596901058,1,594.789146377,174.142456026,1.32230246289,-8.77410585861
2684.6604115,721.545459413,1,338.717275341,112.47183776,4.00610611126,-19.0860615642
1128.26291458,718.139610382,0,333.387106986,70.3191474198,15.6051619906,-7.56999079331
2800.00487705,1866.28690452,1,373.44943437,131.139920203,3.20948761862,-3.45327828891
1793.29055692,835.296953185,0,723.900493644,224.437893334,4.35714597724,-8.48777925377
1667.0877765,1388.06573692,0,910.020136479,143.895979271,1.41361893015,-1.11382828384
3689.70682095,1414.58362072,1,512.933132843,227.130137373,7.94143012492,-2.16852459334
5219.01485369,3837.2887121,1,1270.37493007,355.6357919,21.5182631606,-12.5592703316
1812.41012549,662.296678234,0,385.122753588,385.122753588,1.52530389907,-1.77375584651
915.121218889,570.489903504,0,243.797152337,63.9288870547,7.35778870819,-3.17686572412
962.823946421,444.852267613,0,383.162878255,106.46558116,1.17796390762,-2.49913222867
5606.58317455,4582.96834923,1,1249.59151413,202.379035266,1056.28678549,-21.5778093939
745.876575104,3.26955654485,0,256.369233235,69.7460859843,4.89311819248,-2.16676528514
430.161376863,227.277649583,0,253.209126581,51.990106579,3.46372256757,-3.45870984134
1999.47082782,667.650642177,1,368.764821845,112.795445415,1.29345819093,-5.33240025795
3376.83624741,461.797011684,1,360.799951029,66.5191545068,23.6336858276,-1.97280664503
2326.66509181,464.559845445,1,375.737886668,192.704667821,20.3121713088,-19.8177456849
5173.26355924,4492.89725901,1,1075.6986798,377.223156116,5.83181924922,-40.8995740043
4313.68605917,800.918997153,1,604.724838323,521.266186405,53.5521028142,-3.27365201027
1021.99199619,506.656935214,0,422.644445861,422.644445861,0,-11.0030085767
2548.77738424,1593.7050825,1,347.768473178,347.768473178,41.7262073694,-51.8265991815
3167.79688231,1007.52668451,1,868.336663535,286.12711588,1.52769139045,-4.49226389708
604.876220135,414.267896415,0,312.929606665,145.711492098,8.71679689372,-2.44025876726
3208.9925724,1014.21927609,1,870.390867056,253.775570631,8.68367924051,-2.57172317728
988.459305109,641.228173118,0,288.257653902,61.2247928061,1.09770623699,-1.46877152647
2458.40275512,1203.99120429,1,706.658453529,136.230856251,2.09386036082,-2.43386980692
1905.77844721,630.852415387,1,348.565195943,246.855904793,1.63853314492,-7.3030553513
1720.60562186,831.277691268,0,286.007802006,270.193206473,1.70132418052,-48.6270718028
2260.62254575,1647.51831856,1,363.952319358,127.079468926,4.21527580012,-7.08111906533
1119.41084777,705.27936309,0,281.17249544,112.27275345,4.37773798775,-2.78780922168
4524.53095654,2537.27138675,1,689.059657435,97.9296547159,64.1157165946,-9.55510165695
1050.42193108,516.053989424,0,340.874693706,186.076287366,0,-2.35312371842
1749.80795447,1206.28444821,0,337.602669521,81.1605827043,1315.62059948,-6.99906181446
931.366984345,475.032335741,0,302.928939027,101.660096561,0,-2.89936457187
1885.4379728,638.753669265,1,323.716571032,50.9529066381,0.820021154026,-14.8959663929
1841.26196522,668.423645602,0,324.312661305,96.3516929673,6.05890318427,-3.50499210418
9312.35598608,6668.64199069,1,3436.10083115,707.421141089,5.49475647546,-61.939620182
464.74154233,400.634147321,0,257.012716627,58.0647830886,9.78309368563,-1.60124099112
1920.05624306,620.809544063,1,335.442645389,254.197259369,7.62597269761,-6.46721836409
1994.77014384,1593.97257818,1,755.228524558,50.0698256931,1.22239220343,-45.1818511828
4638.81899093,2693.20958152,1,666.863450304,254.412199368,4.47629098549,-4.47064199835
1969.37348916,623.140762589,1,377.970607465,239.528303122,35.0031130153,-3.86781783412
5700.61627163,4895.25312318,1,922.215480818,252.740068738,2.86929146528,-2.1496487979
187.589583624,122.727828955,0,71.9708886702,71.9708886702,0,-3.79375420527
819.970111802,401.815392936,0,343.964036776,343.964036776,0,-1.62915190272
3326.77572626,2275.57275647,1,560.833173321,70.9027806886,11.2001839929,-3.97604823344
5432.19381377,4629.90176678,1,1594.08778191,207.732342385,4.40961218574,-4.79722960696
1201.07836879,750.833064003,0,512.165855911,181.087352948,0,-4.88272520291
868.68565487,528.517180421,0,280.381405889,136.494989315,1.04995213116,-54.1741397715
1235.98925228,570.103166102,0,502.272841826,192.753195613,0,-51.3570875297
548.540682457,239.773497284,0,186.938035973,186.938035973,0,-10.0261581531
840.941043358,672.4378633,0,338.371616747,106.993396592,0,-5.82917169846
2371.19407063,691.710647598,1,333.360362694,218.252849945,8.2191478529,-4.73790000405
1852.24645555,653.444205728,0,301.052172502,65.0204780898,3.71329004683,-171.700062755
3153.55839905,645.040184795,1,493.0441527,58.0252396383,2.08021334629,-8.35043150171
1072.72707956,663.619770652,0,300.58397153,176.137545209,0.607161661349,-2.08091598928
4185.08604829,3317.47205263,1,2369.20124987,299.360428941,21.2298718604,-1.45476828741
524.893457824,225.101088403,0,157.516389138,120.068395017,0,-9.90697123967
4009.90686511,2606.11320744,1,865.171485296,83.8135458583,5.42963281529,-3.05079787669
885.425678909,531.60008465,0,189.878527724,87.7464081442,7.98623665461,-20.3348244547
1144.38432828,734.281907717,0,282.272528455,82.3763486784,0,-9.83439823732
3601.00119332,1057.42534961,1,913.114924073,507.332661339,3.10304906393,-2.64525531493
7420.78256088,2823.99854108,1,766.41579307,55.6156353673,19.8258097596,-20.8241442921
5072.25615319,630.929544403,1,382.920439807,61.1381885264,1.25756436549,-5.57892476981
6012.57611631,4454.06165763,1,936.181566301,245.761767771,1.56519473866,-4.35494741178
853.863523267,529.068058004,0,79.0691204044,79.0691204044,9.35285191635,-2.39102581011
2249.48398693,1762.77235343,1,342.568267297,135.740006406,10.562749466,-4.7117172223
1798.7422468,701.352728661,0,294.704144732,103.933109588,1.91123579915,-2.73277205302
2314.0304293,459.560496562,1,334.10344885,73.4811100919,5.14145821972,-117.124791349
471.96888638,263.101691367,0,222.68208796,182.363680575,0,-1.78152719354
1750.6354527,739.278817497,0,267.212348138,264.773609706,3.57741158316,-38.6370396613
763.036001977,379.374551071,0,495.826437399,495.826437399,0,-2.40741773216
2149.24783249,656.994855383,1,347.764796397,282.301706864,16.914263986,-2.25297574893
1911.57668348,665.390862576,1,314.685941899,226.538430159,6.65638424943,-2.33590825832
1968.50683568,632.495201563,1,393.952022117,271.757896211,7.25858620385,-5.64103931408
1810.71816255,643.483527373,0,332.946029235,332.946029235,6.81722986849,-29.3498310831
2253.11886227,482.136287786,1,326.814841021,81.6586014071,1.88321542081,-10.8084724388
735.905358008,398.514867979,0,338.359074045,72.6642317529,7.03036581466,-1.56387743633
1764.05315235,735.728224279,0,271.753953905,178.129547192,36.5735085019,-3.86372443403
698.341323954,497.657914636,0,201.915038566,59.2815758006,1.57168749911,-62.1011738789
1468.69525351,772.681726198,0,345.352684369,140.738205586,3.88117046776,-3.58340972426
3681.1025256,2085.53230136,1,1122.60450355,375.147899597,15.2597085235,-2.89949197444
2511.8019853,685.049166119,1,320.776007954,97.984912256,7.9747432226,-282.51005518
1967.65213225,618.06702711,1,359.790774289,115.429749946,0.949490108768,-22.0928415319
5377.4028046,4730.66724786,1,1269.97127303,325.397210704,78.8752506338,-6.66562911113
6968.17010053,2572.37620305,1,914.117878685,190.073216107,2.36055841198,-7.27584302695
912.607124153,633.414785113,0,241.976183948,241.976183948,0,-1.42358875419
4405.8581715,280.917514584,1,517.893164944,81.2699280479,1.59790880329,-6.37615985178
2131.33378824,751.592928386,1,269.400014816,115.200212619,4.68510998223,-8.31481146991
1233.77001628,710.267456667,0,347.12437988,315.534308727,5.41543760894,-2.08352892417
15974.4317746,5943.4956423,1,2061.47884378,243.05669936,9.06075250102,-185.674907822
