total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2193.84144073,1772.81973421,0,1540.92448782,56.1994130247,1.37204817912,-1.39839390526
5225.80932036,2708.44246385,1,852.348957352,184.757687332,1.80242218173,-4.76699462871
90.6202802218,10.204410811,0,0,0,0,0
13398.341521,10085.0640176,1,4939.59482254,53.5324398934,3.69003584965,-24.6516783204
1978.80525675,1489.21520607,0,870.083767967,73.1330459176,1.05554434091,-1.28435759439
2973.77533627,1794.50606296,1,867.683410209,90.1867741461,2.40967408824,-1.79702273519
28435.0145771,20989.362644,1,4066.19260583,770.575662097,29.9802163046,-209.206724675
723.232981908,3.30151480384,0,164.288255588,128.323166458,0.774123843028,-5.25079626531
1256.90350446,678.787521983,0,171.261603493,149.630434315,6.14005338659,-4.36206339669
4505.98460625,4069.75704557,1,1414.64387866,351.642117828,0.584209610909,-1.90581889364
1338.06969051,422.393477696,0,166.186124583,131.17286554,204.191109756,-5.9751274207
12684.1399174,2230.78825754,1,1193.99507626,134.813073411,7.55421054745,-102.148538915
7669.02610532,5787.28015652,1,3956.95074818,85.1720362831,9.34051481617,-2.42158388549
2111.52128783,1208.25481584,0,598.272474145,78.8698091864,0.848906920685,-7.52884831394
3160.49285487,839.162737495,1,862.284873536,862.284873536,84.8703357326,-89.211079271
7008.8512493,57.8858359186,1,1056.73536679,138.304409584,1.5480555578,-194.535536311
1482.47675467,1147.32471428,0,510.358455302,510.358455302,1.22545835213,-4.3854208822
8606.34661278,17.2803356449,1,646.160053485,104.79149911,18.1427522147,-1.92596490941
5776.6964303,4620.09215925,1,3826.20757369,3826.20757369,2.37172378041,-8.73616149313
2172.38932615,1126.93066779,0,689.007708742,97.4220003131,2.81745622058,-61.2957037764
3898.94561285,1696.63007459,1,300.30608711,166.899220889,3.20339203626,-3.44008696811
1738.59831191,1385.37955088,0,696.308801028,696.308801028,5.91515673945,-4.54770921677
13701.6615073,13.1003816738,1,1766.93385431,90.5611584144,87.2886512859,-7.72231204395
9734.14932903,4082.31291794,1,2096.43846881,101.247950475,106.559031919,-1.81659196102
2656.83384525,1161.72696448,0,856.163583279,67.74125805,26.9699421145,-4.96623332989
2109.29141983,1217.42770217,0,581.682336736,113.281784346,0.96408868218,-3.49061143926
2807.29810673,1905.7248962,0,976.436325017,58.1828839705,1.26716813798,-1.60190680134
7279.38506268,1892.57006475,1,885.342695877,101.502429022,24.8292101057,-21.688196182
2941.60381825,1357.54197357,1,861.348705233,59.7651948234,43.3821741704,-6.15460000963
5098.81774713,3614.67930804,1,851.859498537,429.502946862,10.6662802158,-8.06923662769
8338.4383238,6406.55858476,1,2406.56377372,2406.56377372,113.359403622,-4.06103137796
3448.55590863,2007.2947093,1,827.565893056,448.06180608,7.6962467484,-7.46001219946
2119.64170947,1207.20514412,0,587.91621496,72.8521970978,5.90424373352,-2.37169022234
9667.37697985,8292.62766197,1,1550.05691208,1130.69260059,5.4837727071,-9.07433822055
2091.0039236,1261.7010145,0,595.61843577,137.341747509,1.02755905415,-5.29878871415
1488.22398516,39.5034175737,0,0,0,0,0
3709.50941228,2809.12054743,1,546.209166412,162.228706077,21.6290017765,-4.86777670558
2831.03778348,1327.38145233,0,859.496803822,81.2794526182,38.2539117429,-4.87921164741
323.648417975,44.0549656679,0,0,0,0,0
3391.58514238,5.51452627158,1,581.487688746,422.544822306,7.07327249515,-15.2969188684
26174.1192793,17407.1064166,1,4077.80495395,312.845035681,53.5105698025,-18.3855987567
244.657481731,42.5737008023,0,56.1786527485,56.1786527485,0,-13.4442022656
2765.87196012,1880.14380567,0,758.228697503,196.285482626,1.26869466393,-64.8540851758
3392.73326867,2101.29023459,1,563.305663088,148.594437245,1.78158904918,-6.28240704916
5041.9798482,3623.7809564,1,1461.96049313,123.917182139,53.7550434417,-11.416405145
1940.78807633,1255.57627008,0,780.041734369,103.194175512,3.57298871473,-27.332489612
1575.6791974,639.152477896,0,307.405276372,267.04636128,1.00613166069,-4.04880320881
1999.65422438,1288.98734284,0,706.904456287,107.571087414,1.87311871805,-11.2391709284
5617.62876769,4292.31297321,1,2369.77826553,64.1370033967,47.2391334527,-3.47910226163
248.764556358,33.062667769,0,0,0,0,0
2059.84014306,1598.99414946,0,375.808811496,88.5560012227,37.7236012367,-2.77788179333
3638.95250211,2191.72207408,1,834.302262201,437.11904148,9.9004120335,-3.89870476691
3761.82573655,1802.59557306,1,1746.01516117,55.1723318164,1.94455095601,-1.6272045581
8223.23192272,6800.05753505,1,877.012093622,135.138568478,5.17261043792,-1375.12890871
1555.27895749,685.496994888,0,174.309181773,174.309181773,7.09854804639,-5.04169693141
2111.60844105,1204.64423379,0,584.80722593,341.364997133,0.767488166879,-5.83308719392
754.135324064,745.052112271,0,746.528831005,746.528831005,0,-1.2472729672
1235.37075061,493.641570373,0,165.273976546,165.273976546,7.65897186793,-9.56780137468
1269.87541929,722.360055651,0,176.127367281,176.127367281,1.60078094738,-12.4671047177
2077.75624972,1221.89443079,0,596.977017168,227.608817395,3.18001838221,-1.50129010506
3756.65272196,2118.06130459,1,526.725566487,155.331348468,13.2924028613,-3.6639558323
1199.86945679,698.46678518,0,179.515265257,107.858215541,2.1159088736,-11.0497767645
2084.03778683,53.5414792474,0,167.759975321,64.1062553824,2.68816758043,-8.93379269168
7760.87720654,6176.92003834,1,1034.18126737,204.878723083,67.5195509741,-4.46824551754
1901.4962927,1328.17126155,0,702.898348495,702.898348495,8.1681413217,-3.9631850057
1659.65532329,701.962057379,0,375.080594664,79.7603825959,4.57122498853,-8.38274075362
637.518432855,464.839628259,0,286.447558009,82.859345817,1.84602126021,-1.40775172858
348.389859764,235.034635745,0,207.943047002,207.943047002,7.1563954767,0.717766074879
13656.9396463,10250.880989,1,1536.53432979,255.262482593,54.3698154233,-259.261402911
2040.67213127,1479.00297498,0,851.951702954,288.669500083,2.06846031484,-1.46778987063
2747.81900319,1908.43754155,0,606.407502219,253.672942819,5.44401745729,-8.42918559286
7396.85552098,6086.49241025,1,1352.99871749,500.778943356,21.7313135427,-10.6274026021
2072.78150653,1223.16944452,0,706.264298154,80.6443961047,4.09481018271,-6.94078003066
1302.5521027,675.528659644,0,181.834899572,158.686325669,4.76273133927,-2.80458365437
2543.42734838,1871.72701001,0,457.872823614,457.872823614,1.30565414648,-5.69593941554
3831.79656185,1794.38714329,1,848.023900007,115.122822841,2.86684405493,-7.00707794047
5810.30632817,4599.96585205,1,2590.85535641,336.594535449,3.94113581865,-1.60993322067
2162.73265296,1208.64456727,0,605.00384907,459.36652581,156.455560959,-2.74295022334
1168.13911139,664.502294955,0,174.907530229,89.9569816601,7.59468152375,-3.89483744347
701.889139732,36.0555127546,0,321.760840791,234.620597928,26.2894562684,-1.09830512696
3936.72460009,1950.9131913,1,916.048921715,196.285217628,13.3393218239,-2.04449241252
3309.50671365,981.508074343,1,408.852435325,69.6458555771,674.312560888,-23.3601791134
10104.7620614,7971.61637311,1,1300.18161497,190.301957194,296.384223231,-32.0658235402
5085.00755004,3612.76300081,1,1104.96950595,176.307697623,2.59118833516,-2.44478773769
8780.62112971,7731.84821954,1,1510.77513923,489.286775686,14.2320781291,-39.8222274256
1659.2471534,643.699813578,0,144.486013352,144.412800225,1.14081676884,-4.24895209556
927.505823665,275.40562812,0,269.745534595,236.291160434,0,-1.91652961658
3918.57838416,2490.00820882,1,1034.63432633,129.418721472,16.6138495734,-3.39988136411
4111.53198377,102.603411249,1,701.241629564,51.9468454531,7.54767281498,-185.366165868
2161.84885556,1198.15178087,0,683.204627313,102.090604993,5.78699434901,-30.6627874557
2831.55001062,1937.30938417,0,531.101383143,70.570348237,4.76498555457,-12.1472804569
2899.40230309,1340.54672802,1,902.346917532,425.683423055,1.76164136869,-4.52687507244
13844.7232711,10258.900037,1,1519.85316125,258.366676773,6.20014229279,-10.3502416549
2950.88992231,1738.93252601,1,804.224410568,66.7851731812,34.3824911408,-1.94718789765
1234.72781102,694.738547944,0,166.223157519,115.151782399,12.2889591227,-66.1172790818
1512.02033088,701.780143635,0,171.310765896,69.0099243949,63.7024369243,-8.16354577766
3434.94895095,2721.31863992,1,514.762813305,166.2292528,3.81049014761,-24.2940050479
9833.45978107,16.2975458275,1,1001.76309115,62.3963805408,4.32409035569,-12.251800947
1849.27653345,1421.20656486,0,797.454759014,310.65824575,0.688358517627,-1.94757479086
1839.24401286,600.937076573,0,456.895932612,318.127445851,5.59369014827,-3.87541726411
2529.63664164,69.0018115704,0,565.906640276,78.8007792424,3.65689458739,-2.80017640832
384.002222314,145.203443485,0,140.104406002,140.104406002,0,-1.68588421171
2957.40343397,1314.81939824,1,876.276495763,52.5546879874,1.27526694828,-17.0209917069
3022.43687573,1079.26327187,1,784.439906024,106.965002486,1.2722888625,-14.4147124347
4256.46442712,2141.68779237,1,885.740620679,109.904807809,14.2924579854,-3.07137691498
3379.19647255,2309.23191559,1,898.897945974,71.7683469614,0.852035361677,-4.63476145735
1211.5070588,693.779770532,0,167.271074676,119.383633239,6.7768589775,-6.20474303976
1853.29743581,1472.18426157,0,612.524716286,612.524716286,1.83538215229,-10.9514755228
9352.54818494,7431.48133618,1,1339.26955165,681.325176513,7.02876890668,-35.1804942777
7762.4421039,2.5079872408,1,868.417778822,65.951167745,51.4686771671,-137.194279005
1998.08512401,1471.19988105,0,768.835588358,156.365043421,5.46589209783,-9.00458695246
64.4768704266,17.0011764299,0,0,0,0,0
