total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5179.51853402,3420.82262183,1,1346.21840692,70.7383534994,8.72123240581,-47.4271613627
1712.61303879,1323.62793866,0,480.000739458,50.7879072937,1.03202088147,-1.22137362927
2104.76588347,1930.58304665,0,1817.61974241,143.530205858,1.81716579925,-1.20078606765
5403.83361533,3273.74230049,1,1312.19432838,240.252920879,3.0529250201,-229.322809001
75.5219001613,4.52216762184,0,0,0,0,0
16977.0015142,14620.755713,1,2902.47455213,442.413827355,18.7824245645,-4.1964538722
18029.4730289,15996.5369559,1,2942.24347759,424.150184832,31.5805467431,-9.74567851199
11732.6510014,10316.6141931,1,2835.02688969,993.871389407,9.8412292838,-2.70181465685
5105.86316922,3518.44954632,0,1356.19142999,1356.19142999,2.06957285803,-6.77684714133
2778.77272143,1537.22297667,0,974.531321953,64.0097559546,0.381032579114,-11.6486372699
12791.9079439,8538.33488978,1,3886.81886634,417.353565296,2.48311103974,-5.08804571666
14715.7325489,12225.5990745,1,3929.73963551,104.95049936,2.77116236748,-6.00411602933
2941.29707749,1717.6729287,0,826.021460826,63.8844124433,11.1250652793,-5.25296650536
5201.03722463,3322.52860484,1,1282.64408206,365.022793287,6.86931938435,-47.7604364689
2076.92271946,1936.5991325,0,706.84249054,267.90586303,0,-1.34689776837
13897.3130227,10779.1126286,1,2485.40233035,209.613398382,2.05514170035,-6.85355358035
8750.32850391,4969.97006228,1,1831.01057191,274.191159398,19.4430985833,-26.6674152484
15250.1335542,223.43535978,1,1390.40780064,1356.34189761,4.68563694388,-17.7879334126
3127.07862865,2416.45143133,0,1384.41182314,733.188101868,0,-27.8919146153
2549.58567636,2370.20904141,0,1296.49587775,161.675202111,20.5266915307,-3.7165678944
2667.51620731,1367.40614669,0,800.384643022,800.384643022,5.28495110325,-2.70719992091
3043.14977341,1775.58842641,0,956.087596077,304.24135668,2.8241123691,-4.63636034293
4350.35637693,1718.96155862,0,1368.21928639,1368.21928639,7.40401895717,-1.78774766233
3317.02560048,1779.17055113,0,978.006383673,592.882865173,0.368604711573,-3.26706637531
3012.1364565,1718.00717693,0,952.359057958,952.359057958,0,-3.49599715508
15187.0266284,10650.7200794,1,3922.87152319,601.610339592,1.93204563765,-14.8569780963
1758.54374166,712.438769299,0,551.264748598,551.264748598,0,-1.94506395
11961.2146359,8561.11272499,1,3886.11430955,590.830500306,3.1345234087,-3.48427705863
16957.7625727,9544.483008,1,2804.69146387,295.08161063,3.82552956309,-97.5846457224
25.0358028817,5.98414572015,0,0,0,0,0
3122.69849903,1705.51440334,0,790.301915851,322.378927774,12.1446190914,-2.44703064371
2521.82577803,1752.64447051,0,773.885319712,293.33699255,0,-4.23050773592
5265.21265051,3352.48614911,1,1289.68976734,1289.68976734,25.6193530285,-3.46664922446
2873.23599179,1823.4497635,0,795.838808296,169.699918772,0,-4.89049902068
20247.6971343,17354.4452913,1,2941.07423517,328.019464626,54.6677226626,-11.8236798618
2333.10772243,1747.8466895,0,652.04294176,311.31192184,1.41301183818,-3.55871901405
37677.6153115,26693.4130339,1,15394.5008514,351.243956786,21.1871743673,-7.99412501831
2820.4854194,1542.86257651,0,1424.76362238,603.872211093,1.09221418599,-2.0573597822
219.42237055,6.64906008395,0,0,0,0,0
766.350696483,513.110952914,0,142.993031438,104.44333118,8.31775789207,-28.2142813053
3190.51935004,1608.7794535,0,756.091416459,280.533954661,0,-4.5161245314
4837.28865525,113.671500386,0,706.487237555,148.719155601,3.99664368221,-858.94264002
17982.7057767,15964.947449,1,2945.18249083,2810.43099841,6.79532083294,-4.31281663525
2649.09432936,2034.80762973,0,471.063695072,471.063695072,0.949753967715,-4.2236073237
4377.83631206,3975.60030436,0,1163.36933175,405.426113856,24.8019367661,-4.13457550892
15891.2203806,13912.288659,1,2882.78090507,414.588145765,4.22278922853,-7.79569216844
2306.62838458,971.384275146,0,822.018753363,822.018753363,1.65579951643,-5.82056877631
5294.01057436,3360.58463961,1,1352.93343987,211.41579492,7.47728460583,-4.98696442304
1023.27949236,603.022528601,0,607.455114327,73.1712577595,12.5535243694,-2.26412726345
286.334417754,172.484550033,0,80.3787854789,80.3787854789,0.624926344991,0.624926344991
16027.6961411,13928.6901208,1,2906.29260047,1155.70868926,8.31679592583,-4.96542591916
7255.79801317,103.706219678,1,611.083328363,242.972062361,23.4593958598,-66.015302317
17272.3222847,15968.2337865,1,3981.74362408,584.125753239,5.23231166337,-8.11527677013
16530.1261574,11654.8839501,1,3543.67616916,79.765892627,13.8880368811,-2.2961670522
11585.1805415,8305.177378,1,3004.13815325,415.355664475,18.7597766464,-430.176914606
1568.25073003,1054.15570007,0,464.826800491,238.599198995,0,-2.19921897886
921.228348363,522.99156781,0,355.281164903,353.481537995,0,-1.57705667518
2449.70449846,1271.18883727,0,894.120754537,428.537924606,0,-5.00975809763
1764.76966735,1078.92274515,0,784.244326196,124.403105518,12.9628501958,-2.43836815155
5149.93186565,3577.14712166,0,2800.83594355,427.499560051,1.57633661329,-4.47645580589
24731.544278,9779.58404535,1,4832.75204827,4832.75204827,8.18302599296,-16.2040198909
8969.84188728,7.14492827116,1,705.888846944,240.474206433,7.87773808099,-9.57980230755
2546.24370098,1435.31777666,0,824.021646671,824.021646671,0.47582554296,-3.2774656491
8149.65043875,4818.23890338,1,966.933059017,186.825896519,2.11307358468,-43.4264533297
10022.2684115,6582.15785438,1,3141.54730029,290.23919799,2.42589393685,-10.357306592
6457.04458233,3440.40146785,1,1536.15201569,1377.78012412,14.3305405541,-5.01014049551
16634.6341668,9849.0037547,1,2894.07971508,263.200950945,6.89186100621,-13.82589525
3310.38848337,1492.30565234,0,885.654770148,420.565989594,7.43698038694,-2.16624497152
15325.6165881,13655.8414611,1,5879.49188718,446.343043605,3.60952635919,-10.6551262281
5245.79391109,3335.12427505,1,1304.08681314,56.7470981543,22.6964698817,-26.0417043268
2856.51080742,2309.63555783,0,1128.09559931,286.160365998,8.94171957641,-16.3726553225
29391.5402505,20720.3041561,1,2905.50206501,101.614162997,7.52001346964,-276.26891194
8376.18165527,1268.02476317,1,1398.85206233,189.44294883,12.5267994281,-9.36993201717
2966.38325708,1776.59811156,0,983.594090192,94.2128987693,3.58882175316,-17.4367955017
2283.27041104,1100.56378734,0,780.300783243,84.5407069924,2.77553083623,-2.71699706485
2611.35228171,907.252489663,0,878.229305508,209.545955831,38.4202894809,-24.0256395394
12186.0557347,8404.6091432,1,2899.08529563,122.825540982,11.9304415366,-12.0550944063
24918.7168354,17931.4842135,1,6844.81274456,427.823423682,48.0181394083,-11.3024505483
7881.30984993,3243.08358202,1,1352.87474429,132.601886536,244.977246431,-4.99121405688
3186.21662007,1645.51945598,0,791.315328628,211.909132986,5.07212663321,-2.37495153989
15614.2194678,13669.5625874,1,2898.86381661,976.785950735,51.7157816318,-4.98930564915
4311.3915746,1887.70533982,0,689.798540167,72.8145074658,67.5387292163,-2.5882162779
31852.0111703,22487.987914,1,2817.27639707,919.843051666,84.3074845703,-14.0494633191
2994.27429301,1758.50498151,0,888.377793922,226.52258197,0,-4.35196613
11883.6118379,10418.0255529,1,2811.55845001,61.9189340741,8.41011039688,-2.34550928233
3396.8555812,1797.15678225,0,899.781474179,122.760989035,4.77728761981,-2.30251824519
11438.4467446,10129.590547,1,2869.33340619,424.404777831,5.84618057707,-21.5139693594
11888.1851347,10380.2015395,1,2871.64403543,415.521626825,3.15883144105,-15.1881550226
5385.94574188,3377.85190469,1,1296.38989997,344.765815829,11.2721428001,-3.66057164267
17032.0298262,14631.7570527,1,2898.44596711,231.852773226,3.70796516419,-8.47834377872
25381.3109276,22377.3457249,1,8974.79458562,240.87442499,4.61113712821,-4.16374367562
1771.28186751,1137.0697516,0,542.51363974,206.079079343,69.3017490153,-2.13545460168
3802.806952,3023.12607246,0,611.552400779,611.552400779,5.74690585459,-13.287793346
2458.21843019,1265.46829277,0,899.834113939,217.495208528,0,-6.34181720252
11822.5910003,8440.22200952,1,3004.09007637,764.62168741,25.5344439926,-7.13408225035
13559.4596068,10918.2938067,1,1980.90259929,105.602584593,5.65339410582,-132.765515778
4803.87571593,1791.03170826,0,934.98320234,248.981318362,13.5274616016,-5.32299638706
18027.2148084,15993.5136302,1,2945.99357934,233.405578881,15.1344652771,-5.89063656748
5811.24894732,5214.82034398,1,1128.28196347,225.694561733,14.7460371797,-27.2493129979
11309.7181927,9952.45783211,1,2816.88459307,149.802451601,16.9698670205,-2.26570931245
2151.45428027,1936.78896372,0,895.399093428,272.878995691,7.58545603147,-1.38602391146
17988.5442107,15960.2655094,1,2933.85941344,2933.85941344,4.66714087157,-13.3381028642
10068.0830465,8870.0370236,1,2876.23527076,910.2442792,26.599134547,-2.6063255246
3003.39103724,1766.00258494,0,734.114902017,351.462063516,2.64332950982,-5.18792123869
12082.4902278,8537.00343505,1,3040.40565457,987.24218367,15.3835090267,-12.265559052
3075.82456548,1674.62099891,0,882.396037593,218.014336153,17.2118865484,-2.76227956564
2474.171656,2321.20104256,0,1360.48699159,160.785141563,6.55279452504,-7.05657856541
3102.55207775,1670.81102762,0,748.234062997,164.26276973,2.53491689686,-15.9728649646
6519.1935666,4150.16683159,1,3892.42765256,181.135793909,18.8615564996,-12.5568561211
8660.91309255,4877.49909892,1,1845.43904314,405.218685525,0.0904631303598,-13.9483580679
18336.7559121,15988.4141302,1,2901.87104702,1097.38218897,13.3333175906,-9.5434877469
2979.62300872,1758.17979172,0,786.868055309,786.868055309,1.56750160362,-20.7961373131
5177.85215886,4666.5989007,0,2958.36942923,398.79451541,0.273769204649,-4.64825185509
2873.39107121,2033.41453964,0,717.886852187,240.935599512,0,-1.96431222355
3534.18502838,2571.15137633,0,1420.63064613,103.567150345,1.55600967945,-3.38818467462
16428.4110541,13979.3156521,1,2898.06946526,280.084780876,8.1042446792,-21.6963322285
8176.96955222,397.08097411,1,978.231851423,289.764765602,1.56220551684,-12.1912848428
3088.85415992,1720.57481383,0,989.474650231,219.281750852,0,-66.8185248543
16354.4089764,13975.8309234,1,2951.41765027,67.4066278676,1.33779248012,-23.7986315833
1699.29041032,442.327084859,0,428.772164911,257.000589418,4.07470290105,-1.35832670531
16601.2252678,11667.0785825,1,3605.86089004,1158.73333979,8.0538986485,-2.80361280273
1598.88389859,670.755134159,0,622.240573855,79.5812835122,2.12117903858,-4.18919693644
3043.09262926,2561.05034703,0,1362.60641952,272.830313195,148.407914716,-2.82500335257
2918.57356399,1822.43561477,0,967.12432607,229.334837149,0,-1.85073462883
3152.3887569,1618.32754719,0,973.096148777,240.161132867,0.23749988674,-3.52675833041
1011.65596041,518.871708614,0,651.856292435,70.1296405053,8.91060193026,-1.10698705407
28968.5864692,20739.7513437,1,2947.91409691,2893.58965964,12.0322866435,-32.7011174518
12326.5470491,8779.30670668,1,2991.53506691,595.844607239,5.56387969833,-18.822661091
3867.39999172,2228.54802057,0,898.002680319,326.550022644,7.40362558318,-64.6311121434
2726.80507659,1515.59624241,0,880.277354313,218.246808701,0,-296.481767682
1492.68810308,934.042193908,0,379.519087836,379.519087836,2.46662317122,-5.54689595613
17040.0106118,15730.7131641,1,2538.7126871,957.684071706,24.692215181,-9.3328829136
2500.69771126,1315.61199447,0,818.559548057,818.559548057,1.12792258106,-2.53150446471
